id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13620590406372,136205904,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-31,21:45,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
9042449816110,90424498,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2009-04-23,13:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9607758806372,96077588,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-08-28,21:00,Taraval,None,2000 Block Of Ortega St,-122.485465652171,37.7520288825659
6024600605073,60246006,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2006-03-05,11:50,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
8056634507025,80566345,7025,VehicleTheft,Stolen Truck,Thursday,2008-05-29,14:30,Southern,None,0 Block Of Kissling St,-122.414660844885,37.7728415032674
13607626628150,136076266,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-04-19,22:00,Mission,None,"Bartlett St, 25th St",-122.41940150486,37.7505727393139
9606316706244,96063167,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-30,18:15,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
7074086619090,70740866,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-07-22,19:06,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6108697865016,61086978,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-10-11,17:30,Bayview,"Arrest, Cited","Ingalls St, Gilman Avenue",-122.391872492835,37.7203513038826
13010419426080,130104194,26080,OtherOffenses,Conspiracy,Tuesday,2013-02-05,19:04,Taraval,"Arrest, Booked","Capitol Av, Grafton Avenue",-122.459197268761,37.7200226970194
8061786328150,80617863,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-06-12,23:47,Taraval,"Arrest, Booked",2000 Block Of Irving St,-122.479808158442,37.7633885593255
7068757504013,70687575,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-07-08,21:55,Mission,"Arrest, Booked","Folsom St, 20th St",-122.414693065257,37.7588955947572
3053843509340,30538435,9340,Fraud,Fraudulent Credit Application,Friday,2003-03-21,17:00,Richmond,Prosecuted By Outside Agency,2600 Block Of Post St,-122.445362354836,37.7836503639895
4118964963010,41189649,63010,Warrants,Warrant Arrest,Monday,2004-10-18,01:32,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
9086351764020,90863517,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-23,08:02,Northern,None,2500 Block Of Fillmore St,-122.434715732685,37.7929092116867
13027004675025,130270046,75025,Non-criminal,Search Warrant Service,Tuesday,2013-04-02,15:15,Mission,None,2200 Block Of Folsom St,-122.414849773204,37.7612879252311
9129476505013,91294765,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-12-19,20:00,Ingleside,None,0 Block Of Coleridge St,-122.419200129034,37.7446306934522
12025433903014,120254339,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-03-30,05:55,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
3100082362050,31000823,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-08-24,13:45,Taraval,"Arrest, Booked",200 Block Of Vernon St,-122.468095817463,37.7170183576976
11610010871000,116100108,71000,Non-criminal,Lost Property,Wednesday,2011-08-03,00:01,Central,None,600 Block Of Bush St,-122.407324486129,37.7902885041264
4041383306242,40413833,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-04-11,02:45,Southern,None,"Mission St, Mint St",-122.40725877647,37.7821176524009
13104289272000,131042892,72000,Non-criminal,Found Property,Wednesday,2013-12-11,15:00,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
13021644872000,130216448,72000,Non-criminal,Found Property,Tuesday,2013-03-12,19:00,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
10002890006314,100028900,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-01-09,14:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
12019829827131,120198298,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Saturday,2012-03-10,06:54,Park,"Arrest, Booked",1900 Block Of Ofarrell St,-122.436835232878,37.7827098545881
11050954213060,110509542,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-06-25,21:45,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
4063447106364,40634471,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-06-02,22:32,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8081307709210,80813077,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2007-09-01,00:01,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
9015855604134,90158556,4134,Assault,Battery,Thursday,2009-02-12,21:33,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9089837605013,90898376,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-08-31,18:30,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
7026319715150,70263197,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-03-13,18:18,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204517,37.7570361132269
9097478819057,90974788,19057,Assault,Threats Against Life,Thursday,2009-09-17,20:00,Ingleside,None,3400 Block Of Mission St,-122.422171411306,37.741941844266
8125223426150,81252234,26150,OtherOffenses,Parole Violation,Saturday,2008-11-22,20:45,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
8136754805053,81367548,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2008-12-24,08:26,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11034825904134,110348259,4134,Assault,Battery,Friday,2011-04-29,18:00,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
6104409505013,61044095,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-09-30,01:00,Mission,None,100 Block Of Hartford St,-122.433753565044,37.7601445174796
4008506206244,40085062,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-21,20:30,Southern,None,"The Embarcadero South St, Harrison St",-122.388485562428,37.7895727625395
11061480604134,110614806,4134,Assault,Battery,Thursday,2011-07-28,17:10,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
12009073512015,120090735,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2012-02-01,22:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
8122824107200,81228241,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2008-11-16,20:35,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
3054054309020,30540543,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-05-05,19:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4024386205053,40243862,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2004-03-01,11:50,Richmond,"Arrest, Booked",1700 Block Of Anza St,-122.466827346758,37.7789145655708
11097273968060,110972739,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2011-12-04,00:01,Taraval,None,0 Block Of Lobos St,-122.454264273625,37.714970324741
9610323006372,96103230,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-10-20,17:00,Ingleside,None,"Stoneridge Ln, Geneva Avenue",-122.425893256427,37.7108641868079
3110789971000,31107899,71000,Non-criminal,Lost Property,Friday,2003-09-19,10:30,Mission,None,"18th St, Valencia St",-122.421581681378,37.7617007179563
4027660371000,40276603,71000,Non-criminal,Lost Property,Sunday,2003-08-10,15:00,Mission,None,"24th St, Douglass St",-122.438475396297,37.7510241816732
9037960515150,90379605,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-04-11,17:25,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.406338412685,37.7530042877223
10007278165010,100072781,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-01-22,21:22,Northern,"Arrest, Booked","Eddy St, Gough St",-122.424109315499,37.7824756422772
13606399006372,136063990,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-04-12,18:23,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
13091409015200,130914090,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-10-23,22:00,Mission,None,"Folsom St, 19th St",-122.414845139206,37.7605000725995
3097287707021,30972877,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-17,01:00,Park,None,1000 Block Of Scott St,-122.436999907165,37.7791621676229
5105331365016,51053313,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-09-19,11:55,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988232,37.7725273607616
4014178365015,40141783,65015,OtherOffenses,Traffic Violation,Thursday,2004-02-05,07:35,Northern,"Arrest, Cited","Franklin St, Ellis St",-122.422654162991,37.7836201224122
12053677364020,120536773,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-07-07,20:25,Mission,Psychopathic Case,400 Block Of Castro St,-122.435012093789,37.7617677182954
6093781306244,60937813,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-25,14:40,Southern,None,0 Block Of Sherman St,-122.406693865642,37.7772205128504
13084724707021,130847247,7021,VehicleTheft,Stolen Automobile,Friday,2013-10-04,04:00,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
6116701716710,61167017,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-11-01,13:47,Northern,"Arrest, Cited",0 Block Of Olive St,-122.418635083595,37.78454908242
9104365304134,91043653,4134,Assault,Battery,Wednesday,2009-09-09,16:45,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
6001894607021,60018946,7021,VehicleTheft,Stolen Automobile,Monday,2005-12-19,17:00,Richmond,None,300 Block Of 10th Avenue,-122.468563735156,37.7817711446338
11017486664020,110174866,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-02-28,23:45,Ingleside,Psychopathic Case,800 Block Of Edinburgh St,-122.435928838618,37.716151933906
11027497764020,110274977,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-04-04,18:23,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
4067843507023,40678435,7023,VehicleTheft,Stolen Motorcycle,Sunday,2004-06-13,18:00,Taraval,None,1200 Block Of 11th Avenue,-122.468446709177,37.7648714506999
10037247816040,100372478,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2010-04-22,16:20,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
10110338327195,101103383,27195,Trespass,Trespassing,Monday,2010-11-29,14:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
4016875971000,40168759,71000,Non-criminal,Lost Property,Monday,2004-02-02,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11025934926150,110259349,26150,OtherOffenses,Parole Violation,Wednesday,2011-03-30,11:56,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
8060142415150,80601424,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-06-08,18:45,Tenderloin,"Arrest, Booked","Steveloe Pl, Jones St",-122.412883177933,37.7853530358936
12080358862050,120803588,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-10-06,20:50,Ingleside,"Arrest, Booked",1500 Block Of Visitacion Avenue,-122.413890299246,37.7131707395608
4119831107041,41198311,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-10-19,00:20,Ingleside,None,100 Block Of Del Vale Avenue,-122.447065165833,37.7410039476168
8056600071000,80566000,71000,Non-criminal,Lost Property,Thursday,2008-05-29,10:00,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
4067882706372,40678827,6372,Larceny/theft,Petty Theft Of Property,Monday,2004-05-10,15:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5071175204134,50711752,4134,Assault,Battery,Sunday,2005-06-26,10:20,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3042727026080,30427270,26080,OtherOffenses,Conspiracy,Friday,2003-04-11,13:40,Ingleside,"Arrest, Booked",300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
9120948505053,91209485,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-11-24,15:40,Central,"Arrest, Booked",100 Block Of Battery St,-122.399794605667,37.7927514846386
8043525164070,80435251,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-04-25,22:30,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
11063948410125,110639484,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2011-06-22,00:01,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
5034802606373,50348026,6373,Larceny/theft,Petty Theft Of Property,Friday,2005-03-25,19:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
11036236206304,110362362,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-05-04,17:00,Northern,None,1500 Block Of Webster St,-122.431437121772,37.7849665704308
8133549865016,81335498,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-15,14:20,Bayview,"Arrest, Cited","Jerrold Av, Dormitory Rd",-122.374221136663,37.7301789848669
5095040572000,50950405,72000,Non-criminal,Found Property,Wednesday,2005-08-24,07:00,Mission,None,"15th St, Valencia St",-122.422045943555,37.766538719604
4044055705073,40440557,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-02-12,21:00,Park,None,100 Block Of Noe St,-122.433301088413,37.7670659594493
13054619806153,130546198,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-07-03,10:50,Bayview,None,"Wisconsin St, 25th St",-122.398453963916,37.7521948639928
7130568303014,71305683,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-12-21,17:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
5029896006243,50298960,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-03-16,16:00,Park,None,"Fell St, Pierce St",-122.434294413604,37.7744747548373
8054649415150,80546494,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-05-24,23:10,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
7089896072000,70898960,72000,Non-criminal,Found Property,Sunday,2007-09-02,20:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4091367304134,40913673,4134,Assault,Battery,Tuesday,2004-08-03,17:30,Ingleside,None,1100 Block Of Geneva Avenue,-122.437337139152,37.714843547449
10010366515150,100103665,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-02-01,00:30,Northern,"Arrest, Booked",2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
10601895306372,106018953,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-01-29,18:00,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
5045837407025,50458374,7025,VehicleTheft,Stolen Truck,Thursday,2005-04-21,21:00,Taraval,None,3200 Block Of Alemany Bl,-122.460872909401,37.7106560395668
3034986268020,30349862,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-03-25,10:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13017668204134,130176682,4134,Assault,Battery,Friday,2013-03-01,20:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
5028262807020,50282628,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2005-03-13,02:00,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
10118705864020,101187058,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-12-27,01:33,Park,Psychopathic Case,300 Block Of Castro St,-122.435290173378,37.7630499982644
4122374272000,41223742,72000,Non-criminal,Found Property,Tuesday,2004-10-26,11:07,Northern,"Arrest, Cited",100 Block Of Hayes St,-122.418895247572,37.7774579759625
3063786107041,30637861,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-05-25,23:00,Taraval,None,1300 Block Of Noriega St,-122.478096160934,37.7542236342376
4086974716621,40869747,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-07-31,10:52,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421062793471,37.7673881499909
11065341205073,110653412,5073,Burglary,"Burglary, Unlawful Entry",Monday,2011-08-15,12:54,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
11047046061030,110470460,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-06-09,19:00,Southern,None,0 Block Of Isis St,-122.414555110956,37.770069446157
6031308119057,60313081,19057,Assault,Threats Against Life,Thursday,2006-03-23,00:01,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
13032676875030,130326768,75030,Non-criminal,Case Closure,Friday,2013-04-19,23:00,Taraval,Unfounded,200 Block Of Lobos St,-122.460861739121,37.714950853585
13033727611012,130337276,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-04-25,01:53,Central,"Arrest, Booked",1600 Block Of Hyde St,-122.418333961103,37.7960103999343
13090124119090,130901241,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-10-24,03:16,Park,"Arrest, Booked",1500 Block Of Fell St,-122.44341741324,37.7733703353662
9093691064070,90936910,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-09-11,08:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4042583807041,40425838,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-04-13,19:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
4061157671000,40611576,71000,Non-criminal,Lost Property,Wednesday,2004-05-26,16:00,Tenderloin,None,"Eddy St, Larkin St",-122.417530696987,37.783310753974
8132038604014,81320386,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-12-10,23:51,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
11611714706372,116117147,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-09-08,23:45,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
12606468571000,126064685,71000,Non-criminal,Lost Property,Saturday,2012-05-12,00:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
6091570664020,60915706,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-08-28,10:41,Bayview,None,"Phelps St, Galvez Avenue",-122.389583830677,37.7417315955396
7013571205041,70135712,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-02-06,08:00,Taraval,None,100 Block Of Ashton Avenue,-122.462328895447,37.7208676846997
5032892164070,50328921,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-24,00:43,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
6032890527170,60328905,27170,OtherOffenses,Resisting Arrest,Monday,2006-03-27,10:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9061147904154,90611479,4154,Assault,Battery Of A Police Officer,Sunday,2009-06-14,17:30,Park,"Arrest, Booked",2000 Block Of Ellis St,-122.439975751863,37.7814674377609
12070706571000,120707065,71000,Non-criminal,Lost Property,Monday,2012-09-03,12:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
9093681310149,90936813,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2009-09-11,12:48,Southern,Prosecuted By Outside Agency,400 Block Of 10th St,-122.410541166987,37.7709130566165
6119775765015,61197757,65015,OtherOffenses,Traffic Violation,Thursday,2006-11-09,14:20,Taraval,"Arrest, Cited","Randolph St, Ramsell St",-122.466196824742,37.7142802754796
5125019975000,51250199,75000,MissingPerson,Found Person,Friday,2005-11-04,07:30,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
3142405707200,31424057,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2003-12-06,16:30,Ingleside,None,100 Block Of Holly Park Cr,-122.419049337821,37.7381026588953
3122303164070,31223031,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-10-17,15:30,Mission,None,"South Van Ness Av, 18th St",-122.417180448642,37.7619674218148
9109251904134,91092519,4134,Assault,Battery,Tuesday,2009-10-06,16:00,Central,None,1000 Block Of Powell St,-122.409701372201,37.7942940860888
5133756507020,51337565,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-11-14,07:00,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
13615241871000,136152418,71000,Non-criminal,Lost Property,Thursday,2013-08-22,09:30,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
6010500406244,60105004,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-27,18:30,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
12087263009024,120872630,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-09-26,00:01,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
6074649863010,60746498,63010,Warrants,Warrant Arrest,Friday,2006-07-14,20:40,Mission,"Arrest, Booked","Folsom St, 24th St",-122.414089000708,37.7525050785758
6092778907025,60927789,7025,VehicleTheft,Stolen Truck,Wednesday,2006-08-30,16:00,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
9095851665016,90958516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-09-17,09:09,Park,"Arrest, Cited","Douglass St, 17th St",-122.439490866474,37.7622259635745
10025885628160,100258856,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-03-14,18:00,Park,None,0 Block Of Crestline Dr,-122.446483988175,37.7501301863303
8095064105071,80950641,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-09-05,16:00,Bayview,None,0 Block Of Napoleon St,-122.399112963442,37.74687962237
13082480319057,130824803,19057,Assault,Threats Against Life,Saturday,2013-09-28,11:15,Northern,None,3600 Block Of Webster St,-122.435333440525,37.8042903410077
4016375965015,40163759,65015,OtherOffenses,Traffic Violation,Tuesday,2004-02-10,13:30,Southern,"Arrest, Cited","Harrison St, 9th St",-122.41007854485,37.7725264934306
7111933765016,71119337,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-01,00:41,Mission,"Arrest, Cited","Potrero Av, 17th St",-122.407422042194,37.7644880931999
6008745275000,60087452,75000,MissingPerson,Found Person,Monday,2006-01-23,15:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4140879061030,41408790,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-12-11,22:45,Bayview,None,1100 Block Of 7th St,-122.397842581798,37.7686952126247
13108690307021,131086903,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-12-25,23:30,Ingleside,None,200 Block Of Peralta Avenue,-122.409092651354,37.7462012913062
9077236626170,90772366,26170,OtherOffenses,Probation Violation,Thursday,2009-07-30,08:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
3032461015300,30324610,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2003-03-18,17:40,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
7029671216710,70296712,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-03-22,10:49,Mission,"Arrest, Cited",3400 Block Of 19th St,-122.421047623733,37.7601791935819
6008323461030,60083234,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-01-22,17:05,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
9089005916710,90890059,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-08-29,19:30,Bayview,"Arrest, Cited","Channel St, 4th St",-122.391913019836,37.7746571105006
12606217828150,126062178,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-05-06,11:00,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
9114113809210,91141138,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2009-01-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6080925664020,60809256,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-07-31,10:46,Ingleside,Psychopathic Case,0 Block Of Brompton Avenue,-122.43473885525,37.7343121984725
8083345106244,80833451,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-08,01:00,Central,None,"Jones St, Sacramento St",-122.414295532568,37.7923429638305
4045606506365,40456065,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-04-21,12:30,Richmond,"Arrest, Booked",5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
8100139805073,81001398,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2008-09-20,21:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
12001617364070,120016173,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-12-26,15:00,Bayview,None,200 Block Of Missouri St,-122.396653544153,37.763198917407
11047786462020,110477864,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-06-14,09:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11033143613075,110331436,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-04-23,23:52,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
10013781875000,100137818,75000,MissingPerson,Found Person,Wednesday,2010-02-10,21:41,Southern,Located,300 Block Of Mission St,-122.396211154038,37.790761361966
6037016663010,60370166,63010,Warrants,Warrant Arrest,Thursday,2006-04-06,18:00,Taraval,"Arrest, Cited","Ocean Av, Harold Avenue",-122.453105673099,37.7232444025861
3066644007021,30666440,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-01,23:55,Northern,None,1500 Block Of Vallejo St,-122.4227858828,37.7967391692509
10607238571000,106072385,71000,Non-criminal,Lost Property,Sunday,2010-06-20,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4146967307055,41469673,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-12-29,13:01,Ingleside,None,800 Block Of Lisbon St,-122.438209172882,37.7157766366697
13074706716652,130747067,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2013-09-06,20:55,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8077493063010,80774930,63010,Warrants,Warrant Arrest,Wednesday,2008-07-23,17:50,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
13034831415200,130348314,15200,SecondaryCodes,Domestic Violence,Monday,2013-04-29,22:56,Bayview,"Arrest, Booked",1100 Block Of Silver Avenue,-122.413572755764,37.7297190859367
9088240403074,90882404,3074,Robbery,"Robbery, Bodily Force",Friday,2009-08-28,03:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
6014933166040,60149331,66040,Gambling,Possession Of Gambling Paraphernalia,Wednesday,2006-02-08,17:27,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
