id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14098366573000,140983665,73000,Non-criminal,Property For Identification,Wednesday,2014-11-19,20:30,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
14065034704024,140650347,4024,Assault,Attempted Homicide With Bodily Force,Tuesday,2014-08-05,03:00,Central,None,800 Block Of California St,-122.407814772426,37.7922694289836
14071120607021,140711206,7021,VehicleTheft,Stolen Automobile,Saturday,2014-08-23,10:00,Northern,None,2600 Block Of Gough St,-122.427108047582,37.7976850314135
14625732171000,146257321,71000,Non-criminal,Lost Property,Wednesday,2014-12-03,07:55,Ingleside,None,100 Block Of Omar Wy,-122.45000773418,37.7392685680033
14090685509029,140906855,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-10-26,14:00,Taraval,None,100 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
14626984306372,146269843,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-17,21:41,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
14075382227195,140753822,27195,Trespass,Trespassing,Saturday,2014-09-06,20:30,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14615795306374,146157953,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-08-07,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14096652027170,140966520,27170,OtherOffenses,Resisting Arrest,Saturday,2014-11-15,22:05,Ingleside,"Arrest, Booked",0 Block Of Allison St,-122.442281645825,37.7141714392522
14087324806362,140873248,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-10-15,18:10,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
14619726606244,146197266,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,13:04,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14092747504013,140927475,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-11-01,23:45,Taraval,"Arrest, Booked",1300 Block Of 17th Avenue,-122.474987892991,37.762704066294
14062587304013,140625873,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-07-28,12:30,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14080102312030,140801023,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2014-09-22,19:10,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14082622564020,140826225,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-01,01:41,Mission,Psychopathic Case,3100 Block Of 16th St,-122.423622537404,37.7647573853335
14070460916652,140704609,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2014-08-22,10:20,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
14095570564070,140955705,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-11-10,17:00,Ingleside,None,0 Block Of Chaves Avenue,-122.453279042227,37.742571115961
14071343474000,140713434,74000,MissingPerson,Missing Adult,Wednesday,2014-08-13,19:00,Central,Located,600 Block Of Clay St,-122.403972700548,37.7945033816358
14083771128100,140837711,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-10-04,02:30,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
14106206228150,141062062,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-12-17,23:00,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
14092527551040,140925275,51040,Non-criminal,Aided Case,Saturday,2014-11-01,07:49,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14616791809320,146167918,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-08-16,08:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14079949005043,140799490,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-09-22,12:25,Bayview,"Arrest, Booked",1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
14108651709320,141086517,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-11-26,20:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
14091772764070,140917727,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-10-23,21:30,Richmond,None,700 Block Of 16th Avenue,-122.474686297304,37.7739228047017
14085776904084,140857769,4084,Assault,Discharging In Grossly Negligent Manner,Friday,2014-10-10,19:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
14068142764020,140681427,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-08-14,23:39,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14094393264070,140943932,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-09-30,17:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
14078567107023,140785671,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-09-17,18:00,Northern,None,100 Block Of Gough St,-122.422527024367,37.7743290801717
14083069616010,140830696,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-10-02,13:36,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
14073009606112,140730096,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-08-30,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14618317419050,146183174,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2014-09-05,11:35,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
14097837105043,140978371,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-11-17,22:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
14079633312030,140796333,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2014-09-21,12:30,Bayview,None,900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
14067942262050,140679422,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-08-14,12:12,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412944969085,37.7853224073204
14097435764020,140974357,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-11-17,12:30,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
14096652019090,140966520,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-11-15,22:05,Ingleside,"Arrest, Booked",0 Block Of Allison St,-122.442281645825,37.7141714392522
14105469906244,141054699,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,19:15,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
14088852606152,140888526,6152,Larceny/theft,Grand Theft From Person,Monday,2014-10-20,18:10,Mission,Unfounded,"16th St, Shotwell St",-122.416389710283,37.7652491154383
14622346306244,146223463,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-23,17:15,Ingleside,None,1000 Block Of Prague St,-122.438136814106,37.7101464061867
14098526314020,140985263,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2014-11-21,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14096557205073,140965572,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2014-11-13,22:00,Park,None,200 Block Of Alma St,-122.451577612041,37.7629817996596
14109825551040,141098255,51040,Non-criminal,Aided Case,Tuesday,2014-12-30,15:14,Mission,Unfounded,900 Block Of Elizabeth St,-122.441731586819,37.7515797467496
14015764430000,140157644,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-02-22,17:38,Central,"Arrest, Cited","Powell St, Post St",-122.408403859899,37.7882933915158
14615462006224,146154620,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-08-05,18:00,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
14077419104014,140774191,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-09-14,03:30,Taraval,"Arrest, Booked",200 Block Of Garces Dr,-122.480858470106,37.7155492963432
14090539626142,140905396,26142,Kidnapping,False Imprisonment,Saturday,2014-10-25,23:50,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
14089328072000,140893280,72000,Non-criminal,Found Property,Wednesday,2014-10-15,11:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14109632806223,141096328,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-12-30,07:18,Northern,None,3400 Block Of Fillmore St,-122.436328202384,37.8017515400431
14101877006303,141018770,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-12-02,19:17,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
14620205306374,146202053,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-09-29,16:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14079980409040,140799804,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2014-09-03,12:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
14097534904134,140975349,4134,Assault,Battery,Monday,2014-11-17,16:50,Northern,"Arrest, Booked",1900 Block Of Green St,-122.431219934561,37.7967312479105
14085635764020,140856357,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-10,12:57,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413609328985,37.784696907904
14009585630000,140095856,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-02-01,23:59,Southern,"Arrest, Cited","Folsom St, 11th St",-122.41402726269,37.7718636177154
14070283575000,140702835,75000,MissingPerson,Found Person,Thursday,2014-08-21,20:35,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14075297104013,140752971,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-09-07,01:58,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
14625905406374,146259054,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-12-07,16:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
14095880668020,140958806,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-10-29,17:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
14110127805013,141101278,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-12-24,09:00,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
14096261904134,140962619,4134,Assault,Battery,Thursday,2014-11-13,16:20,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
14078203105012,140782031,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2014-09-16,19:32,Ingleside,None,0 Block Of Winfield St,-122.417255583878,37.7444434034252
14109349327170,141093493,27170,OtherOffenses,Resisting Arrest,Monday,2014-12-29,09:51,Northern,"Arrest, Booked",1100 Block Of Webster St,-122.430366765692,37.7812092746013
14621758571000,146217585,71000,Non-criminal,Lost Property,Monday,2014-10-13,21:00,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
14100406428160,141004064,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-11-27,13:03,Bayview,Unfounded,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
14065744062050,140657440,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-08-07,15:27,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14096426751040,140964267,51040,Non-criminal,Aided Case,Friday,2014-11-14,09:27,Northern,None,1000 Block Of Vanness Avenue,-122.421483131371,37.7854421872655
14110028606304,141100286,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-12-31,00:30,Mission,None,200 Block Of Liberty St,-122.426846167508,37.7573048729158
14622127928150,146221279,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-10-02,02:58,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14109699260170,141096992,60170,Suicide,Suicide By Jumping,Tuesday,2014-12-30,12:23,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
14617137306374,146171373,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-08-21,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14083985828165,140839858,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2014-10-03,21:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14094928106303,140949281,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-11-09,10:23,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14110058728160,141100587,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-11-25,10:00,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
14098739428160,140987394,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-11-20,15:07,Central,None,400 Block Of California St,-122.40237324027,37.7929570108581
14013514512015,140135145,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2014-02-15,04:48,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423285677406,37.7402189478837
14107247506244,141072475,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-21,12:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14619204006372,146192040,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-09-19,13:30,Ingleside,None,400 Block Of Delano Avenue,-122.443476249751,37.7226304966987
14062866775000,140628667,75000,MissingPerson,Found Person,Monday,2014-07-28,22:30,Mission,District Attorney Refuses To Prosecute,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
14624472606244,146244726,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-18,10:30,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
14627812306244,146278123,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-27,18:40,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
14103327307021,141033273,7021,VehicleTheft,Stolen Automobile,Friday,2014-12-05,12:00,Ingleside,None,100 Block Of Winfield St,-122.418495294134,37.7427639377779
14073904803061,140739048,3061,Robbery,Robbery Of A Bank With A Gun,Tuesday,2014-09-02,16:05,Mission,None,3800 Block Of 24th St,-122.427997868834,37.7517260359895
14082264315201,140822643,15201,Assault,Stalking,Tuesday,2014-08-26,12:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14075679164070,140756791,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-09-08,11:30,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
14080063375000,140800633,75000,MissingPerson,Found Person,Monday,2014-09-22,08:00,Mission,Located,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
14096414864020,140964148,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-11-14,07:58,Mission,None,600 Block Of Potrero Avenue,-122.407254213895,37.7612780377437
14093153928150,140931539,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-11-02,03:56,Taraval,None,1300 Block Of Irving St,-122.472243335378,37.76383136085
14625379906244,146253799,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-28,21:00,Northern,None,2000 Block Of Vallejo St,-122.431010149844,37.795692579264
14082075028160,140820750,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-09-29,10:55,Northern,None,2500 Block Of Larkin St,-122.421094010634,37.8013140136741
14062642305043,140626423,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2014-07-27,19:30,Richmond,None,700 Block Of 2nd Avenue,-122.459467242307,37.7748564562425
14627663828150,146276638,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-11-03,20:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14110123407021,141101234,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-31,18:10,Bayview,None,1900 Block Of Quesada Avenue,-122.396468790048,37.7361181360475
14029004064085,140290040,64085,SuspiciousOcc,Investigative Detention,Monday,2014-04-07,19:32,Ingleside,None,"Blythdale Av, Santos St",-122.418770479936,37.7107332124
14082583507021,140825835,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-09-30,20:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
15026999404014,150269994,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-03-25,13:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
14086676016652,140866760,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2014-10-13,19:00,Central,"Arrest, Booked",1100 Block Of Pine St,-122.414916875484,37.7902802865906
14091994971010,140919949,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-10-29,22:00,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
14620236028150,146202360,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-09-30,00:01,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
14069558164070,140695581,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-08-19,11:20,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
14625852306244,146258523,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-06,03:30,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
14075805462050,140758054,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-09-08,22:20,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
15602199028150,156021990,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-12-19,17:00,Southern,None,0 Block Of Lusk Al,-122.39445192056,37.7783751326179
14072055819057,140720558,19057,Assault,Threats Against Life,Wednesday,2014-08-27,06:45,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
14093166415400,140931664,15400,SecondaryCodes,Atm Related Crime,Friday,2014-10-31,21:35,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
14062808728030,140628087,28030,Vandalism,Damage To Mail Box,Monday,2014-07-28,20:00,Park,"Arrest, Booked",300 Block Of Corbett Avenue,-122.445073624735,37.7599115783742
15027406271000,150274062,71000,Non-criminal,Lost Property,Friday,2015-03-27,10:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14097524207021,140975242,7021,VehicleTheft,Stolen Automobile,Sunday,2014-11-16,22:00,Mission,None,300 Block Of Hoffman Avenue,-122.44072347216,37.7512880742312
14076908965010,140769089,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-09-12,10:00,Taraval,"Arrest, Cited",900 Block Of Randolph St,-122.471423030897,37.7149806037297
14107288971010,141072889,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-12-21,15:45,Bayview,None,1800 Block Of Palou Avenue,-122.395230591868,37.7363610748766
14098191009120,140981910,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2014-11-13,13:00,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420571110949,37.7857331120575
14090830674000,140908306,74000,MissingPerson,Missing Adult,Sunday,2014-10-26,22:50,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
14085318768020,140853187,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-10-09,09:45,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
14621644606374,146216446,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-10-18,22:15,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
15027217907055,150272179,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-03-27,22:57,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
14099087026142,140990870,26142,Kidnapping,False Imprisonment,Saturday,2014-11-22,16:30,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
14107959004134,141079590,4134,Assault,Battery,Tuesday,2014-12-23,20:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14092939606243,140929396,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-11-02,17:00,Central,None,300 Block Of Northpoint St,-122.412990485646,37.8067086804537
14006589363010,140065893,63010,Warrants,Warrant Arrest,Wednesday,2014-01-22,20:45,Northern,"Arrest, Booked",200 Block Of Mallorca Wy,-122.439314996685,37.8033908846916
14105648516030,141056485,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2014-12-16,13:39,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
14064382505043,140643825,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-08-01,23:00,Richmond,None,4600 Block Of Cabrillo St,-122.508437283388,37.7733878943664
14617778506244,146177785,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-31,11:00,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
14068620119050,140686201,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2014-06-09,09:00,Taraval,None,0 Block Of Shields St,-122.46314755649,37.7179876012557
14081800662050,140818006,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-09-28,11:48,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
14072323919057,140723239,19057,Assault,Threats Against Life,Thursday,2014-08-28,02:36,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
14076552664020,140765526,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-09-11,09:09,Park,Psychopathic Case,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
14081377707021,140813777,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-09-24,13:00,Ingleside,None,"Trumbull St, Mission St",-122.429306728376,37.7307429169559
14088264706363,140882647,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-10-18,12:20,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
14080730075000,140807300,75000,MissingPerson,Found Person,Tuesday,2014-09-23,00:01,Southern,Located,700 Block Of Minna St,-122.413361136168,37.77636280535
14072648716650,140726487,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-08-29,09:50,Northern,"Arrest, Booked",100 Block Of Fern St,-122.421005860833,37.7881773207784
14102578126200,141025781,26200,OtherOffenses,Miscellaneous State Felony,Friday,2014-12-05,14:25,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
14105233628160,141052336,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-12-12,13:00,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
14106896306374,141068963,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-12-18,12:40,Ingleside,None,1600 Block Of Church St,-122.426715270055,37.74490208732
14103375626150,141033756,26150,OtherOffenses,Parole Violation,Monday,2014-12-08,15:33,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
14079214304014,140792143,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-09-20,01:29,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
14092079206365,140920792,6365,Larceny/theft,Petty Theft With Prior,Thursday,2014-10-30,14:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14098844972000,140988449,72000,Non-criminal,Found Property,Saturday,2014-11-22,01:31,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
14101312864020,141013128,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-30,23:22,Mission,Psychopathic Case,2400 Block Of Market St,-122.435773846395,37.7624591846215
14621456906244,146214569,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-11,14:30,Southern,None,"Colinpkellyjr St, Townsend St",-122.389757937466,37.7812210504185
14080465764020,140804657,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-09-23,20:32,Southern,Psychopathic Case,0 Block Of 3rd St,-122.403284843106,37.787306416019
14073117906302,140731179,6302,Larceny/theft,Petty Theft From A Building,Saturday,2014-08-30,19:05,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
14107961927195,141079619,27195,Trespass,Trespassing,Tuesday,2014-12-23,21:40,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
14099006863010,140990068,63010,Warrants,Warrant Arrest,Saturday,2014-11-22,18:54,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
14626125306244,146261253,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-08,16:25,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
14621620806244,146216208,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-12,19:00,Ingleside,None,200 Block Of Bradford St,-122.409538983945,37.7384933598875
14620292806372,146202928,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-09-30,01:00,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
15031549062050,150315490,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-04-11,04:23,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
14092493203012,140924932,3012,Robbery,Robbery On The Street With A Knife,Saturday,2014-11-01,03:33,Park,None,1100 Block Of Broderick St,-122.44075672895,37.7808414523175
14107400109320,141074001,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-12-21,22:30,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
14014198204138,140141982,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-02-17,18:00,Taraval,None,"Judah St, 18th Avenue",-122.475923505427,37.7617471825286
14086167926029,140861679,26029,Arson,Attempted Arson,Sunday,2014-10-12,06:27,Mission,None,100 Block Of Eureka St,-122.438256384623,37.7598729839802
14015820030000,140158200,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-02-22,21:55,Southern,"Arrest, Cited","The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
14067632128150,140676321,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-08-13,14:35,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
14622994471000,146229944,71000,Non-criminal,Lost Property,Wednesday,2014-10-15,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14072248564070,140722485,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-08-27,20:16,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
14626954206244,146269542,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-17,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14076236219057,140762362,19057,Assault,Threats Against Life,Tuesday,2014-09-09,17:00,Ingleside,None,300 Block Of Hanover St,-122.443802039073,37.7089956381314
14093567206243,140935672,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-11-04,20:50,Central,"Arrest, Booked",700 Block Of Sansome St,-122.401905714566,37.7971994800755
14109516006154,141095160,6154,Larceny/theft,Grand Theft From Person,Monday,2014-12-29,18:30,Taraval,None,1900 Block Of Ocean Avenue,-122.46256031901,37.7252945346576
14108746828160,141087468,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-12-26,20:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14618423506244,146184235,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-08,15:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
