id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9087640705071,90876407,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2009-08-26,12:35,Southern,None,0 Block Of Natoma St,-122.397759694531,37.7881039797927
9040037909120,90400379,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2009-04-16,13:30,Ingleside,None,100 Block Of Ney St,-122.427180210853,37.730024796823
5127550107021,51275501,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-10,19:45,Central,None,900 Block Of Lombard St,-122.417172035783,37.8023582922302
11038468906362,110384689,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-05-12,19:45,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
3063482307041,30634823,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-05-24,21:00,Bayview,None,"Felton St, Colby St",-122.413474774101,37.7277157806008
10610254006244,106102540,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-17,18:00,Bayview,None,2400 Block Of Fitch St,-122.384661025756,37.7190539334281
10077292516625,100772925,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-08-22,21:53,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
12051447827065,120514478,27065,Fraud,False Id To Peace Officer,Saturday,2012-06-30,02:40,Mission,"Arrest, Booked","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
8074959115150,80749591,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-07-17,00:01,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
11096603306222,110966033,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2011-12-01,17:15,Northern,None,1300 Block Of Buchanan St,-122.429155328492,37.7820680866036
6602516928150,66025169,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-04-15,12:00,Richmond,None,700 Block Of 23rd Avenue,-122.482184155412,37.7735797686547
10102688213075,101026882,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-11-04,20:20,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420955639384,37.7544795194741
6138276006240,61382760,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-12-31,09:00,Mission,None,"San Bruno Av, 23rd St",-122.404485140757,37.7543967222925
6081987965016,60819879,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-08-03,11:20,Mission,"Arrest, Cited",1500 Block Of 15th St,-122.418037580678,37.7667264799582
8604130506244,86041305,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-26,19:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
3147288063010,31472880,63010,Warrants,Warrant Arrest,Friday,2003-12-19,12:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8038001004134,80380010,4134,Assault,Battery,Friday,2008-04-11,23:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
3058093106244,30580931,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-10,18:30,Central,None,"North Point St, Columbus Avenue",-122.418382738354,37.8059780915039
4146203106371,41462031,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2004-12-22,22:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
4101537307025,41015373,7025,VehicleTheft,Stolen Truck,Saturday,2004-09-04,22:00,Bayview,None,0 Block Of Nibbi Ct,-122.396414209218,37.7102589131092
11063605404138,110636054,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-08-09,11:15,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
9074236906365,90742369,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-07-21,15:10,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4127595305013,41275953,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-11-08,06:00,Central,None,1100 Block Of Vallejo St,-122.416211996527,37.7975892434776
7130903316110,71309033,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2007-12-22,21:26,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
13604963306244,136049633,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-16,17:40,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
8117065864070,81170658,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-01,12:00,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
12103281906240,121032819,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2012-12-22,09:00,Ingleside,None,"Naples St, Avalon Avenue",-122.427684046772,37.7255200709122
7020814313060,70208143,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-02-27,13:10,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
5024666807055,50246668,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-03-04,09:16,Ingleside,None,100 Block Of Mount Vernon Avenue,-122.445454655022,37.7168747404453
3134566304134,31345663,4134,Assault,Battery,Sunday,2003-11-16,16:00,Bayview,"Arrest, Booked",1400 Block Of Silver Avenue,-122.40717609147,37.7320159901391
5080852503013,50808525,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2005-07-20,02:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6095930606374,60959306,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-09-11,23:34,Northern,None,3800 Block Of Scott St,-122.442305113045,37.8053982225285
7021842106364,70218421,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2007-03-01,15:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12078081761030,120780817,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-09-29,10:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
8131587609210,81315876,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-11-28,17:00,Mission,None,200 Block Of Dolores St,-122.426357450236,37.7660086430173
3050018306113,30500183,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-04-19,08:00,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
10600204706374,106002047,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-01-01,01:30,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
6007843965060,60078439,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2006-01-21,07:20,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
6037726907021,60377269,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-08,09:00,Northern,None,2000 Block Of Vallejo St,-122.431010149844,37.795692579264
12027438706362,120274387,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-04-06,14:57,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
13029335505043,130293355,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2013-03-31,12:00,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
8607109506374,86071095,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-10-06,01:15,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
10003838516625,100038385,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-01-12,20:50,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8006213316625,80062133,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-01-18,10:39,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
9612373306374,96123733,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-11-19,10:00,Park,None,0 Block Of Crestline Dr,-122.446483988175,37.7501301863303
5091579403052,50915794,3052,Robbery,Robbery Of A Residence With A Knife,Monday,2005-08-15,21:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8054134716710,80541347,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-05-23,20:45,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
10099267862050,100992678,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-10-25,17:16,Southern,"Arrest, Booked","3rd St, Howard St",-122.400473580152,37.7850290611875
11006612203011,110066122,3011,Robbery,Robbery On The Street With A Gun,Saturday,2011-01-22,00:30,Ingleside,None,"Mission St, Trumbull St",-122.429306728376,37.7307429169559
12026687327195,120266873,27195,Trespass,Trespassing,Wednesday,2012-04-04,01:05,Southern,None,0 Block Of Kissling St,-122.414660844885,37.7728415032674
6020664661030,60206646,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-02-23,08:30,Bayview,None,800 Block Of Felton St,-122.413013599875,37.7278931024311
13026105106362,130261051,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-03-30,08:10,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
4084448219022,40844482,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-07-24,13:00,Taraval,None,2400 Block Of 16th Avenue,-122.472483825295,37.7422404750221
8119921626170,81199216,26170,OtherOffenses,Probation Violation,Sunday,2008-11-09,12:50,Ingleside,None,"Crescent Av, Folsom St",-122.413689986582,37.7347306984732
8073889504013,80738895,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-07-14,22:00,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
10064769171000,100647691,71000,Non-criminal,Lost Property,Wednesday,2010-07-07,08:30,Park,None,100 Block Of Crown Tr,-122.447004412171,37.757589772376
4128715203012,41287152,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2004-11-09,19:10,Bayview,None,800 Block Of Jamestown Avenue,-122.391093359953,37.7173250785192
13619980206244,136199802,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-22,19:21,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
3018758706244,30187587,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-14,07:20,Mission,None,"Alameda St, Harrison St",-122.413343513443,37.7680235434401
8032655304134,80326553,4134,Assault,Battery,Friday,2008-03-28,12:00,Southern,"Arrest, Cited",500 Block Of Natoma St,-122.408298620023,37.7797671147527
10609666406244,106096664,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-08,12:00,Taraval,None,"41st Av, Sloat Bl",-122.499194862709,37.7343107546291
8056954314020,80569543,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2008-05-30,22:05,Mission,"Arrest, Booked",300 Block Of Sanchez St,-122.430871936382,37.7635433745815
5106619071000,51066190,71000,Non-criminal,Lost Property,Thursday,2005-09-22,00:01,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
12017598916040,120175989,16040,Drug/narcotic,Sale Of Marijuana,Friday,2012-03-02,17:16,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
12011371375030,120113713,75030,Non-criminal,Case Closure,Thursday,2012-02-09,22:50,Southern,Exceptional Clearance,500 Block Of 4th St,-122.39784956123,37.7793117074346
10068688706152,100686887,6152,Larceny/theft,Grand Theft From Person,Tuesday,2010-07-27,10:00,Taraval,None,"Judah St, 11th Avenue",-122.468320110335,37.7620804256086
13035285406243,130352854,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-04-30,12:15,Ingleside,None,"Bosworth St, Oshaughnessy Bl",-122.441928944215,37.7359690068557
12031871907021,120318719,7021,VehicleTheft,Stolen Automobile,Saturday,2012-04-21,22:00,Richmond,None,0 Block Of Wood St,-122.448721901361,37.783785017246
3111781007200,31117810,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2003-09-22,10:14,Southern,"Arrest, Cited",400 Block Of Natoma St,-122.406941270083,37.7806787734071
7097567172000,70975671,72000,Non-criminal,Found Property,Sunday,2007-09-23,00:30,Richmond,Unfounded,"Euclid Av, Arguello Bl",-122.45904610418,37.7838258907956
12031559906241,120315599,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-04-20,21:00,Bayview,None,"Cesar Chavez St, Indiana St",-122.39043366511,37.7501180223264
13005745207055,130057452,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-01-21,10:01,Park,None,1500 Block Of 5th Avenue,-122.461025435345,37.7599225690097
9109162415200,91091624,15200,SecondaryCodes,Domestic Violence,Friday,2009-10-23,01:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
12617014171000,126170141,71000,Non-criminal,Lost Property,Saturday,2012-10-27,19:39,Central,None,1700 Block Of Hyde St,-122.418635061906,37.7968060988603
3046535563010,30465355,63010,Warrants,Warrant Arrest,Monday,2003-04-21,05:20,Tenderloin,"Arrest, Booked","Ofarrell St, Cyril Magnin Storth St",-122.408944391769,37.7862958832896
11085465419022,110854654,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2011-10-23,01:15,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.410509287706,37.7526571896025
8014624805071,80146248,5071,Burglary,"Burglary, Forcible Entry",Monday,2008-02-11,02:30,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
10611680806244,106116808,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-19,17:30,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
13064597265016,130645972,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-08-05,14:41,Bayview,"Arrest, Cited","Oakdale Av, Lane St",-122.388483091972,37.7335359662276
12609557706372,126095577,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-07-07,15:00,Southern,None,1300 Block Of Harrison St,-122.411027020165,37.7718543104907
13052744904013,130527449,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-06-27,12:33,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
14600761506244,146007615,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-29,22:30,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
9602786206372,96027862,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-04-18,14:30,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
5139404809035,51394048,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Thursday,2005-03-17,11:00,Central,Not Prosecuted,400 Block Of Montgomery St,-122.402932209678,37.7933156161821
8043563763010,80435637,63010,Warrants,Warrant Arrest,Saturday,2008-04-26,09:30,Northern,"Arrest, Booked",1800 Block Of Jackson St,-122.425519483325,37.7935653736254
8025150207025,80251502,7025,VehicleTheft,Stolen Truck,Sunday,2008-03-09,01:00,Southern,None,"13th St, Harrison St",-122.413388483267,37.7695006538677
12091248015200,120912480,15200,SecondaryCodes,Domestic Violence,Sunday,2012-11-11,06:40,Park,"Arrest, Booked","Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
6032675572000,60326755,72000,Non-criminal,Found Property,Sunday,2006-03-26,16:30,Richmond,Unfounded,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
3071315412100,30713154,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2003-06-13,07:45,Mission,"Arrest, Booked",2800 Block Of 25th St,-122.406678934006,37.7512825271925
6077673006243,60776730,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-07-22,19:22,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.413905112788,37.7744861263155
11090871207025,110908712,7025,VehicleTheft,Stolen Truck,Wednesday,2011-11-09,20:30,Park,None,"Ashbury St, Page St",-122.447123741877,37.7709342643167
8129813105151,81298131,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2008-12-04,15:00,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
12601926028150,126019260,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-02-08,17:00,Southern,None,"Folsom St, Dore St",-122.412226329199,37.7732855303603
8015832806112,80158328,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-02-08,05:00,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
6111443868030,61114438,68030,Non-criminal,Courtesy Report,Wednesday,2006-10-18,20:40,Central,None,0 Block Of Sanantonio Pl,-122.406255835171,37.7991508873916
12063573911012,120635739,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-08-11,09:18,Central,"Arrest, Booked",1100 Block Of Greenwich St,-122.418240634494,37.8011559990541
13043826627175,130438266,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2013-05-28,03:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10015570763010,100155707,63010,Warrants,Warrant Arrest,Tuesday,2010-02-16,12:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8019414016710,80194140,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-02-23,19:01,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412808703316,37.7853418015796
10114230364020,101142303,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-12-12,04:01,Southern,Psychopathic Case,700 Block Of Brannan St,-122.403014839521,37.7732790114242
11092399211012,110923992,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-11-16,10:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11020873864070,110208738,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-03-12,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11012480506302,110124805,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-01-27,18:00,Southern,None,200 Block Of 5th St,-122.403604515344,37.7805203710322
3048802864020,30488028,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-04-26,08:00,Ingleside,None,100 Block Of Cayuga Avenue,-122.432676048323,37.7307125071209
7051646306243,70516463,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-05-20,18:00,Northern,None,1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
12616193006244,126161930,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-14,21:00,Mission,None,3800 Block Of Market St,-122.443179216565,37.7513440923832
5122466126150,51224661,26150,OtherOffenses,Parole Violation,Sunday,2005-10-30,01:45,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345155,37.7839916767932
5133027407041,51330274,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-11-24,17:00,Taraval,None,"20th Av, Ortega St",-122.477416656264,37.7523275382957
5145247071000,51452470,71000,Non-criminal,Lost Property,Thursday,2005-12-22,18:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
13085521204013,130855212,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-10-09,18:03,Southern,"Arrest, Booked",300 Block Of 5th St,-122.403147883142,37.779995959798
7045883704134,70458837,4134,Assault,Battery,Saturday,2007-05-05,12:30,Bayview,"Arrest, Booked",1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
10615052706244,106150527,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-24,20:15,Mission,None,3900 Block Of 23rd St,-122.430942157755,37.7531451876949
9024712103014,90247121,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-03-08,14:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
5121759706362,51217597,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-10-28,11:51,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
11011454972000,110114549,72000,Non-criminal,Found Property,Friday,2011-02-04,23:00,Central,None,1100 Block Of Pine St,-122.414117159154,37.7904931635277
3095497228150,30954972,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-08-13,02:35,Bayview,"Arrest, Booked",1500 Block Of Van Dyke Avenue,-122.391540162424,37.7285953489491
11096911265016,110969112,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-12-03,10:35,Taraval,"Arrest, Cited","Ocean Av, Lakewood Avenue",-122.464573593653,37.7261303139586
13085327265015,130853272,65015,OtherOffenses,Traffic Violation,Wednesday,2013-10-09,09:00,Southern,None,"Harrison St, 8th St",-122.408518394535,37.773760403167
7608875928150,76088759,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-11-30,22:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
7045158074000,70451580,74000,MissingPerson,Missing Adult,Thursday,2007-05-03,12:58,Southern,Located,"Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
8101614306374,81016143,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-09-24,11:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
4058208006373,40582080,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-05-21,13:00,Richmond,None,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
7025560516625,70255605,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-03-11,22:31,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9085729706112,90857297,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2009-08-21,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11042247763010,110422477,63010,Warrants,Warrant Arrest,Wednesday,2011-05-25,14:13,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
13020721509320,130207215,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-03-12,13:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5106313006244,51063130,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-23,20:30,Northern,None,"Washington St, Webster St",-122.432741536373,37.7918003260793
9030175526080,90301755,26080,OtherOffenses,Conspiracy,Sunday,2009-03-22,19:50,Central,None,"Hyde St, California St",-122.417392830334,37.7909741243591
10062982106364,100629821,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2010-07-09,15:15,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
8607976006244,86079760,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-21,22:00,Northern,None,"Webster St, Bush St",-122.431816136158,37.7872308879289
8137560406362,81375604,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-12-27,13:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8065724503074,80657245,3074,Robbery,"Robbery, Bodily Force",Monday,2008-06-23,14:45,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6034942816625,60349428,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-04-01,14:02,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
7055228527195,70552285,27195,Trespass,Trespassing,Thursday,2007-05-31,16:13,Northern,Not Prosecuted,600 Block Of Larch St,-122.42815115473,37.7815325510309
6026479115200,60264791,15200,SecondaryCodes,Domestic Violence,Friday,2006-03-10,06:30,Tenderloin,District Attorney Refuses To Prosecute,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
13066101915201,130661019,15201,Assault,Stalking,Saturday,2013-08-10,13:30,Park,None,200 Block Of Lincoln Wy,-122.460563083834,37.766087330351
8055395071000,80553950,71000,Non-criminal,Lost Property,Thursday,2008-05-15,16:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
3026000863010,30260008,63010,Warrants,Warrant Arrest,Tuesday,2003-03-04,00:06,Park,"Arrest, Booked",900 Block Of Broderick St,-122.440375167502,37.7789754234886
12099031707021,120990317,7021,VehicleTheft,Stolen Automobile,Thursday,2012-12-06,18:00,Bayview,None,1700 Block Of Newhall St,-122.394041230036,37.7335383625052
13068629906242,130686299,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-08-17,17:30,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
11102144607021,111021446,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-22,01:30,Ingleside,None,300 Block Of Polaris Wy,-122.439480504834,37.7086348408327
11026771263010,110267712,63010,Warrants,Warrant Arrest,Saturday,2011-04-02,08:15,Ingleside,"Arrest, Booked",300 Block Of Hanover St,-122.443802039073,37.7089956381314
12080231472000,120802314,72000,Non-criminal,Found Property,Saturday,2012-10-06,13:50,Central,None,"Columbus Av, Green St",-122.409017007613,37.7994880717633
10028703726170,100287037,26170,OtherOffenses,Probation Violation,Saturday,2010-03-27,08:18,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
4141843205011,41418432,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-12-14,20:15,Southern,None,300 Block Of 6th St,-122.405373810406,37.7782346346871
13035951565016,130359515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-05-02,14:39,Bayview,"Arrest, Booked",1400 Block Of Ingalls St,-122.383221026786,37.7300658814826
13105172404134,131051724,4134,Assault,Battery,Saturday,2013-12-14,19:14,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
3044157116710,30441571,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-04-15,09:02,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
4013971607055,40139716,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-02-04,14:21,Ingleside,None,300 Block Of Detroit St,-122.444364080154,37.7303099422249
8051852806365,80518528,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-05-17,19:55,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9112118004014,91121180,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-10-31,04:56,Mission,"Arrest, Booked",3200 Block Of 25th St,-122.414237298605,37.7509388941496
7113882628165,71138826,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-11-06,08:45,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
13061158175000,130611581,75000,MissingPerson,Found Person,Thursday,2013-07-25,07:05,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
9107022028150,91070220,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-16,23:15,Richmond,None,3000 Block Of Balboa St,-122.491437200063,37.7760388041803
9002518751040,90025187,51040,Non-criminal,Aided Case,Thursday,2009-01-08,07:06,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
5047155806244,50471558,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-28,20:00,Central,None,"Grant Av, Lombard St",-122.408149081641,37.8034329268167
8134414864070,81344148,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-12-17,17:00,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
11003183004134,110031830,4134,Assault,Battery,Tuesday,2011-01-11,08:20,Bayview,"Arrest, Booked",200 Block Of Goettingen St,-122.40737230124,37.7286312304539
3123309616621,31233096,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-10-20,13:42,Bayview,"Arrest, Booked","Keith St, Van Dyke Avenue",-122.390548002909,37.728099660319
