id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12045336506304,120453365,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-06-08,11:40,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
9104571207021,91045712,7021,VehicleTheft,Stolen Automobile,Saturday,2009-10-10,12:15,Taraval,None,1500 Block Of 43rd Avenue,-122.502583905492,37.7577464156693
13900015371000,139000153,71000,Non-criminal,Lost Property,Monday,2012-12-24,08:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
13045455704134,130454557,4134,Assault,Battery,Sunday,2013-06-02,15:11,Northern,"Arrest, Booked","Green St, Buchanan St",-122.43201771436,37.7965753370172
9040046071010,90400460,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-04-16,07:00,Ingleside,None,300 Block Of Ellsworth St,-122.414517614297,37.7386230582401
6012928668020,60129286,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-02-03,11:30,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
11002500906244,110025009,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-08,16:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
9122664951040,91226649,51040,Non-criminal,Aided Case,Saturday,2009-11-28,17:30,Taraval,None,"Ocean Av, Sunset Bl",-122.493717344481,37.7319093127999
3112065316625,31120653,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-09-22,20:22,Mission,None,"17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
7060115506243,70601155,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-06-14,10:00,Bayview,None,"Silver Av, Cambridge St",-122.419485385745,37.7290464101403
3031627564020,30316275,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-03-17,03:15,Central,Psychopathic Case,400 Block Of Beach St,-122.41644364341,37.8071179730665
11014906364020,110149063,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-02-19,16:58,Southern,Psychopathic Case,300 Block Of 5th St,-122.402046531292,37.7792723524232
12091578528150,120915785,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-11-10,17:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
6018049805161,60180498,5161,Burglary,"Burglary,warehouse Under Constrt, Forcible Entry",Wednesday,2006-02-15,18:00,Bayview,None,100 Block Of Deharo St,-122.401970278814,37.7680521740674
5124817206244,51248172,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-29,01:00,Mission,None,"20th St, Treat Avenue",-122.413601459289,37.7589627679285
7087233413070,70872334,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-08-27,00:15,Central,"Arrest, Cited","Pine St, Hyde St",-122.41720963943,37.7900459017168
10042357609320,100423576,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-10-29,00:01,Central,None,800 Block Of Vallejo St,-122.411302650354,37.798321225099
13100980863010,131009808,63010,Warrants,Warrant Arrest,Friday,2013-11-29,16:45,Richmond,"Arrest, Booked","Fulton St, 4th Avenue",-122.461621881496,37.7738940800796
13053487010149,130534870,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2013-06-29,19:25,Central,Prosecuted By Outside Agency,800 Block Of Bush St,-122.411259228464,37.7897894219545
5094232705041,50942327,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2005-08-21,12:00,Bayview,None,100 Block Of Wayland St,-122.403589550497,37.7262486459366
3006882406371,30068824,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-01-16,14:00,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
10067938762050,100679387,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-07-25,03:50,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
4036708606244,40367086,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-03-30,12:30,Northern,None,"Ivy St, Octavia St",-122.424718600396,37.7771394256328
6131184404014,61311844,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-12-10,21:40,Mission,None,800 Block Of Hampshire St,-122.407759885054,37.7584967909445
7067319803014,70673198,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-07-05,00:05,Taraval,None,"Taraval St, 44th Avenue",-122.502476627033,37.7418586754526
11057364462050,110573644,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-07-18,03:03,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294829,37.7889098399421
3002523806364,30025238,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2003-01-04,23:00,Northern,None,2500 Block Of Fillmore St,-122.434579028616,37.792926508556
12078477828150,120784778,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-09-30,03:00,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
9032543206365,90325432,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-03-28,16:44,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11085810106365,110858101,6365,Larceny/theft,Petty Theft With Prior,Monday,2011-10-24,11:25,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5124019016621,51240190,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-11-02,12:54,Bayview,"Arrest, Booked","Bay Shore Bl, Cesar Chavez St",-122.403227460934,37.7494643478928
8049782509210,80497825,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-05-12,12:30,Taraval,None,1300 Block Of Irving St,-122.472243335378,37.76383136085
4109085806373,41090858,6373,Larceny/theft,Petty Theft Of Property,Thursday,2004-09-16,21:00,Mission,None,"25th St, Valencia St",-122.420506814675,37.7505052869237
3151369468020,31513694,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-01-01,18:00,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
4019116405073,40191164,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-02-13,17:00,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
6035738003014,60357380,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-04-03,17:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
8137092719022,81370927,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2008-12-25,21:25,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.42039487496,37.744688222803
5122649104134,51226491,4134,Assault,Battery,Saturday,2005-10-29,23:30,Ingleside,None,200 Block Of Melrose Avenue,-122.448609437635,37.7338657217078
8043172605082,80431726,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2008-04-24,23:00,Bayview,Complainant Refuses To Prosecute,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
3005862105072,30058621,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2003-01-15,06:30,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
11097697964070,110976979,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-12-04,09:30,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
12058783906243,120587839,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-07-25,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4100328707041,41003287,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-29,18:00,Northern,None,"Franklin St, Linden St",-122.421237586309,37.7766248484753
8134062914040,81340629,14040,OtherOffenses,Indecent Exposure,Tuesday,2008-12-16,19:05,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13083668227170,130836682,27170,OtherOffenses,Resisting Arrest,Thursday,2013-10-03,23:18,Northern,"Arrest, Cited",2000 Block Of Washington St,-122.42698552769,37.7924731854119
6052138106224,60521381,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-05-16,16:45,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
9079611219090,90796112,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-08-05,17:30,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
9080604028160,90806040,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-08-08,00:01,Bayview,None,800 Block Of Minnesota St,-122.390262015502,37.7591168554234
3134757865015,31347578,65015,OtherOffenses,Traffic Violation,Monday,2003-11-17,10:30,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.415088721046,37.7836719564372
8600272706374,86002727,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-12-30,11:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
8003008316625,80030083,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-01-09,15:50,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332446,37.757232227914
3057555664080,30575556,64080,SuspiciousOcc,Suspicious Person,Sunday,2003-05-11,01:08,Northern,None,"Van Ness Av, Sutter St",-122.421762501799,37.7875490094886
8600983606374,86009836,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-02-03,02:30,Taraval,None,0 Block Of Mercedes Wy,-122.47014688987,37.7279976054403
6133044606243,61330446,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-12-09,18:00,Mission,None,3500 Block Of 21st St,-122.427334163371,37.756472574102
10019612164085,100196121,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-02-28,05:11,Southern,None,"Natoma St, Lafayette St",-122.416913715287,37.7728165924247
10017097106114,100170971,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2010-02-19,10:30,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
7089771865015,70897718,65015,OtherOffenses,Traffic Violation,Sunday,2007-09-02,13:06,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420955639384,37.7544795194741
7090074705153,70900747,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2007-09-03,14:00,Bayview,"Arrest, Booked",1200 Block Of 7th St,-122.397079560285,37.7680870083293
5099326707021,50993267,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-02,19:00,Richmond,None,100 Block Of 6th Avenue,-122.46456254985,37.7858192726967
10073819306304,100738193,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-07-22,18:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
7039175426080,70391754,26080,OtherOffenses,Conspiracy,Tuesday,2007-04-17,13:29,Northern,"Arrest, Booked","Franklin St, Pacific Avenue",-122.424873688619,37.7946072650051
3103277927170,31032779,27170,OtherOffenses,Resisting Arrest,Monday,2003-09-01,11:25,Southern,"Arrest, Booked",400 Block Of 6th St,-122.403671442177,37.7770324435946
12615586406372,126155864,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-05,08:25,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
13602714006244,136027140,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-01,22:30,Southern,None,"15th St, Rhodeisland St",-122.402810851415,37.7673727128849
3149368264070,31493682,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-12-25,13:15,Central,None,800 Block Of Clay St,-122.407066856406,37.7941110807061
7092089272000,70920892,72000,Non-criminal,Found Property,Saturday,2007-09-08,16:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
8007501768020,80075017,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-01-22,00:01,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13027968471000,130279684,71000,Non-criminal,Lost Property,Friday,2013-04-05,18:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
3054270961040,30542709,61040,Non-criminal,"Death Report, Natural Causes",Monday,2003-05-05,16:45,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
10056337615095,100563376,15095,Non-criminal,Tarasoff Report,Thursday,2010-06-17,12:00,Taraval,None,0 Block Of Demontfort Avenue,-122.458700057716,37.7237099095411
3064252565015,30642525,65015,OtherOffenses,Traffic Violation,Tuesday,2003-05-27,12:19,Bayview,"Arrest, Cited","Quint St, Davidson Avenue",-122.389762420187,37.744673422482
9066854963010,90668549,63010,Warrants,Warrant Arrest,Wednesday,2009-07-01,08:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
4059130406112,40591304,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-05-23,16:15,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
10091490128160,100914901,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-10-01,23:45,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
4114728365016,41147283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-10-07,11:30,Southern,"Arrest, Cited","10th St, Folsom St",-122.412826648031,37.7728115625796
9018658568020,90186585,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-02-20,15:30,Park,None,1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
12015080665015,120150806,65015,OtherOffenses,Traffic Violation,Thursday,2012-02-23,04:00,Southern,"Arrest, Cited","Montgomery St, Market St",-122.402070243227,37.7887198688133
7017922105071,70179221,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-02-17,21:00,Southern,None,900 Block Of Harrison St,-122.40218600999,37.7788388606775
3020506004134,30205060,4134,Assault,Battery,Tuesday,2003-02-18,22:00,Mission,"Arrest, Cited",3800 Block Of 18th St,-122.429490357681,37.7612760129993
4020009416621,40200094,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-02-19,10:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
6054916706374,60549167,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-05-22,15:45,Richmond,None,"34th Av, Clement St",-122.494521109472,37.7815746718896
10114766007200,101147660,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2010-12-13,19:32,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6103156971000,61031569,71000,Non-criminal,Lost Property,Friday,2006-09-22,21:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
8107001462030,81070014,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-10-07,16:38,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
7606803028150,76068030,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-09-13,22:30,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
13097727006302,130977270,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-11-18,10:35,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10609275306244,106092753,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-29,12:00,Southern,None,"Market St, 12th St",-122.420254960348,37.7743581710701
12064184907021,120641849,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-05,16:00,Park,None,700 Block Of Baker St,-122.441842038765,37.7778365921498
8077202503074,80772025,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-07-23,01:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
13077023409320,130770234,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-02-13,01:00,Park,None,4500 Block Of 17th St,-122.445851915607,37.7619032087253
12098929103011,120989291,3011,Robbery,Robbery On The Street With A Gun,Saturday,2012-12-08,02:00,Central,None,"Larkin St, Clay St",-122.419404206594,37.7925922910686
9030745264070,90307452,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-24,07:40,Bayview,None,1100 Block Of Thomas Avenue,-122.382852175823,37.7256943991515
4085649306243,40856493,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-07-27,20:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
6002488012060,60024880,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2006-01-07,10:35,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11062481171000,110624811,71000,Non-criminal,Lost Property,Tuesday,2011-08-02,21:00,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
3125729007041,31257290,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-10-26,01:40,Taraval,None,"Ocean Av, Harold Avenue",-122.453105673073,37.7232444026187
12057124606303,120571246,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-07-19,12:30,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
8079278871000,80792788,71000,Non-criminal,Lost Property,Sunday,2008-07-27,21:30,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
13605247606244,136052476,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-18,20:00,Park,None,"Stanyan St, 17th St",-122.451958682339,37.7614762488234
5011943506244,50119435,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-31,00:01,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
13619012306374,136190123,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-10-10,00:01,Mission,None,"Camp St, Guerrero St",-122.424027710976,37.7639627368612
9008840826150,90088408,26150,OtherOffenses,Parole Violation,Saturday,2009-01-24,20:02,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6053119271000,60531192,71000,Non-criminal,Lost Property,Tuesday,2006-05-16,19:00,Park,None,"Scott St, Geary Bl",-122.437850882558,37.7837174333803
11039120864085,110391208,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-05-14,22:10,Mission,None,3200 Block Of 24th St,-122.418190260713,37.7523088381464
8046736762020,80467367,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-05-04,13:19,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
6053633051040,60536330,51040,Non-criminal,Aided Case,Saturday,2006-05-20,15:47,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
12039093304134,120390933,4134,Assault,Battery,Thursday,2012-05-17,03:45,Tenderloin,"Arrest, Cited",200 Block Of Mason St,-122.409523740653,37.7857602954934
13082914815200,130829148,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-10-01,16:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
4113891907023,41138919,7023,VehicleTheft,Stolen Motorcycle,Monday,2004-10-04,21:00,Bayview,None,1000 Block Of 23rd St,-122.390458984333,37.755186717447
8030861474000,80308614,74000,MissingPerson,Missing Adult,Sunday,2008-03-23,20:00,Richmond,Located,1800 Block Of Lyon St,-122.445565547929,37.7879011660178
3113262013070,31132620,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-09-26,05:25,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
4016142407021,40161424,7021,VehicleTheft,Stolen Automobile,Monday,2004-02-09,18:00,Northern,None,200 Block Of Linden St,-122.422063908477,37.776464538712
4047898419050,40478984,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-04-22,08:00,Central,None,0 Block Of Miller Pl,-122.408986446576,37.7932445345579
3011982528160,30119825,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-01-28,00:10,Tenderloin,None,"Ellis St, Taylor St",-122.411141948108,37.785073619727
5112415207041,51124152,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-10-05,12:25,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
8045052265015,80450522,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-29,22:43,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
13052575006113,130525750,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-06-26,14:30,Central,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
9023411263010,90234112,63010,Warrants,Warrant Arrest,Thursday,2009-03-05,09:05,Northern,"Arrest, Booked",1800 Block Of Vanness Avenue,-122.422955398555,37.7925995641481
6012453771000,60124537,71000,Non-criminal,Lost Property,Friday,2006-01-27,12:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4083455207021,40834552,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-07-21,23:00,Ingleside,None,1400 Block Of Felton St,-122.418882715578,37.7262423520504
6119313104134,61193131,4134,Assault,Battery,Wednesday,2006-11-08,11:45,Taraval,None,"22nd Av, Taraval St",-122.478902513336,37.7429079761232
5059545907021,50595459,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-27,23:30,Southern,None,"Stillman St, 2nd St",-122.394152747243,37.7835046149546
7008115907023,70081159,7023,VehicleTheft,Stolen Motorcycle,Monday,2007-01-22,22:00,Mission,None,"Brosnan St, Valencia St",-122.422259003303,37.7687547574634
10051421606304,100514216,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-05-23,12:00,Northern,None,400 Block Of Marina Bl,-122.441103697779,37.8058165047145
10046546506364,100465465,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2010-05-19,14:53,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4037606516621,40376065,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-04-01,19:39,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.424424458536,37.7843851498331
6124234668020,61242346,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-11-21,15:10,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5144844106243,51448441,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-12-27,06:15,Mission,None,"16th St, Folsom St",-122.415308388823,37.7653161356396
10068408512100,100684085,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2010-07-26,20:38,Northern,"Arrest, Booked","Fulton St, Fillmore St",-122.431578618623,37.7777002216831
8095764763010,80957647,63010,Warrants,Warrant Arrest,Tuesday,2010-12-21,09:52,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10019325206223,100193252,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2010-02-26,19:45,Central,None,800 Block Of Leavenworth St,-122.415212031352,37.788871449843
7130275806244,71302758,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-20,22:20,Bayview,None,600 Block Of Indiana St,-122.391589166364,37.762859789911
9120545526142,91205455,26142,Kidnapping,False Imprisonment,Saturday,2009-11-07,21:30,Southern,None,"Folsom St, 13th St",-122.415577809808,37.7695914543814
9120118004013,91201180,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-11-22,01:25,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
11098446164020,110984461,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-12-09,00:22,Park,Psychopathic Case,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
5118959809340,51189598,9340,Fraud,Fraudulent Credit Application,Monday,2005-10-17,19:00,Northern,Not Prosecuted,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
13068007564020,130680075,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-08-16,11:40,Richmond,Psychopathic Case,"California St, Presidio Avenue",-122.446793840831,37.7872619737015
12608745506244,126087455,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-25,08:05,Ingleside,None,"Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
8121735771000,81217357,71000,Non-criminal,Lost Property,Wednesday,2008-11-12,22:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
9005179007021,90051790,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-01-14,22:30,Southern,None,200 Block Of 9th St,-122.411938244812,37.7739450369534
6038174306241,60381743,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-04-07,18:00,Taraval,None,100 Block Of Plymouth Avenue,-122.455972451306,37.7118729230838
13032389916710,130323899,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-04-20,21:30,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
4059651471000,40596514,71000,Non-criminal,Lost Property,Tuesday,2003-09-30,23:30,Southern,None,"Harrison St, 1st St",-122.392940948704,37.7860677021294
12026556864085,120265568,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-04-03,15:47,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11060046364085,110600463,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-07-27,14:52,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
5088020065015,50880200,65015,OtherOffenses,Traffic Violation,Sunday,2005-08-07,18:20,Northern,"Arrest, Cited","Union St, Fillmore St",-122.435492746222,37.7970869618559
3066193903031,30661939,3031,Robbery,Robbery Of A Service Station With A Gun,Saturday,2003-05-31,19:33,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
8023864126170,80238641,26170,OtherOffenses,Probation Violation,Thursday,2008-03-06,00:20,Bayview,"Arrest, Booked","Keith St, Revere Avenue",-122.38829455719,37.73060802717
6010556564070,60105565,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-01-28,05:40,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
12027333906365,120273339,6365,Larceny/theft,Petty Theft With Prior,Friday,2012-04-06,07:35,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
11065812719090,110658127,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2011-08-16,23:25,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
8027913405151,80279134,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2008-03-16,00:01,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7089460165016,70894601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-01,12:15,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
13032790405063,130327904,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Saturday,2013-04-20,17:00,Bayview,None,1700 Block Of Tennessee St,-122.388350949196,37.7495514817121
10048439605151,100484396,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2010-05-25,05:00,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
7073272227195,70732722,27195,Trespass,Trespassing,Friday,2007-07-20,12:50,Taraval,"Arrest, Booked",400 Block Of Head St,-122.464479954204,37.7152272237158
7067720328160,70677203,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-07-05,19:27,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
10095782606304,100957826,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-10-01,12:00,Bayview,None,200 Block Of Thornton Avenue,-122.394382398083,37.7309025815733
12013822206374,120138222,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-02-18,12:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
11099598516710,110995985,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-12-13,11:51,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9065326104134,90653261,4134,Assault,Battery,Friday,2009-06-26,18:05,Mission,"Arrest, Cited",100 Block Of Lucky St,-122.413356225059,37.7501177030895
