id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12012527912164,120125279,12164,WeaponLaws,"Switchblade Knife, Possession",Tuesday,2012-02-14,01:01,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
9019033206362,90190332,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-02-21,15:45,Ingleside,"Arrest, Cited",600 Block Of Portola Dr,-122.451904398893,37.7452993390303
5087854073010,50878540,73010,Non-criminal,Turned In Gun,Tuesday,2005-08-02,09:30,Bayview,None,"22nd St, Illinois St",-122.387316279476,37.7580021664629
11006879265016,110068792,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-22,21:55,Mission,"Arrest, Cited",1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
4064834703012,40648347,3012,Robbery,Robbery On The Street With A Knife,Sunday,2004-06-06,18:08,Central,None,800 Block Of Vallejo St,-122.411280852294,37.798212742643
4039847304134,40398473,4134,Assault,Battery,Wednesday,2004-04-07,12:38,Northern,None,"Fillmore St, Hayes St",-122.431201288973,37.7758330025887
9051367164070,90513671,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-05-17,16:18,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
10005668851040,100056688,51040,Non-criminal,Aided Case,Sunday,2010-01-17,23:30,Richmond,None,"23rd Av, Clement St",-122.48273697562,37.7821195595198
13601611506244,136016115,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-19,18:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
8066232906243,80662329,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-06-25,05:15,Bayview,None,100 Block Of Thornton Avenue,-122.392999218358,37.7308185295721
4063722116623,40637221,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-06-03,15:11,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5017644109320,50176441,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-02-14,08:30,Northern,None,"Vanness Av, Ofarrell St",-122.421195221822,37.7847536577332
6130266107021,61302661,7021,VehicleTheft,Stolen Automobile,Thursday,2006-12-07,20:00,Northern,None,3200 Block Of Buchanan St,-122.432649530522,37.8000574438363
10010854611010,100108546,11010,StolenProperty,Receiving Stolen Property,Tuesday,2010-02-02,13:04,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
11047505675000,110475056,75000,MissingPerson,Found Person,Friday,2011-06-10,16:30,Ingleside,Located,700 Block Of Delta St,-122.410026343157,37.7111173638135
11019013506244,110190135,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-06,00:45,Ingleside,None,800 Block Of Rockdale Dr,-122.453682110304,37.7413341575734
9117422019057,91174220,19057,Assault,Threats Against Life,Saturday,2009-11-14,16:15,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
8043845903014,80438459,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-04-26,23:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
13615847228160,136158472,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-08-31,13:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
6122464506244,61224645,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-16,19:00,Mission,None,"Harrison St, 14th St",-122.413398253422,37.7686709269248
4124176607041,41241766,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-10-28,11:45,Mission,None,"21st St, San Carlos St",-122.419691794379,37.7569875773281
5033798868020,50337988,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-03-26,19:30,Mission,None,600 Block Of Dolores St,-122.425726898435,37.7594385840269
4059999465016,40599994,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-05-25,16:20,Mission,"Arrest, Cited","Mission St, Erie St",-122.420034521741,37.7690437287616
8011205105083,80112051,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2008-02-01,09:30,Richmond,None,500 Block Of 24th Avenue,-122.483523268441,37.7791632647048
7105295326150,71052953,26150,OtherOffenses,Parole Violation,Sunday,2007-10-14,03:34,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
12103398607051,121033986,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2012-12-24,08:31,Southern,"Arrest, Booked",700 Block Of Market St,-122.404756583284,37.7864540511999
9027348326150,90273483,26150,OtherOffenses,Parole Violation,Sunday,2009-03-15,17:22,Bayview,"Arrest, Booked","Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
13054203306153,130542033,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-06-30,14:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
4145533707041,41455337,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-24,13:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
13095893563010,130958935,63010,Warrants,Warrant Arrest,Tuesday,2013-11-12,12:36,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
3016411506112,30164115,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-02-08,21:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
4077170065016,40771700,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-07-07,08:40,Mission,"Arrest, Cited","20th St, Capp St",-122.417964483768,37.7586968166534
10078662507021,100786625,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-08-25,20:00,Park,None,200 Block Of Hugo St,-122.460502182648,37.7652874463286
6062941806304,60629418,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-06-14,09:35,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
11046386306151,110463863,6151,Larceny/theft,Grand Theft From Person,Wednesday,2011-06-08,15:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
13052863564020,130528635,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-27,19:14,Richmond,Psychopathic Case,500 Block Of 35th Avenue,-122.495443329873,37.7786126682755
13615704828150,136157048,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-08-28,03:42,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
13006202565015,130062025,65015,OtherOffenses,Traffic Violation,Tuesday,2013-01-22,20:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
7085261564020,70852615,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-08-21,16:40,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
7076441810149,70764418,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2007-06-29,12:00,Central,Prosecuted By Outside Agency,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
4002000265015,40020002,65015,OtherOffenses,Traffic Violation,Tuesday,2004-01-06,16:30,Tenderloin,"Arrest, Cited","8th St, Market St",-122.41474383539,37.7787192627661
7063055216040,70630552,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-06-22,15:15,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
3118450226200,31184502,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2003-10-08,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7045234006361,70452340,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-05-03,15:50,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10058994606241,100589946,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-06-27,00:45,Northern,None,1300 Block Of Post St,-122.424062707879,37.7863516559196
9033870811010,90338708,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-03-31,23:01,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
13601182006372,136011820,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-09-17,14:30,Northern,None,700 Block Of Turk St,-122.421489175672,37.7819085223368
13620444506374,136204445,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-10-20,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6069920165015,60699201,65015,OtherOffenses,Traffic Violation,Sunday,2006-07-02,00:09,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
11090219072000,110902190,72000,Non-criminal,Found Property,Tuesday,2011-11-08,13:50,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
5145276565015,51452765,65015,OtherOffenses,Traffic Violation,Wednesday,2005-12-28,10:50,Park,"Arrest, Cited",1000 Block Of Divisadero St,-122.438767711462,37.7791859915924
8072000206223,80720002,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2008-07-10,07:00,Northern,None,"Webster St, Chestnut St",-122.434605349241,37.801026862519
8031885106302,80318851,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2008-03-26,17:20,Richmond,None,3200 Block Of Geary Bl,-122.453658497048,37.7815327149698
7132631606374,71326316,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-12-28,18:02,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
11603269206374,116032692,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-03-13,00:01,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
6072500072000,60725000,72000,Non-criminal,Found Property,Sunday,2006-07-09,02:30,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
5074373328100,50743733,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-07-04,03:11,Central,"Arrest, Booked","Sansome St, Greenwich St",-122.403162167864,37.8030987294261
3137613507046,31376135,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-11-23,09:00,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
12053093527140,120530935,27140,OtherOffenses,Possession Of Firecrackers,Thursday,2012-07-05,15:29,Mission,None,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
7093731407020,70937314,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2007-09-12,23:30,Northern,None,600 Block Of Turk St,-122.419820628063,37.782008780606
13005305228135,130053052,28135,OtherOffenses,Harassing Phone Calls,Friday,2013-01-18,00:01,Ingleside,None,0 Block Of Harper St,-122.429823538591,37.7413111762405
6008629426150,60086294,26150,OtherOffenses,Parole Violation,Monday,2006-01-23,12:21,Northern,"Arrest, Booked","Jackson St, Vanness Avenue",-122.423049294192,37.7939338236045
4096381628160,40963816,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-08-22,17:00,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
7066777119065,70667771,19065,Loitering,Begging,Tuesday,2007-07-03,11:35,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
13609470706244,136094707,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-01,09:00,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
4066877107043,40668771,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2004-06-10,22:00,Central,None,1000 Block Of Green St,-122.416399942282,37.7985199044393
3137031965016,31370319,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-22,11:45,Mission,"Arrest, Cited","24th St, South Van Ness Avenue",-122.416268632722,37.7523735149644
11053766227170,110537662,27170,OtherOffenses,Resisting Arrest,Monday,2011-07-04,12:13,Mission,"Arrest, Cited",900 Block Of Treat Avenue,-122.413284982758,37.7549457298304
5000360606243,50003606,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-01,21:30,Northern,None,"Laguna St, California St",-122.42890965395,37.7895336904065
4142422907020,41424229,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2004-12-08,22:00,Ingleside,None,0 Block Of Mccarthy Avenue,-122.414143576191,37.7102584419985
11074609505153,110746095,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2011-09-11,18:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
9082086828100,90820868,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-08-12,11:07,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
6025313606364,60253136,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2006-03-07,12:54,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
3102819830155,31028198,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2003-08-30,22:00,Central,"Arrest, Cited",1100 Block Of Kearny St,-122.40555107178,37.7981820777551
10009532971010,100095329,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-01-28,16:00,Bayview,None,"Felton St, Goettingen St",-122.407562433033,37.7292620398637
13043673705013,130436737,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-05-22,16:00,Richmond,None,400 Block Of 4th Avenue,-122.462000415583,37.7801334922887
11606130606244,116061306,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-12,00:01,Northern,None,1800 Block Of Sacramento St,-122.423343137767,37.7911288626185
4009673007021,40096730,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-24,20:00,Northern,None,100 Block Of Polk St,-122.41802259006,37.7777501275206
7022004006244,70220040,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-01,12:00,Park,None,4300 Block Of 17th St,-122.441559262764,37.7620486897062
12057800463010,120578004,63010,Warrants,Warrant Arrest,Sunday,2012-07-22,08:54,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
10110274906304,101102749,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-11-29,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12012000307021,120120003,7021,VehicleTheft,Stolen Automobile,Sunday,2012-02-12,08:30,Ingleside,None,4200 Block Of Mission St,-122.430397787998,37.729481842978
9052753171000,90527531,71000,Non-criminal,Lost Property,Wednesday,2009-05-20,19:00,Mission,None,"26th St, Folsom St",-122.413771304802,37.7493045778658
5064193371010,50641933,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-06-07,22:30,Ingleside,None,500 Block Of Mangels Avenue,-122.450039522459,37.7331183940895
9041972807021,90419728,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-04-21,13:00,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
7069907502104,70699075,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2007-07-09,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6084963805023,60849638,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2006-08-11,03:00,Park,None,800 Block Of Page St,-122.434769120192,37.7725714571495
5131046407021,51310464,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-20,09:30,Richmond,Unfounded,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
13100299303071,131002993,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2013-11-26,19:08,Mission,None,3200 Block Of 20th St,-122.414139645652,37.758874126626
13602210606244,136022106,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-29,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5092434704012,50924347,4012,Assault,Aggravated Assault With A Knife,Wednesday,2005-08-17,22:22,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
7053003713070,70530037,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-05-25,06:10,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
11032942505043,110329425,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-04-22,23:00,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
5005489764020,50054897,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-01-15,02:26,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
11614456006244,116144560,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-09,11:00,Bayview,None,1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
9005279807023,90052798,7023,VehicleTheft,Stolen Motorcycle,Thursday,2009-01-15,08:00,Taraval,None,1500 Block Of 31st Avenue,-122.489586406506,37.7583178183287
3112858806314,31128588,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-09-22,15:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
13022133427195,130221334,27195,Trespass,Trespassing,Sunday,2013-03-17,07:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
7029525307025,70295253,7025,VehicleTheft,Stolen Truck,Wednesday,2007-03-21,01:30,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
3115315964070,31153159,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-09-30,14:30,Ingleside,None,1300 Block Of Brussels St,-122.400915489697,37.7156871542492
10049262865016,100492628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-27,16:39,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
12014386706244,120143867,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-20,20:00,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
8005461309015,80054613,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-01-09,12:00,Ingleside,None,1100 Block Of Naples St,-122.43700378683,37.7129344044148
3138245506244,31382455,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-11-25,13:00,Park,None,"Masonic Av, Golden Gate Avenue",-122.446846932992,37.7776688216809
13030340972000,130303409,72000,Non-criminal,Found Property,Saturday,2013-04-13,22:37,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9036945206304,90369452,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-04-03,00:01,Southern,None,0 Block Of Sumner St,-122.410554192457,37.7762525066432
4018804264070,40188042,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-02-06,07:00,Richmond,None,5400 Block Of Geary Bl,-122.47779155715,37.7805282518308
13002312473010,130023124,73010,Non-criminal,Turned In Gun,Wednesday,2013-01-09,09:41,Central,None,800 Block Of Washington St,-122.407398297689,37.795082613553
8027468964020,80274689,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-03-14,19:31,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
7028890707021,70288907,7021,VehicleTheft,Stolen Automobile,Saturday,2007-03-10,19:00,Mission,None,1000 Block Of Capp St,-122.417192395984,37.7498863746378
11033981611012,110339816,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-04-27,02:30,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
3006889671000,30068896,71000,Non-criminal,Lost Property,Thursday,2003-01-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10068812815200,100688128,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-07-28,01:40,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3150549706244,31505497,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-12-25,19:00,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
9132653415200,91326534,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-12-30,20:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
3128014416642,31280144,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2003-10-31,12:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
8052416126080,80524161,26080,OtherOffenses,Conspiracy,Monday,2008-05-19,14:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
7014975707100,70149757,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2007-02-10,17:19,Southern,"Arrest, Booked","7th St, Natoma St",-122.409939286664,37.7784153777349
4066869671010,40668696,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-05-11,08:00,Northern,None,2000 Block Of Broadway St,-122.430816316223,37.7947333579366
6033679816652,60336798,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2006-03-29,11:58,Park,"Arrest, Booked",0 Block Of Belvedere St,-122.449616094232,37.7691776182893
13032578215200,130325782,15200,SecondaryCodes,Domestic Violence,Sunday,2013-04-21,14:59,Northern,Complainant Refuses To Prosecute,1000 Block Of Polk St,-122.419858277339,37.786137125238
4076236706244,40762367,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-04,19:15,Mission,None,"15th St, Albion St",-122.423282852698,37.7664663523156
3065332814040,30653328,14040,OtherOffenses,Indecent Exposure,Thursday,2003-05-29,15:40,Mission,"Arrest, Booked",300 Block Of Guerrero St,-122.424061577036,37.7655856465344
5076308207041,50763082,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-07-08,14:10,Ingleside,None,200 Block Of Talbert St,-122.407183080746,37.7088095309172
8035577862030,80355778,62030,Warrants,Enroute To Parole Officer,Saturday,2008-04-05,14:53,Northern,None,"Cedar St, Larkin St",-122.418182397674,37.7865662290665
10037724665050,100377246,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2010-04-23,23:51,Richmond,"Arrest, Booked","33rd Av, Fulton St",-122.492759924406,37.7721768876173
5075613463010,50756134,63010,Warrants,Warrant Arrest,Wednesday,2005-07-06,20:42,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598286,37.7832878735491
7054735506242,70547355,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-29,21:00,Richmond,None,"43rd Av, Balboa St",-122.503744841816,37.7754188919423
4004486468020,40044864,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-01-12,18:15,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
13000904951040,130009049,51040,Non-criminal,Aided Case,Friday,2013-01-04,00:10,Park,Located,1800 Block Of Waller St,-122.454330105396,37.7681530111159
3108726316625,31087263,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2003-09-14,23:00,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.420552263555,37.7625908211558
9073901575000,90739015,75000,MissingPerson,Found Person,Monday,2009-07-20,15:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
10113650071010,101136500,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-12-07,00:01,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
8130495474000,81304954,74000,MissingPerson,Missing Adult,Saturday,2008-12-06,22:24,Taraval,None,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
12083368264020,120833682,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-10-16,22:30,Taraval,Psychopathic Case,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
13070625104134,130706251,4134,Assault,Battery,Saturday,2013-08-24,20:15,Southern,Complainant Refuses To Prosecute,"Market St, Taylor St",-122.41029351969,37.7822305870036
5136930871000,51369308,71000,Non-criminal,Lost Property,Monday,2005-12-05,15:00,Richmond,None,"6th Av, Clement St",-122.464425476924,37.7829397704714
7058312715300,70583127,15300,SecondaryCodes,Prejudice-based Incident,Friday,2007-06-08,02:00,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
7095661513060,70956615,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-09-18,02:30,Central,"Arrest, Cited","Hyde St, Pine St",-122.41720963943,37.7900459017168
4006554706371,40065547,6371,Larceny/theft,Petty Theft Of Property,Saturday,2004-01-17,11:50,Ingleside,Psychopathic Case,100 Block Of Acadia St,-122.437390669205,37.7319914043879
10116945464020,101169454,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-12-20,16:40,Mission,Psychopathic Case,500 Block Of Valencia St,-122.421876488492,37.7640888944532
12002315606371,120023156,6371,Larceny/theft,Petty Theft Of Property,Sunday,2011-12-11,12:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
4001636804134,40016368,4134,Assault,Battery,Wednesday,2003-12-31,23:30,Ingleside,None,100 Block Of Sickles Avenue,-122.454266269899,37.7099043514832
7029264171000,70292641,71000,Non-criminal,Lost Property,Monday,2007-03-19,19:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11068554027130,110685540,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2011-08-26,14:54,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9075215828100,90752158,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-07-24,08:08,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4058640263010,40586402,63010,Warrants,Warrant Arrest,Saturday,2004-05-22,12:40,Bayview,"Arrest, Booked","Palou Av, Hawes St",-122.381567218816,37.7286801945594
8038414772000,80384147,72000,Non-criminal,Found Property,Sunday,2008-04-13,00:55,Central,Unfounded,1400 Block Of Stockton St,-122.408928385229,37.7987939625895
5069037226150,50690372,26150,OtherOffenses,Parole Violation,Monday,2005-06-20,21:38,Northern,"Arrest, Booked",0 Block Of Belcher St,-122.430093823028,37.7685147647952
11006630428160,110066304,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-01-22,02:29,Central,"Arrest, Booked","Union St, Columbus Avenue",-122.410208370518,37.8003148241057
6021379806244,60213798,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-24,02:37,Northern,None,700 Block Of Larkin St,-122.417688009568,37.784481757201
5095003507041,50950035,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-08-22,06:30,Bayview,None,"Vermont St, 17th St",-122.404499252334,37.7646644599599
10004541503063,100045415,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Thursday,2010-01-14,15:19,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
8116551830190,81165518,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2008-10-31,05:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
11092688375000,110926883,75000,MissingPerson,Found Person,Saturday,2011-11-12,13:00,Bayview,Located,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
11018182765016,110181827,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-03-03,11:12,Central,"Arrest, Cited","Pine St, Mason St",-122.410626812815,37.790880683394
11072347927300,110723479,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2011-09-08,21:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
9083446116710,90834461,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-08-15,16:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5056610906302,50566109,6302,Larceny/theft,Petty Theft From A Building,Saturday,2005-05-21,00:01,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369318,37.7859963050247
10015937368020,100159373,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,10:53,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
