id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5121026216710,51210262,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-10-26,15:47,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
6133373562050,61333735,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-12-16,16:28,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407805288642,37.7837068386088
11022333809320,110223338,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-03-17,16:30,Central,None,1100 Block Of Vallejo St,-122.416233781243,37.797697728069
11011280065015,110112800,65015,OtherOffenses,Traffic Violation,Sunday,2011-02-06,13:55,Southern,"Arrest, Cited","4th St, Mission St",-122.404270179486,37.7844788538745
6131435907055,61314359,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-12-11,14:36,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
5027547906372,50275479,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-03-01,20:00,Richmond,None,400 Block Of 3rd Avenue,-122.460926683246,37.7801819739328
9612588606374,96125886,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-12-05,23:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
13046788903074,130467889,3074,Robbery,"Robbery, Bodily Force",Friday,2013-06-07,00:16,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
8027044904134,80270449,4134,Assault,Battery,Thursday,2008-03-13,00:01,Taraval,None,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
9610220406244,96102204,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-14,10:10,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
6129036707021,61290367,7021,VehicleTheft,Stolen Automobile,Monday,2006-12-04,20:30,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
5116603506244,51166035,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-15,09:00,Southern,None,1000 Block Of Folsom St,-122.407105401515,37.7772505337639
11019576515150,110195765,15150,OtherOffenses,Violation Of Restraining Order,Monday,2011-03-07,08:00,Southern,None,700 Block Of 7th St,-122.401271329172,37.7714321782307
11068958662050,110689586,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-08-28,00:09,Central,"Arrest, Booked",300 Block Of Broadway St,-122.402656907923,37.7983202383547
10077340604134,100773406,4134,Assault,Battery,Saturday,2010-08-21,21:00,Ingleside,None,0 Block Of Vienna St,-122.425025030815,37.7277502372406
8128777026170,81287770,26170,OtherOffenses,Probation Violation,Tuesday,2008-12-02,16:42,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12045958951040,120459589,51040,Non-criminal,Aided Case,Monday,2012-06-11,10:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12063402606243,120634026,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-08-10,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3090963209020,30909632,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-07-23,13:00,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
6111928405143,61119284,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2006-10-19,17:00,Ingleside,None,1400 Block Of Noe St,-122.4313595584,37.745426402054
7008616506303,70086165,6303,Larceny/theft,Petty Theft From A Building,Sunday,2006-01-22,13:00,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
7019613464020,70196134,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-02-23,11:57,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411593095704,37.7830529510782
7094146264020,70941462,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-09-14,07:00,Southern,None,1400 Block Of Howard St,-122.415024800393,37.7736018526136
4014133504012,40141335,4012,Assault,Aggravated Assault With A Knife,Wednesday,2004-02-04,23:00,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
4113966607021,41139666,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-04,16:00,Bayview,None,600 Block Of Kansas St,-122.403161251408,37.7615234591434
7014287065016,70142870,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-08,19:19,Northern,"Arrest, Cited","Haight St, Webster St",-122.428805083825,37.7723149684719
13613323606244,136133236,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-27,22:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
13055475928165,130554759,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2013-07-05,20:00,Central,None,200 Block Of Chestnut St,-122.407550270595,37.8044083767781
10086153427170,100861534,27170,OtherOffenses,Resisting Arrest,Friday,2010-09-17,07:36,Tenderloin,"Arrest, Cited",100 Block Of Mason St,-122.40947349732,37.784816365102
7123753106111,71237531,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-12-01,15:30,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
5030244264070,50302442,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-03-18,03:35,Ingleside,None,"Santos St, Sunnydale Avenue",-122.418283197111,37.7123508589593
7075882502004,70758825,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2007-07-24,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4042210707041,40422107,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-12,21:30,Ingleside,None,900 Block Of Eugenia Avenue,-122.415468197205,37.740446468593
8075753806301,80757538,6301,Larceny/theft,Petty Theft From A Building,Thursday,2008-07-17,23:00,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
6007079204134,60070792,4134,Assault,Battery,Thursday,2006-01-19,08:45,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
14010885707025,140108857,7025,VehicleTheft,Stolen Truck,Tuesday,2013-02-05,17:30,Mission,None,"Treat Av, 26th St",-122.412690142308,37.7493688284532
8095578228165,80955782,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-09-09,13:28,Taraval,"Arrest, Cited",1400 Block Of 35th Avenue,-122.494004538381,37.7599953632756
8102140905053,81021409,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2008-09-09,17:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10025401460010,100254014,60010,Suicide,Attempted Suicide,Wednesday,2010-03-17,14:36,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13005633506304,130056335,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-01-20,17:30,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
12602070606374,126020706,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-02-08,23:30,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
6070548807020,60705488,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-07-02,23:00,Richmond,None,800 Block Of 42nd Avenue,-122.502397032247,37.7726562501994
9049627105051,90496271,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2009-05-12,19:00,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
9060941827170,90609418,27170,OtherOffenses,Resisting Arrest,Sunday,2009-06-14,00:30,Mission,"Arrest, Booked","Rondel Pl, 16th St",-122.421240281394,37.7649558927912
10045971964020,100459719,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-05-18,08:10,Southern,Psychopathic Case,1100 Block Of Market St,-122.413564091744,37.779514030063
11033874962050,110338749,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-04-26,16:45,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
12063391507021,120633915,7021,VehicleTheft,Stolen Automobile,Friday,2012-08-10,16:40,Ingleside,None,300 Block Of Virginia Avenue,-122.418790006706,37.7416525039357
7054006419090,70540064,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-05-28,03:02,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
3024916504154,30249165,4154,Assault,Battery Of A Police Officer,Saturday,2003-03-01,01:30,Ingleside,"Arrest, Booked",0 Block Of Duncan St,-122.421042107671,37.7463964137638
13067093506152,130670935,6152,Larceny/theft,Grand Theft From Person,Tuesday,2013-08-13,17:40,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
4085915271000,40859152,71000,Non-criminal,Lost Property,Monday,2004-07-26,16:00,Bayview,Unfounded,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
5020945662050,50209456,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-02-23,10:24,Bayview,"Arrest, Booked","Carolina St, 16th St",-122.400756349779,37.7661917267156
8109347007025,81093470,7025,VehicleTheft,Stolen Truck,Monday,2008-10-13,11:35,Taraval,None,4000 Block Of Ortega St,-122.506896088721,37.7510819868322
11043105804033,110431058,4033,Assault,Assault With Caustic Chemicals,Saturday,2011-05-28,10:55,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
9612066028160,96120660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-11-29,20:00,Taraval,None,"18th Av, Noriega St",-122.475406790673,37.7542868645673
13086564762050,130865647,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-10-12,23:47,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4018167606244,40181676,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-13,22:00,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
10111719651040,101117196,51040,Non-criminal,Aided Case,Friday,2010-12-03,18:51,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
9019578065015,90195780,65015,OtherOffenses,Traffic Violation,Monday,2009-02-23,10:45,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357981,37.7649178909424
8032492703014,80324927,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-03-28,09:40,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
9058500664020,90585006,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-06-07,08:36,Southern,Psychopathic Case,1000 Block Of Market St,-122.411339562557,37.7812707434494
6122204728100,61222047,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-11-15,22:00,Taraval,None,1500 Block Of 31st Avenue,-122.489586406506,37.7583178183287
8127304262020,81273042,62020,Warrants,Enroute To Department Of Corrections,Friday,2008-11-28,16:37,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
3000901663010,30009016,63010,Warrants,Warrant Arrest,Friday,2003-01-03,07:50,Northern,"Arrest, Booked",0 Block Of Friendship Ln,-122.430737177511,37.7782754754901
6031357009320,60313570,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-03-22,16:00,Northern,Not Prosecuted,"Haight St, Gough St",-122.421944172802,37.7730368445535
9024315768020,90243157,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-02-14,12:00,Mission,None,3500 Block Of 18th St,-122.423383290926,37.761646165143
4015900916625,40159009,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-02-09,20:45,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
3145668006244,31456680,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-21,23:00,Richmond,None,3900 Block Of Fulton St,-122.474004134174,37.773091216169
8004418116623,80044181,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-01-13,14:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3078597106244,30785971,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-14,22:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
11014359865016,110143598,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-02-17,12:54,Ingleside,"Arrest, Cited","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
8055028526142,80550285,26142,Kidnapping,False Imprisonment,Monday,2008-05-26,03:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
4028916707021,40289167,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-11,15:15,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
10086136872000,100861368,72000,Non-criminal,Found Property,Friday,2010-09-17,04:29,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
12038209365015,120382093,65015,OtherOffenses,Traffic Violation,Monday,2012-05-14,10:10,Southern,"Arrest, Cited","Mission St, Fremont St",-122.396694290699,37.7904601006941
9027792409340,90277924,9340,Fraud,Fraudulent Credit Application,Friday,2009-03-06,00:01,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
6106671051040,61066710,51040,Non-criminal,Aided Case,Friday,2006-10-06,09:57,Richmond,None,500 Block Of 7th Avenue,-122.465069119199,37.7780994595547
11616329706244,116163297,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-17,22:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
9026269626080,90262696,26080,OtherOffenses,Conspiracy,Thursday,2009-03-12,16:30,Central,"Arrest, Booked","Northpoint St, Mason St",-122.413789467437,37.8065526528708
6038686206241,60386862,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-04-10,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10037385206244,100373852,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-22,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8070438565015,80704385,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-05,23:06,Northern,"Arrest, Cited","Polk St, Pacific Avenue",-122.421585630416,37.7950262318357
7055476475000,70554764,75000,MissingPerson,Found Person,Friday,2007-06-01,11:16,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
8014050765015,80140507,65015,OtherOffenses,Traffic Violation,Monday,2009-02-09,13:30,Bayview,"Arrest, Cited","Palou Av, Selby St",-122.40024777424,37.7392774131724
3121156916625,31211569,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-10-14,23:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7036257365010,70362573,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-04-09,12:52,Ingleside,"Arrest, Cited","Crescent Av, Gates St",-122.414313371313,37.7347617755046
9062183219057,90621832,19057,Assault,Threats Against Life,Friday,2009-06-12,12:30,Park,"Arrest, Booked",1300 Block Of Fell St,-122.440103994605,37.7736849604306
4059329719055,40593297,19055,Assault,Threatening Phone Call(s),Sunday,2004-05-23,23:15,Mission,None,2900 Block Of Cesar Chavez St,-122.408302107239,37.7484547781028
4094933371000,40949333,71000,Non-criminal,Lost Property,Thursday,2004-08-19,19:30,Tenderloin,None,"Powell St, Ellis St",-122.407854234545,37.7854922044372
6107041065016,61070410,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-10-07,10:30,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
11097376516100,110973765,16100,Drug/narcotic,Possession Of Heroin,Monday,2011-12-05,01:08,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
3036202403074,30362024,3074,Robbery,"Robbery, Bodily Force",Thursday,2003-03-27,17:30,Mission,Complainant Refuses To Prosecute,"18th St, Church St",-122.42835536666,37.761257711346
7016025874000,70160258,74000,MissingPerson,Missing Adult,Monday,2007-01-29,07:30,Taraval,Located,100 Block Of Montana St,-122.457604574133,37.7166716454511
13025169827199,130251698,27199,Trespass,Lodging Without Permission,Wednesday,2013-03-27,05:45,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411800134753,37.7840890366868
10110548606142,101105486,6142,Larceny/theft,Grand Theft By Prostitute,Tuesday,2010-11-30,03:15,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
4091060727065,40910607,27065,Fraud,False Id To Peace Officer,Tuesday,2004-08-10,15:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3089395071000,30893950,71000,Non-criminal,Lost Property,Friday,2003-07-04,10:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
6134599071010,61345990,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-12-19,13:30,Mission,None,0 Block Of Vicksburg St,-122.428701918589,37.7540173746211
13047721407055,130477214,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-06-10,12:30,Taraval,None,1200 Block Of Sloat Bl,-122.484527581513,37.7344515009622
7104796016710,71047960,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-10-12,15:30,Mission,"Arrest, Cited","Sycamore St, Mission St",-122.41944531067,37.7627134327476
11060385930200,110603859,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2011-07-28,16:24,Central,"Arrest, Cited","Jefferson St, Leavenworth St",-122.419087676747,37.8078015516515
6029933406243,60299334,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-03-19,12:45,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
8045768127130,80457681,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2008-05-01,19:40,Bayview,"Arrest, Booked",300 Block Of 16th St,-122.387174396438,37.7670705967209
9074722865016,90747228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-22,20:25,Northern,"Arrest, Cited","Turk St, Polk St",-122.418996371999,37.7821689138292
12610832406244,126108324,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-01,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10602045371000,106020453,71000,Non-criminal,Lost Property,Sunday,2010-02-14,06:30,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
13043248404134,130432484,4134,Assault,Battery,Sunday,2013-05-26,00:10,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
13030024575030,130300245,75030,Non-criminal,Case Closure,Friday,2013-04-12,13:15,Mission,Complainant Refuses To Prosecute,"18th St, Shotwell St",-122.416078423909,37.7620347866519
11001196703011,110011967,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2011-01-04,21:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
10062819604013,100628196,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-07-09,02:08,Southern,"Arrest, Booked",1500 Block Of Howard St,-122.415881424989,37.7727413124227
9128204963010,91282049,63010,Warrants,Warrant Arrest,Wednesday,2009-12-16,19:30,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
5119069226170,51190692,26170,OtherOffenses,Probation Violation,Friday,2005-10-21,15:59,Bayview,"Arrest, Booked","Newcomb Av, Lasalle Avenue",-122.38500153363,37.733070817403
3034857919057,30348579,19057,Assault,Threats Against Life,Tuesday,2003-03-25,00:49,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
12069535771000,120695357,71000,Non-criminal,Lost Property,Monday,2012-08-27,09:00,Taraval,None,2200 Block Of 46th Avenue,-122.504748848041,37.7445586174681
12619908806372,126199088,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-15,13:20,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
13604505106224,136045051,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-03-09,12:30,Park,None,400 Block Of Roosevelt Wy,-122.443354353676,37.7635151611355
13021133509110,130211335,9110,Fraud,"Forgery, Credit Card",Wednesday,2013-03-13,18:05,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
12038926562050,120389265,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-05-16,16:12,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
4045057806365,40450578,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-04-20,09:55,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
10080516206241,100805162,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-08-31,18:00,Ingleside,None,500 Block Of Precita Avenue,-122.410030614323,37.7474331142749
12053550971010,120535509,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-07-03,16:00,Park,None,"Ashbury St, Clayton St",-122.446995016188,37.7627230504005
9099146919057,90991469,19057,Assault,Threats Against Life,Friday,2009-09-25,14:34,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
4104694206242,41046942,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-11,13:00,Taraval,None,0 Block Of Beverly St,-122.471692570084,37.717014831115
3089282764070,30892827,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-07-27,10:00,Northern,None,3100 Block Of Laguna St,-122.431095281226,37.8000239319297
13008443305151,130084433,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2013-01-29,00:01,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
10039285265060,100392852,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2010-04-28,18:53,Mission,"Arrest, Booked",3700 Block Of Cesar Chavez St,-122.423651530323,37.7479574566254
11100214509250,111002145,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2011-12-14,13:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
9115149415201,91151494,15201,Assault,Stalking,Sunday,2009-02-01,00:01,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
4062456307025,40624563,7025,VehicleTheft,Stolen Truck,Sunday,2004-05-30,01:30,Northern,Unfounded,"Page St, Fillmore St",-122.430630284163,37.7730377470435
5023479807025,50234798,7025,VehicleTheft,Stolen Truck,Saturday,2005-02-26,20:00,Ingleside,None,300 Block Of Polaris Wy,-122.439379866193,37.7087109505356
9611542306244,96115423,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-13,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8089569904013,80895699,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-08-25,07:45,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
3023502304134,30235023,4134,Assault,Battery,Tuesday,2003-02-25,19:01,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
7023489707025,70234897,7025,VehicleTheft,Stolen Truck,Monday,2007-03-05,08:00,Park,None,"Douglass St, 17th St",-122.439490866474,37.7622259635745
10607602006244,106076020,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-05,12:15,Southern,None,"Perry St, 3rd St",-122.396844646399,37.7821181034463
10047924028150,100479240,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-05-23,18:38,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4023715074000,40237150,74000,MissingPerson,Missing Adult,Friday,2004-02-27,15:00,Central,Located,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
8088729803021,80887298,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2008-08-22,19:30,Bayview,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
5050953526150,50509535,26150,OtherOffenses,Parole Violation,Saturday,2005-05-07,18:09,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
4037767128160,40377671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-04-01,00:01,Mission,None,1400 Block Of Florida St,-122.409633990796,37.7489318951599
6601159406244,66011594,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-22,19:30,Ingleside,None,"Gennesee St, Monterey Bl",-122.451144641538,37.7315369999453
5083338471000,50833384,71000,Non-criminal,Lost Property,Monday,2005-07-25,15:30,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
12094155803074,120941558,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-11-20,18:16,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
8069825519057,80698255,19057,Assault,Threats Against Life,Friday,2008-07-04,04:00,Ingleside,None,1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
6012270716652,60122707,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2006-02-01,21:32,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
13085088604134,130850886,4134,Assault,Battery,Tuesday,2013-10-08,12:55,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9040065871000,90400658,71000,Non-criminal,Lost Property,Thursday,2009-04-16,08:30,Park,None,1100 Block Of Broderick St,-122.44075672895,37.7808414523175
3068308074000,30683080,74000,MissingPerson,Missing Adult,Thursday,2003-06-05,16:00,Taraval,Located,1300 Block Of 40th Avenue,-122.499491709102,37.761624215938
7010642804012,70106428,4012,Assault,Aggravated Assault With A Knife,Tuesday,2007-01-30,01:19,Tenderloin,Unfounded,400 Block Of Eddy St,-122.41506687647,37.7835634796332
4040427460010,40404274,60010,Suicide,Attempted Suicide,Thursday,2004-04-08,15:30,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
11099574710120,110995747,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2011-11-20,12:00,Ingleside,None,300 Block Of Moscow St,-122.427127092149,37.7220546946947
8601285128150,86012851,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-02-20,23:00,Bayview,None,"Madera St, Wisconsin St",-122.398803131143,37.7558398867661
12095651306313,120956513,6313,Larceny/theft,Petty Theft Bicycle,Monday,2012-11-26,16:20,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
3089598406244,30895984,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-07-28,22:15,Northern,None,"Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
9108109519057,91081095,19057,Assault,Threats Against Life,Thursday,2009-10-15,11:24,Ingleside,None,"Sawyer St, Sunnydale Avenue",-122.41508069316,37.7116558040029
6133701627170,61337016,27170,OtherOffenses,Resisting Arrest,Sunday,2006-12-17,16:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
3105741006240,31057410,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-09-07,16:50,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
6055179205013,60551792,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-05-23,12:00,Northern,None,2400 Block Of Polk St,-122.422364540762,37.7992452578928
5094841607021,50948416,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-23,15:00,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
4056671164070,40566711,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-17,22:42,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
8121315103014,81213151,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-11-12,22:30,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
