id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7093971874000,70939718,74000,MissingPerson,Missing Adult,Wednesday,2007-09-12,23:30,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
8109750764080,81097507,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-10-14,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8126625716621,81266257,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-11-26,12:57,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
9018701607021,90187016,7021,VehicleTheft,Stolen Automobile,Friday,2009-02-20,09:00,Bayview,None,"16th St, Wisconsin St",-122.399764789663,37.7662516625687
12046470464070,120464704,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-06-12,13:20,Southern,None,300 Block Of Bryant St,-122.392453180142,37.7838938835847
13614976671000,136149766,71000,Non-criminal,Lost Property,Thursday,2013-07-25,20:20,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8111525611010,81115256,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-10-18,16:45,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
7095820707021,70958207,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-16,21:00,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
13085749063010,130857490,63010,Warrants,Warrant Arrest,Thursday,2013-10-10,11:46,Southern,"Arrest, Booked",400 Block Of Berry St,-122.3982226939,37.7720161231813
13092034864030,130920348,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2013-10-30,08:40,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
11040637451040,110406374,51040,Non-criminal,Aided Case,Wednesday,2011-05-18,15:30,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
8117685019065,81176850,19065,Loitering,Begging,Monday,2008-11-03,12:38,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
3027188907025,30271889,7025,VehicleTheft,Stolen Truck,Tuesday,2003-03-04,15:00,Bayview,None,1600 Block Of Innes Avenue,-122.389842625225,37.7400616822376
3104746127170,31047461,27170,OtherOffenses,Resisting Arrest,Friday,2003-09-05,00:50,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.418817195052,37.7113157442054
12054209363010,120542093,63010,Warrants,Warrant Arrest,Monday,2012-07-09,21:15,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
5146062765016,51460627,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-12-30,08:01,Northern,"Arrest, Cited","Polk St, Eddy St",-122.419183096369,37.7830998244363
9035403326170,90354033,26170,OtherOffenses,Probation Violation,Saturday,2009-04-04,21:33,Southern,"Arrest, Booked","Harrison St, 10th St",-122.411279189969,37.7715785765043
4009422307200,40094223,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2004-01-24,12:40,Bayview,None,"Cesar Chavez St, Evans Avenue",-122.397289683824,37.7496837059361
9072796330155,90727963,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2009-07-17,13:38,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4005783913060,40057839,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-01-15,20:35,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
3021108906244,30211089,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-06,16:00,Bayview,None,800 Block Of Kansas St,-122.402905670095,37.7588568958609
3074140607021,30741406,7021,VehicleTheft,Stolen Automobile,Thursday,2003-06-19,01:00,Ingleside,None,0 Block Of Massosoit St,-122.40813708383,37.7449569542777
5113808406361,51138084,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-10-09,02:00,Richmond,"Arrest, Cited",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
10024596606234,100245966,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2010-03-14,16:30,Taraval,None,400 Block Of Orizaba Avenue,-122.462698182843,37.7169955762334
9079594865016,90795948,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-05,17:07,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
10040528907021,100405289,7021,VehicleTheft,Stolen Automobile,Saturday,2010-05-01,23:30,Bayview,None,200 Block Of Middlepoint Rd,-122.379366554289,37.7342786915413
6019523765016,60195237,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-02-20,15:35,Central,"Arrest, Cited","Powell St, Broadway St",-122.410265407362,37.7974186692171
9119376964070,91193769,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-11-19,22:59,Bayview,None,500 Block Of Texas St,-122.395164170538,37.7592223045204
4077352406364,40773524,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2004-07-08,13:45,Northern,"Arrest, Booked",2200 Block Of Union St,-122.436340530766,37.7970363963693
7054532126150,70545321,26150,OtherOffenses,Parole Violation,Tuesday,2007-05-29,16:40,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
4103323430190,41033234,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-09-09,17:35,Southern,None,100 Block Of Freelon St,-122.397842974772,37.7782109148532
8123078519065,81230785,19065,Loitering,Begging,Monday,2008-11-17,15:22,Southern,"Arrest, Cited","Mission St, 13th St",-122.420010175609,37.7701099298175
10051148828160,100511488,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-05-23,21:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
7078096927195,70780969,27195,Trespass,Trespassing,Thursday,2007-08-02,08:05,Taraval,None,0 Block Of Minerva St,-122.454797121611,37.7158849109873
13068169704146,130681697,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Friday,2013-08-16,01:00,Ingleside,None,300 Block Of Athens St,-122.427793283852,37.7223733271919
5118970806244,51189708,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-21,07:30,Taraval,None,2200 Block Of 22nd Avenue,-122.479030398225,37.7456918936678
6042529426170,60425294,26170,OtherOffenses,Probation Violation,Friday,2006-04-21,12:32,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
5088684406244,50886844,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-07,18:00,Central,None,"Clay St, Kearny St",-122.404799424958,37.7944525389252
11083259730140,110832597,30140,WeaponLaws,Possession Of Air Gun,Saturday,2011-10-15,16:35,Ingleside,"Arrest, Booked",200 Block Of Johnfshelley Dr,-122.423170347301,37.7226431761767
12026185107021,120261851,7021,VehicleTheft,Stolen Automobile,Saturday,2012-03-31,16:00,Northern,None,"Page St, Webster St",-122.428991906337,37.773245865199
7127532171000,71275321,71000,Non-criminal,Lost Property,Friday,2007-12-14,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3061104768020,30611047,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-05-12,16:00,Richmond,None,300 Block Of 24th Avenue,-122.483937764676,37.7829828591488
3048688406314,30486884,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-04-19,14:00,Southern,None,900 Block Of Harrison St,-122.40218600999,37.7788388606775
10081227016710,100812270,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-09-03,08:12,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6024143206303,60241432,6303,Larceny/theft,Petty Theft From A Building,Friday,2006-03-03,18:30,Richmond,None,4300 Block Of California St,-122.464048583692,37.7851164846517
13018718416010,130187184,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-03-05,13:09,Mission,Unfounded,2200 Block Of 17th St,-122.405960799364,37.7646310221098
3102701506362,31027015,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-08-30,16:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6128488706242,61284887,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-12-02,16:00,Central,None,"Francisco St, Jones St",-122.416701183024,37.8042748858666
4089338228150,40893382,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-08-04,00:01,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
13086169509340,130861695,9340,Fraud,Fraudulent Credit Application,Saturday,2013-09-28,00:01,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
9101447265016,91014472,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-10-01,18:27,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
13018478204033,130184782,4033,Assault,Assault With Caustic Chemicals,Monday,2013-03-04,17:11,Bayview,None,"Holyoke St, Silver Avenue",-122.41051072606,37.7309393386578
4086493516010,40864935,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-07-30,06:45,Taraval,None,2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
9076842851040,90768428,51040,Non-criminal,Aided Case,Wednesday,2009-07-29,01:37,Central,None,0 Block Of Joice St,-122.408207946461,37.7917179902217
10020122509210,100201225,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2010-02-25,20:00,Park,None,1400 Block Of Waller St,-122.44796773714,37.768862804
4129758707021,41297587,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-10,12:00,Northern,None,"Steiner St, Eddy St",-122.43397512883,37.7812181960282
4083845706365,40838457,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-07-23,11:27,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7131319706244,71313197,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-23,22:00,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
4060020628100,40600206,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-05-25,15:38,Bayview,None,1000 Block Of Silver Avenue,-122.415690107597,37.7291279955695
7109701227170,71097012,27170,OtherOffenses,Resisting Arrest,Thursday,2007-10-25,18:34,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
13101381572000,131013815,72000,Non-criminal,Found Property,Sunday,2013-12-01,09:27,Park,None,600 Block Of Buenavistawest Avenue,-122.443870666134,37.767235991034
4018310503413,40183105,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Sunday,2004-02-15,01:35,Ingleside,None,"Mission St, Lowell St",-122.446381324722,37.7114366427219
5043979428165,50439794,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-04-20,17:15,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
9004371912026,90043719,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2009-01-12,18:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
12052119430190,120521194,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2012-07-02,15:50,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
11023898964085,110238989,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-03-23,12:00,Ingleside,None,4500 Block Of Mission St,-122.43455277287,37.7249007364814
12045150764085,120451507,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-06-07,22:57,Central,None,"Grant Av, Bush St",-122.40557541431,37.7905641270131
8604545406244,86045454,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-18,22:15,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
8044310707021,80443107,7021,VehicleTheft,Stolen Automobile,Friday,2008-04-25,23:59,Bayview,None,700 Block Of Rhodeisland St,-122.402209261483,37.7602965754592
7018379963010,70183799,63010,Warrants,Warrant Arrest,Tuesday,2007-02-20,06:50,Central,"Arrest, Booked",300 Block Of Post St,-122.407591091073,37.7883401187101
9019226965050,90192269,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-02-22,04:39,Mission,"Arrest, Booked","Bryant St, 26th St",-122.408828429118,37.7496017521588
4098241804014,40982418,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-08-28,03:15,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.417423841025,37.7587860207279
6028601803041,60286018,3041,Robbery,Robbery Of A Chain Store With A Gun,Thursday,2006-03-16,02:10,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
5055229927195,50552299,27195,Trespass,Trespassing,Wednesday,2005-05-18,10:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9027523506302,90275235,6302,Larceny/theft,Petty Theft From A Building,Sunday,2009-03-15,23:00,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
8072909812050,80729098,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2008-07-12,10:05,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.40960340614,37.7528220751267
3021764506242,30217645,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-02-21,12:45,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
9114808713070,91148087,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-11-07,09:10,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710283,37.7652491154383
9130324764020,91303247,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-12-23,03:29,Richmond,Psychopathic Case,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
8134351016625,81343510,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-12-17,15:46,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
11021726204014,110217262,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-03-15,08:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
7091337065016,70913370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-06,18:00,Ingleside,"Arrest, Cited","Elsie St, Santamarina St",-122.419819589471,37.739306261742
3146768764070,31467687,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-12-18,09:08,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
9604480006374,96044800,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-04-09,18:50,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
7110323305071,71103233,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-10-26,23:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
7070424805083,70704248,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2007-07-13,02:00,Taraval,None,2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
13059394507022,130593945,7022,VehicleTheft,Stolen Bus,Friday,2013-07-19,08:10,Southern,None,200 Block Of Main St,-122.392667454728,37.7899404199103
12062218468050,120622184,68050,Non-criminal,Traffic Accident,Monday,2012-08-06,15:45,Bayview,None,"Palou Av, Keith St",-122.38716770759,37.7318594482631
4001114215150,40011142,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-01-04,10:30,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
10001383205071,100013832,5071,Burglary,"Burglary, Forcible Entry",Monday,2010-01-04,23:00,Bayview,None,300 Block Of Rhodeisland St,-122.40255401264,37.7654194999095
8062784003071,80627840,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2008-06-15,22:00,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
4144319406241,41443194,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-12-20,19:45,Mission,None,3800 Block Of Market St,-122.442477513135,37.7530983512859
11096493016625,110964930,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-12-01,20:35,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
10117606712168,101176067,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2010-12-22,16:53,Northern,"Arrest, Booked","Grove St, Octavia St",-122.42481019069,37.777602159399
5058081428165,50580814,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-05-24,22:00,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
13038006568020,130380065,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-05-09,10:40,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
7608853306244,76088533,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-30,08:30,Southern,None,200 Block Of Kansas St,-122.403631162228,37.7666581536244
7092538104134,70925381,4134,Assault,Battery,Sunday,2007-09-09,22:13,Taraval,"Arrest, Booked",2300 Block Of 38th Avenue,-122.496182266923,37.7430658047549
11091390906152,110913909,6152,Larceny/theft,Grand Theft From Person,Monday,2011-10-31,16:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
12079826865015,120798268,65015,OtherOffenses,Traffic Violation,Friday,2012-10-05,08:37,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8064065471000,80640654,71000,Non-criminal,Lost Property,Thursday,2008-06-12,16:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6113683006244,61136830,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-24,18:00,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
11004382926080,110043829,26080,OtherOffenses,Conspiracy,Friday,2011-01-14,22:01,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
13057987675000,130579876,75000,MissingPerson,Found Person,Sunday,2013-07-14,20:20,Central,None,1200 Block Of Pacific Avenue,-122.415855747682,37.7958259479649
6011659007021,60116590,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-30,20:30,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
13081682264085,130816822,64085,SuspiciousOcc,Investigative Detention,Friday,2013-09-27,20:53,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
13052034616010,130520346,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-06-25,02:15,Bayview,None,0 Block Of Elmira St,-122.403899254954,37.7370624576548
6069850427065,60698504,27065,Fraud,False Id To Peace Officer,Saturday,2006-07-01,18:50,Park,"Arrest, Booked",600 Block Of Corbett Avenue,-122.443294006418,37.7561106903233
5133884262030,51338842,62030,Warrants,Enroute To Parole Officer,Monday,2005-11-28,01:43,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
12092041106372,120920411,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-11-13,17:50,Mission,None,700 Block Of Dolores St,-122.425508651188,37.7570397158911
10614946706244,106149467,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-16,19:00,Ingleside,None,"Northwood Dr, Miramar Avenue",-122.458217712368,37.7300956153188
8092939506361,80929395,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-09-02,18:29,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
4133719913060,41337199,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-11-23,17:30,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
7601217806244,76012178,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-21,18:30,Central,None,"Jackson St, Drumm St",-122.397141036764,37.7972432334626
6129623005152,61296230,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2006-12-05,17:30,Northern,None,1500 Block Of Northpoint St,-122.432704266993,37.8040827829124
13067536171010,130675361,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-08-14,05:00,Southern,None,600 Block Of King St,-122.401570459852,37.7704507458928
8036579965015,80365799,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-08,11:46,Ingleside,"Arrest, Cited","Mission St, Precita Avenue",-122.419123525573,37.7467755179049
4098597371010,40985973,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-08-28,19:00,Park,None,"Stanyan St, Haight St",-122.453534560634,37.7691662978103
5141144806244,51411448,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-16,11:17,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
10038811806244,100388118,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-27,02:30,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
8074533962060,80745339,62060,Warrants,Enroute To Adult Authority,Wednesday,2008-07-16,13:37,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6092635571000,60926355,71000,Non-criminal,Lost Property,Tuesday,2006-08-29,21:00,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
11051169404134,110511694,4134,Assault,Battery,Saturday,2011-06-25,15:36,Mission,"Arrest, Cited",500 Block Of Dolores St,-122.426153349478,37.7606186794333
8013184162020,80131841,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-02-07,07:32,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
12070450019057,120704500,19057,Assault,Threats Against Life,Monday,2012-09-03,00:01,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
11072546916120,110725469,16120,Drug/narcotic,Sale Of Heroin,Friday,2011-09-09,16:19,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3022951515095,30229515,15095,Non-criminal,Tarasoff Report,Monday,2003-02-24,11:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10013359312026,100133593,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2010-02-09,12:00,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.387927387609,37.7427030847405
13073466604134,130734666,4134,Assault,Battery,Tuesday,2013-09-03,12:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3036318527170,30363185,27170,OtherOffenses,Resisting Arrest,Friday,2003-03-28,03:03,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837813,37.7858926099486
5053678206304,50536782,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-05-13,16:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5012398106304,50123981,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-01-28,01:00,Bayview,None,200 Block Of Elmira St,-122.403474322382,37.7340298290442
10028486765016,100284867,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-26,16:00,Park,"Arrest, Cited","Haight St, Belvedere St",-122.449647662955,37.7696619195846
3014121007041,30141210,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-01-25,06:00,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
12070823971010,120708239,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-09-03,21:00,Taraval,None,"48th Av, Pacheco St",-122.507284408181,37.7491387887143
4062339904134,40623399,4134,Assault,Battery,Monday,2004-05-31,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9089973865015,90899738,65015,OtherOffenses,Traffic Violation,Tuesday,2009-09-01,14:25,Southern,"Arrest, Cited","Folsom St, Harriet St",-122.406151482163,37.7780811278912
9041776616625,90417766,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-04-21,22:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12008251606362,120082516,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-01-30,07:45,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
12077229016660,120772290,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-09-26,14:19,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
11616258406372,116162584,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-11-29,08:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13054187565016,130541875,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-01,21:31,Northern,"Arrest, Cited","Fillmore St, Sacramento St",-122.434029993693,37.7898371293525
3072571728150,30725717,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-06-13,12:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
12041527404134,120415274,4134,Assault,Battery,Tuesday,2012-05-08,18:30,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
12007237971000,120072379,71000,Non-criminal,Lost Property,Thursday,2012-01-26,12:00,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
12051906403014,120519064,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-07-01,20:34,Central,None,400 Block Of Post St,-122.40923414477,37.7881314364513
6100105115095,61001051,15095,Non-criminal,Tarasoff Report,Sunday,2006-09-17,15:30,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
5105857374000,51058573,74000,MissingPerson,Missing Adult,Tuesday,2005-09-20,11:30,Northern,Located,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
11012188906151,110121889,6151,Larceny/theft,Grand Theft From Person,Wednesday,2011-02-09,16:08,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
12035573312168,120355733,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2012-05-04,22:43,Richmond,"Arrest, Booked",100 Block Of 5th Avenue,-122.46349138082,37.7859292025013
3004658506243,30046585,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-01-12,08:00,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
5052596715150,50525967,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-05-11,19:53,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3143103007021,31431030,7021,VehicleTheft,Stolen Automobile,Sunday,2003-12-07,17:15,Richmond,None,"17th Av, Cabrillo St",-122.475752404619,37.7748282963883
13044066972000,130440669,72000,Non-criminal,Found Property,Monday,2013-05-27,19:00,Mission,None,"23rd St, Guerrero St",-122.423028526535,37.7535681941214
7120000507021,71200005,7021,VehicleTheft,Stolen Automobile,Thursday,2007-11-22,12:00,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
6118677205013,61186772,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-11-06,05:30,Bayview,None,2200 Block Of 19th St,-122.404630321706,37.7608590287589
13036450828160,130364508,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-05-03,20:00,Ingleside,None,300 Block Of Guttenberg St,-122.44229813653,37.7087739976923
9603063306244,96030633,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-04-24,23:30,Southern,None,0 Block Of Bernice St,-122.414029805255,37.7699728175044
7070714551040,70707145,51040,Non-criminal,Aided Case,Thursday,2007-07-12,21:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9601161106244,96011611,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-10,22:00,Bayview,None,1200 Block Of Rhodeisland St,-122.401596457244,37.7539156919204
7014857772000,70148577,72000,Non-criminal,Found Property,Saturday,2007-02-10,11:00,Ingleside,None,0 Block Of Coleridge St,-122.419090461302,37.7445598689955
