id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3139825804013,31398258,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-11-30,02:13,Central,None,"Columbus Av, Grant Avenue",-122.407085601179,37.7981513676881
7057494428160,70574944,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-06-07,00:40,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
3070756128150,30707561,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-06-11,18:15,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
6104609116625,61046091,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-09-30,22:02,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
11005845865015,110058458,65015,OtherOffenses,Traffic Violation,Friday,2011-01-14,17:24,Bayview,"Arrest, Cited","Williams Av, Newhall St",-122.397390891502,37.7299399677433
3032660003474,30326600,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2003-03-19,08:40,Mission,None,1600 Block Of 15th St,-122.420226290188,37.7665942916839
6025859026031,60258590,26031,Arson,Arson Of A Vehicle,Friday,2006-03-03,17:15,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400269288595,37.7181854421632
12039498506244,120394985,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-18,09:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
11016246306244,110162463,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-24,08:50,Central,None,"Bay St, Midway St",-122.409492478232,37.8061306089443
4019087106244,40190871,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-15,20:00,Southern,None,"Harrison St, 9th St",-122.41007854485,37.7725264934306
4095658207021,40956582,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-17,21:00,Taraval,None,500 Block Of Shields St,-122.467594659982,37.717848194703
11036329164020,110363291,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-05-05,07:18,Northern,Psychopathic Case,"Post St, Polk St",-122.419930111611,37.7868262082156
7020656706303,70206567,6303,Larceny/theft,Petty Theft From A Building,Monday,2007-02-26,14:30,Richmond,None,2300 Block Of Sutter St,-122.439066426641,37.7854056405781
13617383471000,136173834,71000,Non-criminal,Lost Property,Friday,2013-09-20,22:45,Ingleside,None,"Diamond St, Bosworth St",-122.434145789073,37.7335506131208
7066870706302,70668707,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-07-03,13:00,Richmond,None,300 Block Of 9th Avenue,-122.467487929662,37.7818257431973
7013195862020,70131958,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-02-05,20:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9108861575000,91088615,75000,MissingPerson,Found Person,Thursday,2009-10-22,09:45,Bayview,None,"Cesar Chavez St, Mississippi St",-122.393341384199,37.7499147682266
9107956764020,91079567,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-10-19,19:22,Northern,Psychopathic Case,900 Block Of Geary St,-122.418918390218,37.7859407304209
10602540306244,106025403,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-02-28,19:00,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
13102711728150,131027117,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-12-05,18:08,Mission,None,3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
3129485006364,31294850,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2003-11-03,19:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9062831163010,90628311,63010,Warrants,Warrant Arrest,Thursday,2009-06-18,13:30,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
13093498526080,130934985,26080,OtherOffenses,Conspiracy,Monday,2013-11-04,03:48,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.412733985804,37.7526417555714
8113292105083,81132921,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2008-10-23,07:50,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
5118564306374,51185643,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-10-19,14:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8027495216660,80274952,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2008-03-14,20:47,Taraval,"Arrest, Booked","Geneva Av, Louisburg St",-122.449293553642,37.7217527657015
13069251972000,130692519,72000,Non-criminal,Found Property,Tuesday,2013-08-20,00:10,Richmond,None,"Pierce St, Sutter St",-122.436558814706,37.785667002155
5061752006365,50617520,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-06-02,14:43,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
9094297306221,90942973,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2009-09-01,17:00,Ingleside,None,1200 Block Of Cortland Avenue,-122.411698615867,37.7399058489146
3048693128160,30486931,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-04-25,19:30,Taraval,None,3200 Block Of Taraval St,-122.500874363355,37.741879216711
3034582603414,30345826,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2003-03-21,20:00,Tenderloin,Complainant Refuses To Prosecute,"Market St, 8th St",-122.41474383539,37.7787192627661
6057951206244,60579512,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-28,07:00,Southern,None,0 Block Of Stanford St,-122.391873135516,37.7807521129268
12003220426150,120032204,26150,OtherOffenses,Parole Violation,Thursday,2012-01-12,13:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9073311465016,90733114,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-19,01:00,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
3019801703414,30198017,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2003-02-17,15:10,Ingleside,Complainant Refuses To Prosecute,"Santos St, Blythdale Avenue",-122.418770479943,37.7107332123497
12024123906304,120241239,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-03-24,21:00,Bayview,None,5200 Block Of 3rd St,-122.392619682108,37.7297002538198
12620708906372,126207089,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-29,23:00,Richmond,None,0 Block Of Lupine Avenue,-122.448353764649,37.7844598547658
10082473603073,100824736,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2010-09-06,21:37,Mission,None,900 Block Of Capp St,-122.417208887956,37.7514944896294
5009533071000,50095330,71000,Non-criminal,Lost Property,Wednesday,2004-12-29,18:00,Richmond,None,1600 Block Of Lyon St,-122.445047649207,37.7860324360404
8061049716660,80610497,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2008-06-11,08:58,Southern,"Arrest, Cited",0 Block Of 7th St,-122.412173208874,37.7802804750891
13013316564015,130133165,64015,Non-criminal,"Aided Case, Injured Person",Friday,2013-02-15,12:20,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
10049413565015,100494135,65015,OtherOffenses,Traffic Violation,Friday,2010-05-28,02:22,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
4036438306364,40364383,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2004-03-26,17:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12030077207100,120300772,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2012-04-15,18:00,Taraval,None,500 Block Of Junipero Serra Bl,-122.471838494454,37.7278428637384
11035315128100,110353151,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-05-01,14:20,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
4147132704134,41471327,4134,Assault,Battery,Wednesday,2004-12-29,18:20,Ingleside,None,"Cortland Av, Ellsworth St",-122.414561303905,37.7388808903304
11611167206372,116111672,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-09-01,22:00,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
11606421906374,116064219,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-05-06,17:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
13090729928110,130907299,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2013-10-25,21:59,Richmond,None,800 Block Of Clement St,-122.468181258329,37.7828309192696
3106040728150,31060407,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-09-02,14:00,Bayview,None,500 Block Of Mendell St,-122.385506627814,37.7398870932112
3076290716623,30762907,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-06-25,18:14,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
8032749806152,80327498,6152,Larceny/theft,Grand Theft From Person,Friday,2008-03-28,20:45,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
7098764809020,70987648,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2007-09-02,08:00,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
7095226564020,70952265,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-09-17,00:42,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8109164027170,81091640,27170,OtherOffenses,Resisting Arrest,Sunday,2008-10-12,20:08,Taraval,None,"Alemany Bl, Stcharles Avenue",-122.46928727815,37.7105916517348
13007450371024,130074503,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2013-01-26,21:32,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
9080388609215,90803886,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2009-08-07,17:30,Taraval,Prosecuted By Outside Agency,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
3078011907041,30780119,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-29,15:00,Mission,None,1100 Block Of Church St,-122.427400014896,37.7520659016205
4121592105133,41215921,5133,Burglary,"Burglary,hotel Under Construction, Unlawful Entry",Saturday,2004-10-23,21:20,Mission,Prosecuted By Outside Agency,500 Block Of Castro St,-122.434856780211,37.7600777053137
6120328565016,61203285,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-11-11,01:25,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
4115707274000,41157072,74000,MissingPerson,Missing Adult,Saturday,2004-10-09,10:00,Bayview,Located,100 Block Of Bridgeview Dr,-122.396732910008,37.7353451321776
4098340009320,40983400,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-08-01,00:01,Mission,Prosecuted By Outside Agency,700 Block Of Grand View Avenue,-122.442490087094,37.7486753034001
4059047502202,40590475,2202,"SexOffenses,Forcible","Attempted Rape, Armed With A Sharp Instrument",Saturday,2004-05-22,22:30,Bayview,"Arrest, Booked","Loomis St, Oakdale Avenue",-122.404308773085,37.7425218927602
6127015964020,61270159,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-11-29,17:40,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
10088679216710,100886792,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-09-24,08:26,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
9054986409320,90549864,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-11-04,01:00,Central,None,2600 Block Of Hyde St,-122.420389156219,37.8054765649697
8069676004013,80696760,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-07-03,18:35,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10049887019055,100498870,19055,Assault,Threatening Phone Call(s),Saturday,2010-05-29,14:53,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
8038831506244,80388315,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-13,15:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
13011995527199,130119955,27199,Trespass,Lodging Without Permission,Monday,2013-02-11,06:32,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
9018450105071,90184501,5071,Burglary,"Burglary, Forcible Entry",Thursday,2009-02-19,21:00,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
6122666316410,61226663,16410,Drug/narcotic,Possession Of Hallucinogenic,Friday,2006-11-17,12:08,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3093015427300,30930154,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-08-07,01:40,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319211,37.7877570602182
9610462006244,96104620,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-19,08:30,Northern,None,"Page St, Fillmore St",-122.430630284155,37.773037747039
7058472703474,70584727,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2007-06-09,11:00,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
5084042009015,50840420,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-07-27,22:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6012997916622,60129979,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2006-02-03,15:29,Park,"Arrest, Booked",300 Block Of Frederick St,-122.449643142202,37.766851846074
13087896365016,130878963,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-10-17,10:35,Ingleside,"Arrest, Cited","Onondaga Av, Alemany Bl",-122.438642401146,37.7216263690423
6051454616645,60514546,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2006-05-15,07:50,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
7608275106244,76082751,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-01,16:45,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
3112227316740,31122273,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Tuesday,2003-09-23,09:45,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
7009889716030,70098897,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-01-27,23:00,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.422442530821,37.7829271006902
3026034307023,30260343,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-03-04,00:15,Richmond,None,2800 Block Of Pine St,-122.44276443675,37.7868478510266
9063393403011,90633934,3011,Robbery,Robbery On The Street With A Gun,Saturday,2009-06-20,02:40,Park,None,500 Block Of Duboce Avenue,-122.43301268519,37.7691592647351
6134477606242,61344776,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-12-17,19:52,Central,None,"Sansome St, Green St",-122.402609381311,37.8003058186718
13050357404011,130503574,4011,Assault,Aggravated Assault With A Gun,Wednesday,2013-06-19,13:05,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
8010886228165,80108862,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-01-28,18:00,Bayview,None,1300 Block Of Rhodeisland St,-122.401484172896,37.7526399796005
7602591106372,76025911,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-01-05,11:45,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
4056389206244,40563892,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-15,19:00,Mission,None,"Market St, Duboce Avenue",-122.426312365716,37.7696033128142
3125229006362,31252290,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-10-24,14:43,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
4051268964070,40512689,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-05-04,17:30,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
5083345306373,50833453,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2005-07-26,10:50,Taraval,None,"29th Av, Lawton St",-122.487449507355,37.7574933766756
8012804206244,80128042,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-24,16:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
8104331226031,81043312,26031,Arson,Arson Of A Vehicle,Wednesday,2008-10-01,01:00,Ingleside,None,500 Block Of Raymond Avenue,-122.41454365666,37.7151843660069
3147043605021,31470436,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2003-12-18,08:45,Park,None,0 Block Of Eureka St,-122.43831984363,37.76198690411
4025053816621,40250538,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-03-02,21:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
7005826114020,70058261,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2007-01-17,09:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5023909906243,50239099,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-03-02,07:30,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
9045081306130,90450813,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Thursday,2009-04-30,13:20,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
10097127406243,100971274,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-10-18,19:00,Taraval,None,2700 Block Of 35th Avenue,-122.492468639661,37.7360345055827
10002445309130,100024453,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2009-11-01,12:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
5134091671010,51340916,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-11-23,18:00,Mission,None,3700 Block Of 25th St,-122.423283062895,37.7503931278259
12042251407025,120422514,7025,VehicleTheft,Stolen Truck,Sunday,2012-05-13,18:00,Ingleside,None,"Bonview St, Eugenia Avenue",-122.418346274361,37.7407888782859
3022510904134,30225109,4134,Assault,Battery,Sunday,2003-02-23,16:25,Taraval,None,600 Block Of Irving St,-122.464722568832,37.7641617177631
8113987009320,81139870,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-10-24,12:00,Ingleside,None,600 Block Of Madrid St,-122.434522769315,37.7192421828119
12003621209020,120036212,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2011-12-15,00:01,Mission,None,3600 Block Of 19th St,-122.425412646783,37.759805218603
13007234704014,130072347,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-01-26,02:10,Mission,None,3500 Block Of 17th St,-122.42511038332,37.7630432713507
10602715871000,106027158,71000,Non-criminal,Lost Property,Saturday,2010-02-27,20:00,Bayview,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
8097867106240,80978671,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-09-14,23:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
11073482407021,110734824,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-09,20:00,Taraval,None,1300 Block Of 11th Avenue,-122.468315731147,37.7629972336065
12011075303014,120110753,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-02-08,22:30,Park,None,"Crestmont Dr, Devonshire Wy",-122.459566491933,37.7559330270865
12017126619057,120171266,19057,Assault,Threats Against Life,Thursday,2012-03-01,07:51,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
13092512202020,130925122,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Monday,2013-10-28,13:45,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
10074528906243,100745289,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-08-14,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4068012306304,40680123,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-06-11,20:30,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
6104079215150,61040792,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-09-29,12:00,Richmond,None,0 Block Of Parsons St,-122.455414918573,37.7751403422114
12074792064020,120747920,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-09-18,02:45,Northern,Psychopathic Case,1000 Block Of Steiner St,-122.433571772367,37.7788887614902
13084535428160,130845354,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-10-06,20:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
3066226664020,30662266,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-05-30,22:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
6071555664080,60715556,64080,SuspiciousOcc,Suspicious Person,Thursday,2006-07-06,15:30,Park,Prosecuted By Outside Agency,1200 Block Of Fell St,-122.438448613716,37.773898109311
12612467106372,126124671,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-08-15,18:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
7107156105051,71071561,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2007-10-19,03:42,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
8110715616710,81107156,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-10-16,14:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4107471116710,41074711,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-09-19,20:15,Bayview,"Arrest, Booked",300 Block Of De Haro St,-122.40172759061,37.7654693886992
8090197328165,80901973,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-08-21,17:00,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
4136282306240,41362823,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-11-29,23:00,Park,None,"Eddy St, Divisadero St",-122.438928631172,37.7805874490178
11020712227130,110207122,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2011-03-12,00:40,Bayview,"Arrest, Booked",1800 Block Of 26th St,-122.397388947833,37.7511708451997
5139395906371,51393959,6371,Larceny/theft,Petty Theft Of Property,Sunday,2005-12-11,12:00,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
5043783961030,50437839,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-04-20,09:42,Taraval,None,100 Block Of Clearfield Dr,-122.491242780922,37.7301274622317
10107075419057,101070754,19057,Assault,Threats Against Life,Wednesday,2010-11-17,19:30,Mission,None,500 Block Of 14th St,-122.42488784779,37.768032836315
9059277206365,90592772,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-06-09,11:15,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10008478616010,100084786,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-01-26,13:34,Taraval,"Arrest, Cited","Edgar Pl, Niagara Avenue",-122.452120848441,37.7212993969001
9090506227170,90905062,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-08-25,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10083156571010,100831565,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-09-01,18:00,Central,None,1000 Block Of Broadway St,-122.413996618846,37.7968985022629
10074507964070,100745079,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-08-14,14:00,Mission,None,300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
4102175671000,41021756,71000,Non-criminal,Lost Property,Sunday,2004-09-05,20:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
6136672027195,61366720,27195,Trespass,Trespassing,Tuesday,2006-12-26,20:55,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
9023045515150,90230455,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-03-04,10:50,Park,None,500 Block Of Clayton St,-122.448739865726,37.7702466927234
4138407105151,41384071,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2004-12-05,15:00,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
13089385809320,130893858,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-10-21,18:45,Southern,None,100 Block Of The Embarcaderosouth St,-122.3938439729,37.7953080071145
12063934907025,120639349,7025,VehicleTheft,Stolen Truck,Sunday,2012-08-12,01:00,Mission,None,"18th St, Folsom St",-122.415000536786,37.7620990020681
6092960016710,60929600,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-08-31,14:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9010260006242,90102600,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-01-26,21:00,Ingleside,None,700 Block Of Monterey Bl,-122.452300379153,37.731623796098
8126220515200,81262205,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-10-15,23:00,Northern,District Attorney Refuses To Prosecute,0 Block Of Bannecker Wy,-122.428840986798,37.77736747189
12032273271000,120322732,71000,Non-criminal,Lost Property,Friday,2012-04-20,19:30,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
7081525905023,70815259,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2007-08-11,10:00,Taraval,None,0 Block Of Holloway Avenue,-122.453612982064,37.7217977772402
3073212604014,30732126,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-06-18,06:45,Northern,None,900 Block Of Turk St,-122.425586860183,37.781378625807
8608610771000,86086107,71000,Non-criminal,Lost Property,Friday,2008-11-21,07:00,Central,None,"California St, Front St",-122.398786431351,37.7933601123527
4065894807043,40658948,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2004-06-09,00:01,Taraval,None,2300 Block Of 17th Avenue,-122.473686708538,37.7440566035115
8097119204014,80971192,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-09-13,03:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
11055915516650,110559155,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2011-07-12,17:40,Park,"Arrest, Booked",1000 Block Of Pierce St,-122.435220849154,37.7793984136755
4117352375000,41173523,75000,MissingPerson,Found Person,Wednesday,2004-10-13,07:30,Mission,None,"16th St, Dolores St",-122.426384450814,37.7646439372665
11604463106244,116044631,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-05,23:00,Taraval,None,600 Block Of Lakeview Avenue,-122.456626551821,37.7182892132914
11054294062050,110542940,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-07-06,17:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6096178715200,60961787,15200,SecondaryCodes,Domestic Violence,Friday,2006-09-08,20:00,Southern,"Arrest, Booked",400 Block Of Bryant St,-122.394245364736,37.7826596748026
4028904816662,40289048,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2004-03-11,18:01,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8107546216010,81075462,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-10-08,18:03,Mission,"Arrest, Booked","Bryant St, 24th St",-122.409131939489,37.7527969985584
8117715919057,81177159,19057,Assault,Threats Against Life,Monday,2008-11-03,13:27,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
