id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3086012506244,30860125,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-19,18:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
7052364009020,70523640,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-05-03,12:00,Taraval,None,2200 Block Of 21st Avenue,-122.478098466583,37.745732975961
4076303627145,40763036,27145,OtherOffenses,Selling/discharging Of Firecrackers,Sunday,2004-07-04,23:02,Central,"Arrest, Cited",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
12060254064070,120602540,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-07-29,05:15,Central,None,1400 Block Of Powell St,-122.410293343413,37.7979142831644
4065294019057,40652940,19057,Assault,Threats Against Life,Sunday,2004-05-30,13:00,Mission,None,"Valencia St, 16th St",-122.421886357989,37.7649178909469
11083281072000,110832810,72000,Non-criminal,Found Property,Saturday,2011-10-15,18:47,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
4076920009030,40769200,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2004-06-19,12:00,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
3017068907020,30170689,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-02-09,15:00,Central,None,"Montgomery St, Bush St",-122.402384024418,37.7909700100177
4070960409215,40709604,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2004-06-21,14:10,Taraval,Not Prosecuted,2800 Block Of Vicente St,-122.497397980459,37.7383007170351
5106414404012,51064144,4012,Assault,Aggravated Assault With A Knife,Wednesday,2005-09-21,16:55,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
13054115416650,130541154,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-07-01,16:53,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.413001670763,37.7760763116549
4014582665015,40145826,65015,OtherOffenses,Traffic Violation,Friday,2004-02-06,07:00,Mission,"Arrest, Cited","16th St, Bryant St",-122.410488829316,37.765605863875
5090364206131,50903642,6131,Larceny/theft,Grand Theft Pursesnatch,Friday,2005-08-12,15:50,Ingleside,None,500 Block Of Rutland St,-122.406689942623,37.714249049454
3080389626150,30803896,26150,OtherOffenses,Parole Violation,Sunday,2003-07-06,08:10,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.404974448604,37.7789337876718
4044331327195,40443313,27195,Trespass,Trespassing,Sunday,2004-04-18,12:30,Central,"Arrest, Booked",100 Block Of Sacramento St,-122.39721366868,37.7945638654846
12022158251040,120221582,51040,Non-criminal,Aided Case,Sunday,2012-03-18,13:00,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
4044833507021,40448335,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-16,16:00,Park,Unfounded,"Noe St, Henry St",-122.433333156049,37.7666617833836
4009530606221,40095306,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-01-23,16:30,Park,None,1900 Block Of Ellis St,-122.437885533513,37.781726378817
11615105471000,116151054,71000,Non-criminal,Lost Property,Saturday,2011-11-12,12:00,Southern,None,400 Block Of 1st St,-122.392540509434,37.7858304240068
9038334905043,90383349,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-04-10,06:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11078471665050,110784716,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2011-09-29,02:33,Park,"Arrest, Booked","14th St, Castro St",-122.435627378155,37.7673273452883
8100935864020,81009358,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-09-23,20:13,Northern,Psychopathic Case,1800 Block Of Pine St,-122.426267960819,37.7889430432056
10028943165010,100289431,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-03-27,23:13,Mission,"Arrest, Booked",3200 Block Of 25th St,-122.414757464822,37.7509075473468
3115031507021,31150315,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-27,14:00,Mission,None,"22nd St, Harrison St",-122.412199182903,37.7558320631428
4009049709030,40090497,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2003-10-22,12:00,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
5010384274000,50103842,74000,MissingPerson,Missing Adult,Thursday,2005-01-27,11:00,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9037097630080,90370976,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-04-09,10:20,Park,Not Prosecuted,800 Block Of Stanyan St,-122.452999353095,37.7668373290881
9072723664020,90727236,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-07-17,10:05,Ingleside,Psychopathic Case,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6086590768020,60865907,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-08-12,12:15,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
7111464465016,71114644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-30,18:24,Ingleside,"Arrest, Cited","Trumbull St, Mission St",-122.429306728376,37.7307429169559
13016881119055,130168811,19055,Assault,Threatening Phone Call(s),Monday,2013-02-25,23:00,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
10600352806244,106003528,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-05,19:00,Park,None,"Noe St, 15th St",-122.433256948064,37.7658609302161
9105042604134,91050426,4134,Assault,Battery,Sunday,2009-10-11,14:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12101874004134,121018740,4134,Assault,Battery,Tuesday,2012-12-18,16:20,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434263310171,37.7254969149557
8608810306374,86088103,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-12-04,14:00,Taraval,None,"Ulloa St, Westportal Avenue",-122.465828621989,37.7408907892304
3076202619050,30762026,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-06-25,14:20,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
4073055265070,40730552,65070,OtherOffenses,Throwing Substance At Vehicle,Saturday,2004-06-26,20:05,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
4008541004134,40085410,4134,Assault,Battery,Thursday,2004-01-22,12:15,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
4093712807021,40937128,7021,VehicleTheft,Stolen Automobile,Monday,2004-08-16,18:00,Bayview,None,"Burrows St, Girard St",-122.405092693,37.7285740666558
5087011007043,50870110,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2005-08-03,21:30,Tenderloin,None,600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
11016102364020,110161023,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-02-23,17:28,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
10080307564020,100803075,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-08-31,17:34,Tenderloin,Psychopathic Case,300 Block Of Turk St,-122.414900544562,37.7827419623926
9075162707021,90751627,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-23,11:00,Bayview,None,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
7033491475000,70334914,75000,MissingPerson,Found Person,Sunday,2007-04-01,04:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5055774404134,50557744,4134,Assault,Battery,Wednesday,2005-05-18,21:00,Bayview,None,"Newcomb Av, Toland St",-122.400995257551,37.7415892513025
7105234528160,71052345,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-10-13,21:00,Northern,None,"Marina Bl, Laguna St",-122.432073077885,37.8052217044166
10106517507055,101065175,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-11-16,19:00,Northern,None,0 Block Of Retiro Wy,-122.438141512248,37.8045755100868
7058875707055,70588757,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-06-10,10:01,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
5116775407041,51167754,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-15,02:00,Mission,None,"Oakwood St, 19th St",-122.424863391945,37.7598918837658
10087588664020,100875886,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-09-21,11:57,Southern,Psychopathic Case,200 Block Of Harrison St,-122.390806644152,37.7878272624196
3060072705011,30600727,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-05-16,13:30,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
6115678104134,61156781,4134,Assault,Battery,Monday,2006-10-30,02:57,Tenderloin,District Attorney Refuses To Prosecute,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
7114638016710,71146380,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-11-08,09:40,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
7028709016621,70287090,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-03-19,21:43,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
10066333005014,100663330,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2010-07-20,03:10,Mission,"Arrest, Booked",1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
4020707806244,40207078,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-20,23:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
12602851206244,126028512,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-23,19:30,Mission,None,"Valencia St, 21st St",-122.421118473704,37.7569011511725
8034057527170,80340575,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-04-01,17:20,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3089243516710,30892435,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-07-28,11:06,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
9605667319050,96056673,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-07-18,07:10,Mission,None,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
10069052106362,100690521,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-07-28,18:07,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
9097183116660,90971831,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2009-09-20,13:59,Bayview,"Arrest, Booked","Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
8095570419024,80955704,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2008-09-09,12:45,Northern,None,700 Block Of 14th St,-122.430631050261,37.767573913801
13097274726170,130972747,26170,OtherOffenses,Probation Violation,Saturday,2013-11-16,14:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10093712912080,100937129,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2010-10-08,16:00,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
13108098307020,131080983,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2013-12-24,17:30,Richmond,None,"8th Av, Cabrillo St",-122.466018767964,37.7752712188818
8081684962050,80816849,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-08-03,16:47,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
8076197106244,80761971,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-19,22:00,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
3001697016710,30016970,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-01-05,08:04,Mission,"Arrest, Booked",2900 Block Of 19th St,-122.411346390261,37.7604595002625
13094908127170,130949081,27170,OtherOffenses,Resisting Arrest,Friday,2013-11-08,18:02,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
6009021764072,60090217,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2006-01-24,11:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
3080093316621,30800933,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-07-05,09:40,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
6003004715201,60030047,15201,Assault,Stalking,Tuesday,2005-12-20,21:00,Northern,None,400 Block Of Fillmore St,-122.430660516537,37.7735238765752
4029802765016,40298027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-03-13,23:55,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
11607096528150,116070965,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-05-29,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7108529906362,71085299,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-10-22,23:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11034744919057,110347449,19057,Assault,Threats Against Life,Friday,2011-04-29,13:00,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
10086309171010,100863091,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-09-15,12:00,Park,None,2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
12103583505043,121035835,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-12-24,14:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
7004807426080,70048074,26080,OtherOffenses,Conspiracy,Sunday,2007-01-14,02:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
6016341606244,60163416,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-11,22:30,Northern,None,"Vanness Av, Green St",-122.423795474162,37.7976162435673
10003661864020,100036618,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-01-12,08:00,Central,None,800 Block Of Jackson St,-122.409198681465,37.7956489966113
6055595426080,60555954,26080,OtherOffenses,Conspiracy,Thursday,2006-05-25,18:22,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
13614148306224,136141483,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-08-04,21:00,Bayview,None,500 Block Of Rhodeisland St,-122.402315027402,37.7628581810457
5098734506362,50987345,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-09-01,18:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11002752268020,110027522,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-01-09,18:02,Bayview,None,2000 Block Of Thomas Avenue,-122.39971302686,37.7349997949324
10088885103023,100888851,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Friday,2010-09-24,17:08,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
7036736316662,70367363,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2007-04-10,14:29,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
7053832606244,70538326,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-27,09:00,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
4077439004012,40774390,4012,Assault,Aggravated Assault With A Knife,Wednesday,2004-07-07,15:57,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8077877213060,80778772,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-07-24,16:45,Northern,"Arrest, Cited","Steiner St, Ofarrell St",-122.434352484052,37.7830826586995
13058696264001,130586962,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-07-17,07:31,Southern,None,100 Block Of Mccoppin St,-122.422791199063,37.7716342943165
4048345075000,40483450,75000,MissingPerson,Found Person,Tuesday,2004-04-27,20:28,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13085807864020,130858078,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-10,14:42,Northern,Psychopathic Case,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
6035512428160,60355124,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-04-02,20:00,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
12002137604092,120021376,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2012-01-08,18:20,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
12043431551040,120434315,51040,Non-criminal,Aided Case,Friday,2012-06-01,15:40,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
3004683627195,30046836,27195,Trespass,Trespassing,Sunday,2003-01-12,13:50,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410323495232,37.7851225223607
8108700306374,81087003,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-10-01,21:00,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
12087984664085,120879846,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-10-31,14:40,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
6607052806244,66070528,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-02,22:00,Southern,None,0 Block Of Gough St,-122.420657325498,37.7720959505412
4043852407021,40438524,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-16,21:15,Taraval,None,100 Block Of Beverly St,-122.471573193071,37.7187755921647
5124655216710,51246552,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-11-04,08:20,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
9080954916620,90809549,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2009-08-09,09:48,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
7088244606365,70882446,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-08-29,09:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8085367505053,80853675,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2008-08-13,17:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
13073816365016,130738163,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-04,12:00,Mission,"Arrest, Cited",800 Block Of Valencia St,-122.421243015587,37.7589232154339
3074612765016,30746127,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-06-21,16:00,Mission,"Arrest, Cited","19th St, South Van Ness Avenue",-122.417028392114,37.7603656931618
3098643628150,30986436,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-08-19,07:00,Mission,None,4300 Block Of 25th St,-122.437255035158,37.7495495678338
3113928404134,31139284,4134,Assault,Battery,Friday,2003-09-26,23:15,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3052288663010,30522886,63010,Warrants,Warrant Arrest,Thursday,2004-12-30,00:52,Northern,"Arrest, Booked","Fillmore St, Lombard St",-122.436049203558,37.7998412228599
6088087016621,60880870,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-08-19,07:29,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419385927086,37.7628330926795
10115155826150,101151558,26150,OtherOffenses,Parole Violation,Tuesday,2010-12-14,23:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
3115559765015,31155597,65015,OtherOffenses,Traffic Violation,Wednesday,2003-10-01,08:36,Northern,"Arrest, Cited","Grove St, Franklin St",-122.421522884879,37.7780211257353
5057488904134,50574889,4134,Assault,Battery,Saturday,2005-05-21,23:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
9058577704134,90585777,4134,Assault,Battery,Sunday,2009-06-07,13:43,Bayview,"Arrest, Cited",800 Block Of Rhodeisland St,-122.402085966027,37.7590227079465
5067016407046,50670164,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-06-15,09:30,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843843,37.7814463501111
10603821806374,106038218,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-03-14,18:00,Ingleside,None,100 Block Of Topaz Wy,-122.436409657177,37.7415057556445
5142784306240,51427843,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2005-12-21,03:12,Park,None,400 Block Of Shrader St,-122.452078398816,37.7707712487721
11059218375000,110592183,75000,MissingPerson,Found Person,Friday,2011-07-22,17:30,Tenderloin,Located,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11014342916660,110143429,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2011-02-17,11:29,Southern,None,600 Block Of Stevenson St,-122.412651894354,37.7795131668888
13082017405015,130820174,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Saturday,2013-09-28,22:20,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422607570621,37.7874958858305
5086983428165,50869834,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-08-03,12:30,Central,None,1400 Block Of Montgomery St,-122.404586175008,37.8024633417132
11053155164002,110531551,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2011-07-02,11:52,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
13011515728160,130115157,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-02-09,08:00,Southern,None,300 Block Of 9th St,-122.411277969882,37.7735786121372
13067427206152,130674272,6152,Larceny/theft,Grand Theft From Person,Wednesday,2013-08-14,18:51,Bayview,None,"Bacon St, Brussels St",-122.405587909509,37.7271156787756
3029665506314,30296655,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-03-10,12:00,Richmond,None,2400 Block Of Sutter St,-122.440709912722,37.7850854508959
10104342251040,101043422,51040,Non-criminal,Aided Case,Tuesday,2010-11-09,20:03,Mission,None,900 Block Of Capp St,-122.417208887956,37.7514944896294
9112413412026,91124134,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2009-10-31,23:42,Mission,None,2700 Block Of 21st St,-122.410052233862,37.7575120708932
5054668406244,50546684,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4133679307055,41336793,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-11-23,12:03,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
5064245812026,50642458,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2005-06-08,20:41,Bayview,None,"Ingalls St, Oakdale Avenue",-122.382888987127,37.7303429363951
3079008316710,30790083,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-07-02,11:45,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
10048534474000,100485344,74000,MissingPerson,Missing Adult,Tuesday,2010-05-25,12:00,Bayview,None,100 Block Of Olmstead St,-122.403077151354,37.722393307973
7096497564070,70964975,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-09-20,08:55,Northern,None,400 Block Of Waller St,-122.43108737301,37.7710128170171
8044867465015,80448674,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-29,14:30,Bayview,"Arrest, Cited","Vandyke Av, 3rd St",-122.392625489263,37.7292804432175
5138211264020,51382112,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-12-08,18:45,Ingleside,None,100 Block Of Foerster St,-122.448783090532,37.7294855168485
4021112661030,40211126,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-02-22,03:39,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
11069510706304,110695107,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-08-30,16:20,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
4146174809320,41461748,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-12-24,14:00,Central,None,"Jefferson St, Hyde St",-122.420747467184,37.8075877427232
10108135306154,101081353,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-11-21,18:30,Northern,None,200 Block Of Fillmore St,-122.430242292847,37.7714300107636
7118820705033,71188207,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2007-11-19,16:00,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
11090352463010,110903524,63010,Warrants,Warrant Arrest,Tuesday,2011-11-08,23:37,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
6044929406241,60449294,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-04-26,14:30,Mission,None,"Diamond St, 18th St",-122.437193152373,37.7607584311693
6029113672000,60291136,72000,Non-criminal,Found Property,Friday,2006-03-17,11:25,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
3068203209310,30682032,9310,Fraud,"Credit Card, Theft Of",Tuesday,2003-05-20,16:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
5029576206373,50295762,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2005-03-15,10:00,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
5071581774000,50715817,74000,MissingPerson,Missing Adult,Monday,2005-06-27,04:30,Taraval,Located,2300 Block Of 34th Avenue,-122.491763981693,37.7432614357802
11073063465050,110730634,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-09-11,13:04,Taraval,"Arrest, Booked",300 Block Of Lakeview Avenue,-122.452978259944,37.7176211418631
5057006907021,50570069,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-21,15:00,Ingleside,None,100 Block Of Concord St,-122.44233409314,37.7115399010832
11100330306304,111003303,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-12-15,16:56,Ingleside,None,200 Block Of Santarosa Avenue,-122.438629467199,37.7280868557689
3110307916621,31103079,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-09-18,13:30,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
6044599168050,60445991,68050,Non-criminal,Traffic Accident,Tuesday,2006-08-15,17:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11103709506304,111037095,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-12-28,01:45,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
4143961016625,41439610,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-12-20,16:20,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724561,37.7633758058104
6138100705052,61381007,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2006-12-31,03:05,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
5070052307025,50700523,7025,VehicleTheft,Stolen Truck,Thursday,2005-06-23,11:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
