id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6110073826150,61100738,26150,OtherOffenses,Parole Violation,Sunday,2006-10-15,11:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10078617003021,100786170,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2010-08-26,17:50,Ingleside,None,300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
13073558905251,130735589,5251,Burglary,Safe Burglary Of A Store,Monday,2013-09-02,21:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11088379462050,110883794,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-11-01,20:11,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
10116766807021,101167668,7021,VehicleTheft,Stolen Automobile,Sunday,2010-12-19,17:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
3128600175000,31286001,75000,MissingPerson,Found Person,Sunday,2003-11-02,08:30,Taraval,Located,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
7014538519055,70145385,19055,Assault,Threatening Phone Call(s),Friday,2007-02-09,12:40,Southern,None,1300 Block Of Mission St,-122.415658074801,37.7753924753701
6039269363010,60392693,63010,Warrants,Warrant Arrest,Wednesday,2006-04-12,17:46,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3106688106304,31066881,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-09-08,23:00,Mission,None,3400 Block Of 22nd St,-122.424037711739,37.7550652480152
11018253065016,110182530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-03-03,14:36,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
10010960704134,100109607,4134,Assault,Battery,Tuesday,2010-02-02,18:25,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3001778063010,30017780,63010,Warrants,Warrant Arrest,Sunday,2003-01-05,13:41,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
10057677705041,100576777,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2010-06-22,19:30,Taraval,"Arrest, Booked",1400 Block Of Holloway Avenue,-122.474103388917,37.7211818454476
12092856209320,120928562,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-11-08,14:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
7044138719057,70441387,19057,Assault,Threats Against Life,Sunday,2007-04-29,19:49,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
4147267607046,41472676,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-12-29,22:00,Mission,None,"17th St, Potrero Avenue",-122.407422042202,37.7644880932045
8089705906304,80897059,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-08-25,09:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
5051764104134,50517641,4134,Assault,Battery,Monday,2005-05-09,19:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9080954963010,90809549,63010,Warrants,Warrant Arrest,Sunday,2009-08-09,09:48,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
9046589019090,90465890,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-05-04,17:23,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
8070128427145,80701284,27145,OtherOffenses,Selling/discharging Of Firecrackers,Saturday,2008-07-05,01:01,Ingleside,District Attorney Refuses To Prosecute,"Trumbull St, Mission St",-122.429306728376,37.7307429169559
13617691306244,136176913,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-24,19:00,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
9090776716625,90907767,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-09-03,21:30,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
8115360464020,81153604,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-10-28,10:08,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10070774012026,100707740,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2010-08-03,03:18,Mission,None,3100 Block Of 26th St,-122.412169039014,37.7493461807958
6110718216621,61107182,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-10-17,04:12,Bayview,"Arrest, Booked","Revere Av, Lane St",-122.390164818731,37.7316630694594
4007480505143,40074805,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2004-01-20,00:15,Bayview,None,2300 Block Of 25th St,-122.401843430093,37.7519339708481
9021793616624,90217936,16624,Drug/narcotic,Sale Of Cocaine,Saturday,2009-02-28,19:22,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
5038854963010,50388549,63010,Warrants,Warrant Arrest,Friday,2005-04-08,15:45,Taraval,"Arrest, Booked",100 Block Of Montana St,-122.457604574133,37.7166716454511
8071158461040,80711584,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2008-07-08,05:51,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
10098855806302,100988558,6302,Larceny/theft,Petty Theft From A Building,Sunday,2010-10-24,10:55,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
12021657775000,120216577,75000,MissingPerson,Found Person,Thursday,2012-03-15,16:30,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
6110629712100,61106297,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2006-10-16,20:40,Bayview,"Arrest, Booked","Harbor Rd, Northridge Rd",-122.377002079936,37.731010976896
4056536564070,40565365,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-17,14:30,Mission,None,3500 Block Of 22nd St,-122.426040661383,37.7549408890073
6100428707021,61004287,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-09-20,01:00,Taraval,None,100 Block Of Plymouth Avenue,-122.456110728429,37.7118721732276
7130465716030,71304657,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-12-21,16:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3060429664070,30604296,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-05-17,14:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
6050654303014,60506543,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-05-12,17:55,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
7067398806244,70673988,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-04,22:00,Bayview,None,1400 Block Of Kansas St,-122.402178879307,37.7512616207503
5115481404012,51154814,4012,Assault,Aggravated Assault With A Knife,Thursday,2005-10-13,01:03,Northern,"Arrest, Booked",700 Block Of 14th St,-122.429553089449,37.7677490465525
10025050164085,100250501,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-03-16,16:14,Northern,None,"Polk St, Willow St",-122.419274801449,37.7835680535207
8047067727195,80470677,27195,Trespass,Trespassing,Monday,2008-05-05,12:24,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
11033638972000,110336389,72000,Non-criminal,Found Property,Monday,2011-04-25,23:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
4103507005051,41035070,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2004-09-10,00:01,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
10608943706374,106089437,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-07-09,03:00,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
5018223827130,50182238,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2005-02-15,23:45,Park,"Arrest, Booked",800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
3061632671000,30616326,71000,Non-criminal,Lost Property,Thursday,2003-05-01,09:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
4049078404134,40490784,4134,Assault,Battery,Sunday,2004-04-25,23:00,Taraval,None,1600 Block Of 23rd Avenue,-122.480882949998,37.7568338104654
10119158203094,101191582,3094,Robbery,"Robbery, Atm, Force, Att.",Saturday,2010-12-25,23:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6071972404134,60719724,4134,Assault,Battery,Friday,2006-07-07,16:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
8117312916621,81173129,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-11-02,10:33,Southern,"Arrest, Booked","Mary St, Mission St",-122.407258776463,37.7821176524238
7115710565016,71157105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-11,05:05,Park,"Arrest, Cited","Oak St, Lyon St",-122.442378910875,37.7725041276264
8085897606244,80858976,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-10,00:05,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
4020398506240,40203985,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-02-18,22:30,Taraval,None,"Josepha Av, Gonzalez Dr",-122.477498387207,37.7160139641188
4054061828160,40540618,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-05-11,13:35,Ingleside,None,300 Block Of Valley St,-122.430085746007,37.744239863277
7035884503074,70358845,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-04-08,06:47,Tenderloin,Not Prosecuted,300 Block Of Taylor St,-122.411302813025,37.7855355791102
3004214106244,30042141,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-10,09:38,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
4109351716710,41093517,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-09-23,23:48,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
3069279606244,30692796,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-08,08:00,Southern,None,700 Block Of Tehama St,-122.411814467067,37.7751286438667
7010218116625,70102181,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-01-28,22:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11103837230200,111038372,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2011-12-29,09:30,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
8116219407021,81162194,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-10-29,18:30,Central,None,1200 Block Of Green St,-122.419401682147,37.7982517046938
10080272671010,100802726,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-08-31,01:00,Mission,None,2200 Block Of Folsom St,-122.414987729007,37.7612794104989
6137520406244,61375204,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-29,12:00,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
6038142065016,60381420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-04-09,20:00,Mission,"Arrest, Cited","Lilac St, 26th St",-122.417567355571,37.7490753071008
3042133516650,30421335,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-04-10,10:08,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7600816171000,76008161,71000,Non-criminal,Lost Property,Thursday,2007-02-01,08:00,Park,None,400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
6101901004134,61019010,4134,Assault,Battery,Saturday,2006-09-23,17:55,Northern,None,1000 Block Of Laguna St,-122.427043202998,37.780672606752
4002301209015,40023012,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-12-16,10:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
7130864303414,71308643,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2007-12-22,18:37,Bayview,None,"Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
13047540664020,130475406,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-06-09,17:45,Mission,Psychopathic Case,3000 Block Of 20th St,-122.411171790624,37.7590537637579
6110641305071,61106413,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-10-16,21:06,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
7108208507021,71082085,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-21,20:00,Bayview,None,0 Block Of Karen Ct,-122.406774805811,37.7233730849414
6087987305082,60879873,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2006-08-18,22:06,Northern,None,1700 Block Of Gough St,-122.425589711464,37.7894737910387
8077872265015,80778722,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-24,16:40,Bayview,"Arrest, Cited","Bay Shore Bl, Bacon St",-122.402210107735,37.7281042223657
12080031864020,120800318,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-10-05,19:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
6080228816621,60802288,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-07-29,12:36,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
8105000028165,81050000,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-10-02,12:00,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
12070027906394,120700279,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2012-09-01,20:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7601098406244,76010984,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-14,23:00,Northern,None,2100 Block Of Jackson St,-122.43047083796,37.7930457720382
5084413707025,50844137,7025,VehicleTheft,Stolen Truck,Sunday,2005-07-17,13:30,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
11012379428135,110123794,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2011-02-09,05:25,Ingleside,None,3100 Block Of Alemany Bl,-122.455973288187,37.7101255439309
10002058607021,100020586,7021,VehicleTheft,Stolen Automobile,Friday,2010-01-15,01:16,Mission,None,500 Block Of Alabama St,-122.412041634416,37.7622714633418
3064051363010,30640513,63010,Warrants,Warrant Arrest,Tuesday,2003-05-27,01:52,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
13097704812166,130977048,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Monday,2013-11-18,11:12,Taraval,"Arrest, Booked","Niagara Av, Tara St",-122.449279225603,37.7201515255792
9083397426150,90833974,26150,OtherOffenses,Parole Violation,Saturday,2009-08-15,19:00,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13028352206243,130283522,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-04-06,18:00,Park,None,700 Block Of Burnett Avenue,-122.44535716216,37.7500932216051
7108884516621,71088845,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-10-23,19:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
13020932464070,130209324,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-01-15,15:00,Richmond,None,800 Block Of 29th Avenue,-122.488468345705,37.7732928619512
11037241865015,110372418,65015,OtherOffenses,Traffic Violation,Sunday,2011-05-08,10:10,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
7131212704013,71312127,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-12-23,22:56,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
6061445328160,60614453,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-06-08,20:00,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
10041317928160,100413179,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-05-04,15:00,Northern,None,1800 Block Of Lombard St,-122.431930567825,37.8002462854299
7119512707025,71195127,7025,VehicleTheft,Stolen Truck,Monday,2007-11-12,07:00,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
13614182506244,136141825,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-11,13:00,Taraval,None,"41st Av, Sloat Bl",-122.499194862709,37.7343107546291
10018303771000,100183037,71000,Non-criminal,Lost Property,Friday,2009-11-20,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7015631015150,70156310,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-12-20,15:30,Southern,None,1600 Block Of Mission St,-122.419794421077,37.7703629020559
11046649706304,110466497,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-06-09,18:55,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
12004629964085,120046299,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-01-17,14:23,Ingleside,Located,"Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
12607079506244,126070795,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-26,02:00,Richmond,None,"Geary Bl, 4th Avenue",-122.462141270182,37.7811098899332
13099981004014,130999810,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-11-25,16:38,Mission,"Arrest, Booked","17th St, Guerrero St",-122.423962124277,37.7631671994684
3128828906244,31288289,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-01,23:00,Bayview,None,500 Block Of Terry A Francois Bl,-122.386302610914,37.7699063353323
11078908927170,110789089,27170,OtherOffenses,Resisting Arrest,Friday,2011-09-30,15:01,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7077678606243,70776786,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-07-31,22:15,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
13109812407020,131098124,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2013-12-28,20:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
11603476706244,116034767,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-11,18:00,Taraval,None,300 Block Of Kirkham St,-122.464460542278,37.7604362986269
8061058872000,80610588,72000,Non-criminal,Found Property,Tuesday,2008-06-10,09:00,Central,None,2700 Block Of Taylor St,-122.415642825776,37.8077624944954
4068292506224,40682925,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2004-06-14,22:00,Northern,None,"Green St, Steiner St",-122.436951568181,37.7959477607175
5028637971000,50286379,71000,Non-criminal,Lost Property,Saturday,2005-03-05,15:00,Bayview,None,1800 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
9060201405083,90602014,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2009-03-04,00:01,Richmond,None,0 Block Of Almaden Ct,-122.45790839977,37.7799490657952
4012736306360,40127363,6360,Larceny/theft,Attempted Shoplifting,Sunday,2004-02-01,13:22,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
6054466204134,60544662,4134,Assault,Battery,Tuesday,2006-05-23,01:00,Mission,"Arrest, Booked",2700 Block Of 20th St,-122.408425842057,37.7592205802134
5130534607021,51305346,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-05,12:00,Bayview,Unfounded,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
12060485310149,120604853,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2012-07-31,15:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
9117493519057,91174935,19057,Assault,Threats Against Life,Saturday,2009-11-14,21:30,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
5079060905041,50790609,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-07-15,10:00,Bayview,None,700 Block Of Brussels St,-122.403750443804,37.7229277838502
10085659112168,100856591,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2010-09-15,18:30,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
7081421706302,70814217,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-08-10,22:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13015491706371,130154917,6371,Larceny/theft,Petty Theft Of Property,Friday,2013-02-22,14:30,Bayview,"Arrest, Booked","Ingalls St, Vandyke Avenue",-122.386800717671,37.7259869217106
4139461616100,41394616,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-12-08,16:12,Northern,None,0 Block Of Belcher St,-122.430093823028,37.7685147647952
5124519004134,51245190,4134,Assault,Battery,Thursday,2005-11-03,18:09,Tenderloin,None,"Ellis St, Powell St",-122.407854234545,37.7854922044372
10004385105151,100043851,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2010-01-14,04:11,Bayview,"Arrest, Booked",400 Block Of Chinabasin St,-122.388255494514,37.7720245149608
13617664006224,136176640,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-09-21,18:00,Central,None,"Grant Av, Francisco St",-122.408525971812,37.8053002102691
13027379965010,130273799,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-04-03,21:43,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
10048998216625,100489982,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-05-24,21:00,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
8608221806244,86082218,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-11,00:01,Ingleside,None,300 Block Of Moultrie St,-122.415913786584,37.7396943560677
6078004827195,60780048,27195,Trespass,Trespassing,Sunday,2006-07-23,19:30,Mission,None,0 Block Of Fairoaks St,-122.424435192178,37.7558996256895
5034531762050,50345317,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-03-20,22:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8000371751040,80003717,51040,Non-criminal,Aided Case,Wednesday,2008-01-02,06:45,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
6094874104134,60948741,4134,Assault,Battery,Tuesday,2006-09-05,19:18,Northern,"Arrest, Cited",1400 Block Of Pine St,-122.419672954945,37.789668941238
11046973603474,110469736,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2011-06-10,23:45,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
12027274575000,120272745,75000,MissingPerson,Found Person,Thursday,2012-04-05,21:54,Southern,Located,700 Block Of Market St,-122.405294845215,37.7863072236365
4124162507046,41241625,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-10-30,12:40,Bayview,Unfounded,2900 Block Of Jennings St,-122.393403656734,37.7216835901036
9009548175000,90095481,75000,MissingPerson,Found Person,Monday,2009-01-26,19:04,Taraval,"Arrest, Booked",4100 Block Of Noriega St,-122.507993743835,37.7527946244713
12615510906372,126155109,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-10-01,13:14,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
10018246509150,100182465,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2010-02-23,14:14,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10026468764010,100264687,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2010-03-20,15:00,Taraval,None,1200 Block Of Ocean Avenue,-122.456311503713,37.724005889441
8111465612030,81114656,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2008-10-18,14:30,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
3003710805011,30037108,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-01-09,13:00,Ingleside,None,1500 Block Of Church St,-122.426998696498,37.7464934734003
6076836707021,60768367,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-07-19,13:00,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
4118993428165,41189934,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-10-15,20:45,Richmond,None,2100 Block Of Pierce St,-122.437340223554,37.7898740695911
6037737219090,60377372,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-04-08,17:05,Southern,"Arrest, Booked","11th St, Market St",-122.418698328939,37.7755894130051
6047043727065,60470437,27065,Fraud,False Id To Peace Officer,Wednesday,2006-05-03,07:30,Park,"Arrest, Booked","15th St, Noe St",-122.433256948064,37.7658609302161
4127746006244,41277460,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-06,01:00,Southern,None,"6th St, Folsom St",-122.405618998029,37.7785045190689
13020095228160,130200952,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-03-09,21:00,Ingleside,None,100 Block Of Teddy Avenue,-122.405444797777,37.7142848933372
12010616607021,120106166,7021,VehicleTheft,Stolen Automobile,Monday,2012-02-06,21:15,Richmond,None,200 Block Of Anza St,-122.449555647221,37.7807294646823
7017805728160,70178057,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-02-18,11:26,Southern,None,0 Block Of 9th St,-122.415835389903,37.7770512088944
9603053671000,96030536,71000,Non-criminal,Lost Property,Sunday,2009-04-19,23:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
11039399716710,110393997,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-05-16,06:51,Northern,"Arrest, Booked","Lombard St, Franklin St",-122.426184340275,37.8010960360093
9017084515150,90170845,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-02-16,16:04,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
10035608007025,100356080,7025,VehicleTheft,Stolen Truck,Wednesday,2010-04-14,11:00,Ingleside,None,"Baden St, San Jose Avenue",-122.438981554895,37.7295896910854
11074216206154,110742162,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-09-15,03:27,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9608476528150,96084765,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-09-10,14:00,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
6016548428160,60165484,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-12,21:01,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9121617328160,91216173,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-11-26,12:30,Central,None,900 Block Of Green St,-122.415061918203,37.798689014807
13103369707051,131033697,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2013-12-06,23:00,Park,None,100 Block Of Locksley Avenue,-122.463082794078,37.7577363372928
8103742806364,81037428,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2008-09-29,13:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13027046604014,130270466,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-04-02,16:50,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
7109468215150,71094682,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-10-25,09:39,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
