id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9601973406244,96019734,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-24,00:01,Ingleside,None,1000 Block Of Munich St,-122.434673347836,37.7110552815175
10110350909029,101103509,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2009-11-11,10:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
4089878011010,40898780,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-07-28,09:00,Taraval,None,"Plymouth Av, Lobos St",-122.456071285154,37.7149048592437
8013582103014,80135821,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-02-08,09:31,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
9010616316621,90106163,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-01-29,16:26,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13078621928135,130786219,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2013-09-18,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3048004664020,30480046,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-04-24,10:07,Ingleside,None,200 Block Of Cotter St,-122.436631556381,37.7294469329804
13062419215200,130624192,15200,SecondaryCodes,Domestic Violence,Sunday,2013-07-28,14:54,Taraval,Complainant Refuses To Prosecute,2000 Block Of Sloat Bl,-122.495555297731,37.7339686193292
7095310006240,70953100,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2007-09-16,23:00,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
7600268028150,76002680,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-01-06,16:30,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
3085679865016,30856798,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-07-19,01:02,Mission,"Arrest, Cited",0 Block Of Hoff St,-122.420575720933,37.7641819463712
4050256165016,40502561,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-02,10:20,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419561596094,37.7632161069131
13006589719010,130065897,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2013-01-23,06:47,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
8117008468020,81170084,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-11-01,01:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
5083410007055,50834100,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-07-20,08:04,Bayview,None,1500 Block Of Ingalls St,-122.383774149383,37.7294505411094
11051765826080,110517658,26080,OtherOffenses,Conspiracy,Monday,2011-06-27,15:05,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
13039310909029,130393109,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-04-05,14:00,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
12082898406364,120828984,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2012-10-11,10:59,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
10093658504134,100936585,4134,Assault,Battery,Friday,2010-10-08,15:00,Mission,None,3300 Block Of 24th St,-122.419295493114,37.752132345798
5070631162050,50706311,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-06-24,16:06,Bayview,"Arrest, Booked","Williams Av, 3rd St",-122.392625489272,37.7292804432495
7603310271000,76033102,71000,Non-criminal,Lost Property,Sunday,2007-05-20,10:00,Park,None,"Stanyan St, Fell St",-122.453981622365,37.7714278595913
13068019403074,130680194,3074,Robbery,"Robbery, Bodily Force",Friday,2013-08-16,12:50,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
3097771406241,30977714,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-08-19,00:01,Bayview,"Arrest, Booked",300 Block Of Hamilton St,-122.409704155621,37.7266895207959
11604489106244,116044891,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-07,21:00,Taraval,None,"30th Av, Vicente St",-122.487215994559,37.738804182414
9122309315200,91223093,15200,SecondaryCodes,Domestic Violence,Sunday,2009-11-29,04:50,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
11103326971010,111033269,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-12-24,16:00,Park,None,"Broderick St, Turk St",-122.440397167704,37.7794370481962
4006653904134,40066539,4134,Assault,Battery,Saturday,2004-01-17,17:00,Richmond,"Arrest, Cited","John F Kennedy Dr, Chain Of Lakes Dr",-122.500458706082,37.7681540345366
12099772706373,120997727,6373,Larceny/theft,Petty Theft Of Property,Friday,2012-11-30,07:45,Mission,None,3800 Block Of 25th St,-122.426165367135,37.750218324089
5129889807025,51298898,7025,VehicleTheft,Stolen Truck,Wednesday,2005-11-16,22:00,Ingleside,None,"London St, Excelsior Avenue",-122.432856568103,37.7258720830066
9068187068020,90681870,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-07-04,21:24,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
13025136963010,130251369,63010,Warrants,Warrant Arrest,Tuesday,2013-03-26,23:15,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
6130233207021,61302332,7021,VehicleTheft,Stolen Automobile,Thursday,2006-12-07,15:30,Central,None,"Shannon St, Geary St",-122.412343304896,37.786834135378
5000012928100,50000129,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-01-01,00:34,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
5047188703474,50471887,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2005-04-28,15:42,Richmond,None,"Geary Bl, 8th Avenue",-122.466427961886,37.7809230963805
11052717419057,110527174,19057,Assault,Threats Against Life,Saturday,2011-05-28,14:30,Ingleside,None,3900 Block Of Mission St,-122.425181516357,37.7347570904995
6602028806244,66020288,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-23,18:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
10086456668020,100864566,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-09-17,23:00,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
7114277006374,71142770,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-11-06,18:15,Richmond,None,"Turk St, Parker Avenue",-122.453385137523,37.7778271201144
12081797105073,120817971,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2012-10-11,03:17,Richmond,None,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
5110673006243,51106730,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-09-30,18:30,Central,None,"Clay St, Taylor St",-122.412831700663,37.7934325179542
7032127812100,70321278,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-03-28,16:50,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
8014495728160,80144957,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-02-10,17:30,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
7037148326170,70371483,26170,OtherOffenses,Probation Violation,Wednesday,2007-04-11,16:07,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
3016440016621,30164400,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-02-09,03:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
10072821328160,100728213,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-08-04,21:00,Richmond,None,"Geary Bl, 44th Avenue",-122.462141270182,37.7811098899332
3098629819057,30986298,19057,Assault,Threats Against Life,Wednesday,2003-08-20,19:06,Taraval,"Arrest, Booked","29th Av, Lawton St",-122.487449507355,37.7574933766756
11013056715200,110130567,15200,SecondaryCodes,Domestic Violence,Saturday,2011-02-12,13:00,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
13074990027170,130749900,27170,OtherOffenses,Resisting Arrest,Saturday,2013-09-07,17:53,Northern,"Arrest, Cited",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
12059426064020,120594260,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-07-27,19:47,Mission,Psychopathic Case,2100 Block Of Mission St,-122.419424383763,37.7632323869521
10112397706304,101123977,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-12-05,08:30,Ingleside,None,100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
10002342703414,100023427,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2010-01-07,22:01,Ingleside,None,4500 Block Of Mission St,-122.43455277287,37.7249007364814
7006308806241,70063088,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-01-17,22:50,Taraval,None,0 Block Of Cerritos Avenue,-122.467773882522,37.7264622857812
4029452019022,40294520,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-03-13,00:10,Northern,"Arrest, Booked","Hermann St, Buchanan St",-122.426782677605,37.7706586852347
10114368072000,101143680,72000,Non-criminal,Found Property,Sunday,2010-12-12,14:56,Central,None,700 Block Of Pine St,-122.407719083018,37.7913036465604
6033542715300,60335427,15300,SecondaryCodes,Prejudice-based Incident,Friday,2006-03-24,00:23,Northern,None,1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
4088623006365,40886230,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-08-04,14:00,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414554947333,37.7893683441939
11031483009024,110314830,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2011-04-14,09:00,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
5027620106374,50276201,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-03-11,02:00,Ingleside,None,1300 Block Of Diamond St,-122.435946751953,37.7467639812623
12065142809029,120651428,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-07-25,12:00,Park,None,300 Block Of Warren Dr,-122.461274641551,37.7556235797714
7091382530155,70913825,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2007-09-06,18:35,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7029118204134,70291182,4134,Assault,Battery,Friday,2006-11-17,20:00,Taraval,None,2200 Block Of 31st Avenue,-122.48880987228,37.7452610513312
10055055564070,100550555,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-06-14,16:00,Taraval,None,100 Block Of Vale Avenue,-122.484169902328,37.734834450148
13106245816623,131062458,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2013-12-18,12:06,Northern,"Arrest, Booked",800 Block Of Webster St,-122.430095242111,37.7783762836471
13038699409027,130386994,9027,OtherOffenses,False Personation,Tuesday,2013-05-07,12:00,Northern,None,100 Block Of Retiro Wy,-122.437950487437,37.8057563043169
9089203312030,90892033,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2009-08-30,16:45,Central,"Arrest, Booked",500 Block Of Geary St,-122.41275532583,37.7867259286124
7039264915150,70392649,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-04-17,17:17,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
7104878606242,71048786,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-10-12,18:45,Ingleside,None,300 Block Of Naylor St,-122.432241778972,37.7094263619327
13104417713075,131044177,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2013-12-12,02:20,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
12063497964020,120634979,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-08-10,22:30,Central,None,800 Block Of Broadway St,-122.411032311199,37.7970830235208
4011030206243,40110302,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-01-25,16:00,Southern,None,200 Block Of 3rd St,-122.399998282236,37.7845711318078
4100210412060,41002104,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2004-09-01,20:45,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
7038682474000,70386824,74000,MissingPerson,Missing Adult,Monday,2007-04-16,10:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
9600208006244,96002080,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-30,20:00,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
9061858806304,90618588,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-06-16,18:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
8100546968020,81005469,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-09-22,03:37,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
13099300007021,130993000,7021,VehicleTheft,Stolen Automobile,Friday,2013-11-22,16:45,Northern,None,"Laguna St, Pacific Avenue",-122.429807400721,37.7939772416286
12036021506303,120360215,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-05-06,12:30,Southern,None,300 Block Of 9th St,-122.410832033935,37.7732171278196
9064697164070,90646971,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-06-24,02:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
10006325706241,100063257,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-01-19,16:00,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
9122855406364,91228554,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-11-30,11:05,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
9020144009015,90201440,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2009-02-24,16:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
3117086807021,31170868,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-04,16:30,Taraval,Unfounded,1200 Block Of 45th Avenue,-122.505121700447,37.7632523230871
12009932312100,120099323,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2012-02-05,00:34,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
11060940909029,110609409,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-02-25,00:01,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
4146794065015,41467940,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-29,03:07,Northern,"Arrest, Cited","Polk St, Ofarrell St",-122.41954956879,37.7849590112399
6042246606244,60422466,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-19,22:00,Northern,None,1600 Block Of Octavia St,-122.426699361308,37.7874116182605
3081297207021,30812972,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-08,08:05,Richmond,None,"Lyon St, Sacramento St",-122.445590504414,37.7883641250612
10051043065016,100510430,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-02,11:50,Bayview,"Arrest, Cited","Jerrold Av, Earl St",-122.372586225498,37.7292572982969
4046844665016,40468446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-24,11:30,Bayview,"Arrest, Cited","25th St, Dakota St",-122.394588601104,37.7524273767337
11049713504013,110497135,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-06-20,19:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4020100828160,40201008,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-02-18,19:20,Southern,None,"Mission St, 7th St",-122.410939205559,37.7792122589856
3041091807055,30410918,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-04-08,10:03,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
7014105464070,70141054,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-31,12:30,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
11015734515150,110157345,15150,OtherOffenses,Violation Of Restraining Order,Friday,2011-02-11,04:18,Taraval,None,1300 Block Of 16th Avenue,-122.473777643329,37.7627572857018
9130442706365,91304427,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-12-23,13:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12094452471000,120944524,71000,Non-criminal,Lost Property,Wednesday,2012-11-07,12:00,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
9079731465016,90797314,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-05,23:39,Mission,"Arrest, Cited",2700 Block Of 25th St,-122.405728477989,37.7518107680228
7086112765016,70861127,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-08-23,19:08,Park,"Arrest, Cited","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
4075834428100,40758344,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-07-03,17:10,Mission,None,600 Block Of Valencia St,-122.421609674066,37.7627519883966
5039922306244,50399223,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-05,08:00,Central,None,1100 Block Of Union St,-122.417817081944,37.799413374189
12016842364070,120168423,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-02-27,12:00,Richmond,Unfounded,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
13611483806244,136114838,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-07,22:34,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
11093186005033,110931860,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2011-11-18,18:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
7008844062050,70088440,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-01-25,01:21,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.405832621645,37.7815571576096
13610159006244,136101590,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-13,12:07,Ingleside,None,"Diamondheights Bl, Arbor St",-122.439918458766,37.737790388129
4091959664070,40919596,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-08-12,14:30,Ingleside,None,600 Block Of Madrid St,-122.434522769315,37.7192421828119
10047898528165,100478985,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-05-22,20:00,Taraval,None,100 Block Of Caine Avenue,-122.451871901484,37.7157941113743
13066090816660,130660908,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2013-08-10,14:48,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
4036023406244,40360234,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-05,20:00,Mission,None,"20th St, Harrison St",-122.412502863683,37.7590272974542
5127459764020,51274597,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-11-10,17:18,Taraval,Psychopathic Case,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
12053258305023,120532583,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2012-07-05,22:30,Richmond,None,4400 Block Of Cabrillo St,-122.506298461953,37.7734860069743
6039007362050,60390073,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-04-12,04:17,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
10062621907055,100626219,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-07-08,11:42,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5121980005053,51219800,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-10-28,20:10,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
13051776328160,130517763,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-06-24,09:16,Tenderloin,"Arrest, Cited",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
11055851106244,110558511,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-12,08:30,Ingleside,None,"Mission St, Naglee Avenue",-122.446091497414,37.7115925147091
6001069106242,60010691,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-01-03,16:15,Bayview,None,5700 Block Of 3rd St,-122.393945666713,37.7258103041961
3066035107020,30660351,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2003-05-31,00:01,Central,None,1100 Block Of Pine St,-122.414916875484,37.7902802865906
9118019264070,91180192,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-09-05,12:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
8116928165016,81169281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-01,02:50,Ingleside,"Arrest, Booked","30th St, Mission St",-122.421970919029,37.7423752245255
11035094751040,110350947,51040,Non-criminal,Aided Case,Saturday,2011-04-30,17:30,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
8127708806244,81277088,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-29,12:00,Northern,None,"Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
6073110426105,60731104,26105,OtherOffenses,False Report Of Bomb,Monday,2006-07-10,20:50,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
3129943063010,31299430,63010,Warrants,Warrant Arrest,Tuesday,2003-11-04,20:37,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
13073885609026,130738856,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2013-09-04,13:30,Tenderloin,Unfounded,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
11018073804014,110180738,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-03-01,02:30,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
7102321126150,71023211,26150,OtherOffenses,Parole Violation,Friday,2007-10-05,13:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10054202909029,100542029,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-06-11,19:30,Mission,None,700 Block Of Douglass St,-122.438517119263,37.7521984255126
7037900111010,70379001,11010,StolenProperty,Receiving Stolen Property,Thursday,2007-04-12,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8038128407055,80381284,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-04-12,10:24,Central,None,800 Block Of California St,-122.408603297968,37.7920560718489
8070867271000,80708672,71000,Non-criminal,Lost Property,Monday,2008-07-07,11:02,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
4108656205071,41086562,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2004-09-21,18:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
3103045075000,31030450,75000,MissingPerson,Found Person,Sunday,2003-08-31,18:05,Taraval,None,0 Block Of Thrift St,-122.45531874616,37.7174282499525
12007646203471,120076462,3471,Robbery,Attempted Robbery With A Gun,Friday,2012-01-27,22:45,Mission,None,500 Block Of 14th St,-122.426143528397,37.7679572121038
10074917806304,100749178,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-08-11,12:00,Bayview,Unfounded,300 Block Of Silliman St,-122.408538291783,37.7302770064247
7026107227170,70261072,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-03-13,10:53,Northern,"Arrest, Booked",600 Block Of Laguna St,-122.426475204178,37.7771565804365
8120752427110,81207524,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2008-11-11,15:07,Mission,"Arrest, Booked","Osage St, 24th St",-122.419018144895,37.7522051632838
13030716616010,130307166,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-04-15,11:46,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9131561265016,91315612,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-12-27,19:11,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.415910622743,37.7839999167561
10095043819024,100950438,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2010-10-10,16:00,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
3040787406244,30407874,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-04,21:00,Mission,None,"Guerrero St, 21st St",-122.42333280594,37.7567688932912
8057537404134,80575374,4134,Assault,Battery,Sunday,2008-06-01,17:30,Mission,None,"17th St, Bryant St",-122.410365570579,37.7643113176295
7073597028100,70735970,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-07-21,10:25,Southern,None,300 Block Of Langton St,-122.404961098866,37.7735168071747
12603029406372,126030294,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-02-21,09:00,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
4100451405053,41004514,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2004-09-02,14:03,Northern,"Arrest, Booked",1400 Block Of Van Ness Avenue,-122.421821806067,37.7887291944523
13109227328160,131092273,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-12-28,00:01,Southern,None,"2nd St, Stillman St",-122.394152747236,37.7835046149776
12067329004013,120673290,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-08-23,22:55,Southern,None,500 Block Of Mission St,-122.398017191587,37.789490566489
11603061828150,116030618,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-02-28,18:30,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
7046461871010,70464618,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-05-06,12:00,Ingleside,None,"Fair Av, Mission St",-122.419888691537,37.7455956089322
8050545606244,80505456,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-13,20:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
8114305307021,81143053,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-24,19:30,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
5113888007025,51138880,7025,VehicleTheft,Stolen Truck,Saturday,2005-10-08,19:00,Southern,"Arrest, Booked",400 Block Of 11th St,-122.411739360983,37.7699698251811
11103697865015,111036978,65015,OtherOffenses,Traffic Violation,Wednesday,2011-12-28,17:15,Southern,"Arrest, Cited","Folsom St, 1st St",-122.394484874311,37.7872982355244
3112713204013,31127132,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-09-22,16:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
12000938807021,120009388,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-01-03,21:00,Bayview,None,1700 Block Of Newhall St,-122.394041230036,37.7335383625052
8135064006365,81350640,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-12-19,14:45,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13014623764070,130146237,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-02-19,04:45,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
9047850804014,90478508,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-05-08,01:57,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
