id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13060479627195,130604796,27195,Trespass,Trespassing,Tuesday,2013-07-23,06:15,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5027935209320,50279352,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-11-05,12:00,Taraval,Not Prosecuted,2500 Block Of 38th Avenue,-122.495921855843,37.7393348874931
11071761051040,110717610,51040,Non-criminal,Aided Case,Tuesday,2011-09-06,22:33,Mission,None,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
3147989206154,31479892,6154,Larceny/theft,Grand Theft From Person,Sunday,2003-12-21,18:20,Central,None,300 Block Of Jefferson St,-122.416650482064,37.8081660533563
12071236572000,120712365,72000,Non-criminal,Found Property,Thursday,2012-09-06,00:30,Richmond,None,4500 Block Of Fulton St,-122.480455969638,37.7727952949369
13054060127170,130540601,27170,OtherOffenses,Resisting Arrest,Monday,2013-07-01,14:40,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
12022841916410,120228419,16410,Drug/narcotic,Possession Of Hallucinogenic,Tuesday,2012-03-20,19:11,Taraval,"Arrest, Booked",1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
10039099706304,100390997,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-04-16,09:00,Ingleside,None,100 Block Of Randall St,-122.427141045774,37.7397546157833
6129246071000,61292460,71000,Non-criminal,Lost Property,Friday,2006-09-15,14:00,Ingleside,None,"29th St, Mission St",-122.420896598735,37.7440381549154
8036880607021,80368806,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-04-09,00:01,Ingleside,"Arrest, Booked","San Bruno Av, Wabash Tr",-122.402100096485,37.7129951327219
7006133305011,70061333,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2007-01-17,07:15,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
4071528105011,40715281,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-06-22,22:00,Central,None,100 Block Of North Point St,-122.409702005184,37.8070069069938
11029104006304,110291040,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-04-09,19:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8606549606231,86065496,6231,Larceny/theft,Petty Theft Auto Strip,Monday,2008-09-15,18:00,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
9106032816010,91060328,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-10-14,21:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12045832111012,120458321,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-06-10,18:30,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
3000908827195,30009088,27195,Trespass,Trespassing,Thursday,2003-01-02,15:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10108010107025,101080101,7025,VehicleTheft,Stolen Truck,Saturday,2010-11-20,16:00,Northern,None,300 Block Of Marina Bl,-122.438704894926,37.8061233063509
5107916504134,51079165,4134,Assault,Battery,Sunday,2005-09-25,16:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
6043115006242,60431150,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-22,21:50,Southern,None,"11th St, Minna St",-122.416578493475,37.773907074489
11077034505053,110770345,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-09-24,10:43,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
6120662107021,61206621,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-11,16:00,Mission,Unfounded,"Dolores St, 15th St",-122.426540746321,37.7662675621982
6126735015150,61267350,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-11-29,03:00,Mission,"Arrest, Booked",100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
7008947664070,70089476,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-01-25,10:10,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3061617205021,30616172,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2003-05-20,09:00,Mission,None,3200 Block Of Market St,-122.44477899978,37.7591170916954
5118093830190,51180938,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2005-10-19,11:05,Mission,"Arrest, Cited",2600 Block Of 23rd St,-122.405968218086,37.7543612746695
5137213571010,51372135,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-11-20,00:01,Ingleside,None,300 Block Of Rome St,-122.448017453743,37.7160703352058
5020011907041,50200119,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-19,17:00,Ingleside,"Arrest, Booked","Seville St, Cordova St",-122.435552023855,37.7115821363476
8121830507021,81218305,7021,VehicleTheft,Stolen Automobile,Thursday,2008-11-13,22:00,Southern,None,"Ritch St, Brannan St",-122.394843884059,37.7796643336356
12102461206364,121024612,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2012-12-20,15:11,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
4146916207041,41469162,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-28,23:30,Taraval,None,1700 Block Of Kirkham St,-122.479546953341,37.7596585541368
6067441368020,60674413,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-06-22,20:30,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
13032698472000,130326984,72000,Non-criminal,Found Property,Monday,2013-04-15,15:00,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
9075235206244,90752352,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-24,09:00,Northern,None,2000 Block Of Bush St,-122.430995577182,37.7872796118788
8028939309020,80289393,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2008-03-18,17:00,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
11028191613060,110281916,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-04-07,00:26,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
13070522506394,130705225,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2013-08-24,13:15,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8054865006304,80548650,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-05-24,03:30,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
13608018206244,136080182,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-09,14:42,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
11063687203014,110636872,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-08-09,15:50,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
9600260406374,96002604,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-12-19,15:30,Central,None,200 Block Of Pine St,-122.400370448451,37.7922359683878
12030053406303,120300534,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-04-15,22:30,Taraval,None,2300 Block Of 17th Avenue,-122.473548582675,37.7440627102667
4096347406242,40963474,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-05-23,11:45,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
5076623064020,50766230,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-07-09,11:26,Bayview,Psychopathic Case,"Felton St, Holyoke St",-122.409534393085,37.7287466344596
7056288663010,70562886,63010,Warrants,Warrant Arrest,Sunday,2007-06-03,21:36,Richmond,"Arrest, Booked","48th Av, Geary Bl",-122.509367566813,37.7789629213972
3132662906374,31326629,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-11-11,17:15,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
12100040204134,121000402,4134,Assault,Battery,Wednesday,2012-11-07,19:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
6042724009320,60427240,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-04-14,17:00,Richmond,Not Prosecuted,100 Block Of 21st Avenue,-122.480722314976,37.7849906277218
7011445903071,70114459,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2007-02-01,01:50,Park,None,300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
11609150706244,116091507,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-20,20:25,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
10057250926170,100572509,26170,OtherOffenses,Probation Violation,Monday,2010-06-21,15:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9002997916710,90029979,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-01-09,14:35,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
3131796328135,31317963,28135,OtherOffenses,Harassing Phone Calls,Sunday,2003-11-09,13:00,Ingleside,"Arrest, Booked",600 Block Of France Avenue,-122.43318264788,37.7175013451527
10083483215200,100834832,15200,SecondaryCodes,Domestic Violence,Monday,2010-08-30,12:00,Ingleside,None,100 Block Of Prentiss St,-122.412085029336,37.7408108236175
12019358309320,120193583,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-02-19,01:30,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
5134064306372,51340643,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-11-28,08:00,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
3042065013070,30420650,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-04-11,06:50,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
8095001151040,80950011,51040,Non-criminal,Aided Case,Sunday,2008-09-07,22:51,Park,Unfounded,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
10064089906223,100640899,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2010-07-13,09:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8032396307021,80323963,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-03-12,15:00,Central,None,"Taylor St, Pine St",-122.41226909106,37.7906727649886
9082201864070,90822018,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-08-12,10:30,Taraval,None,1200 Block Of 42nd Avenue,-122.501765285613,37.7634026388211
11066768906314,110667689,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-08-18,12:00,Taraval,None,100 Block Of Cerritos Avenue,-122.470251112727,37.7263750322159
12042318607023,120423186,7023,VehicleTheft,Stolen Motorcycle,Friday,2012-05-25,16:00,Northern,None,2700 Block Of Broadway St,-122.4423833341,37.793382618427
9005880964070,90058809,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-01-17,11:00,Northern,None,3600 Block Of Broderick St,-122.445298264751,37.8039768539023
9061387328100,90613873,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-06-12,12:00,Southern,None,900 Block Of Harrison St,-122.403877003017,37.7775028867594
12057394107055,120573941,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-07-20,20:59,Central,None,0 Block Of Broadway St,-122.399273470873,37.7987507694683
13101395663010,131013956,63010,Warrants,Warrant Arrest,Sunday,2013-12-01,11:23,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
5046346403024,50463464,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2005-04-26,18:20,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
6114252006220,61142520,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2006-09-28,17:00,Taraval,None,500 Block Of Vidal Dr,-122.482462093334,37.7155189232818
6022042072000,60220420,72000,Non-criminal,Found Property,Sunday,2006-02-26,13:30,Central,Unfounded,400 Block Of Montgomery St,-122.402932209678,37.7933156161821
7036764206365,70367642,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-04-10,15:59,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
6015178471000,60151784,71000,Non-criminal,Lost Property,Tuesday,2006-02-07,23:30,Taraval,None,"Santiago St, Sunset Bl",-122.494573414914,37.7440886644876
11011655162010,110116551,62010,Warrants,Enroute To U.s. Marshall,Monday,2011-02-07,20:23,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
9006602806365,90066028,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-01-18,22:27,Richmond,"Arrest, Booked",3500 Block Of California St,-122.452586938656,37.7864601412645
8033322928150,80333229,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-03-30,16:52,Central,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
4004344619050,40043446,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-01-11,23:15,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
9039319419015,90393194,19015,OtherOffenses,Disrupts School Activities,Wednesday,2009-04-15,10:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
9062199509250,90621995,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2009-06-13,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10059817906362,100598179,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-06-29,14:05,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
6103827062030,61038270,62030,Warrants,Enroute To Parole Officer,Thursday,2006-09-28,19:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
4060576709320,40605767,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-02-19,12:00,Northern,None,2400 Block Of Buchanan St,-122.431110703435,37.7924653588042
11037152365016,110371523,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-05-07,23:45,Mission,"Arrest, Cited","17th St, Valencia St",-122.421733767763,37.7632996945938
9605067506244,96050675,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-02,17:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
10071939709020,100719397,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2010-08-06,16:53,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
13012158019057,130121580,19057,Assault,Threats Against Life,Monday,2013-02-11,16:20,Southern,Complainant Refuses To Prosecute,100 Block Of 7th St,-122.409711649519,37.7781579195238
8016073714040,80160737,14040,OtherOffenses,Indecent Exposure,Thursday,2008-02-14,18:40,Bayview,None,"Dakota St, 23rd St",-122.396716088144,37.7548598828425
7043054009250,70430540,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2007-04-22,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4116655662050,41166556,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-10-12,10:42,Park,None,600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
9051050804134,90510508,4134,Assault,Battery,Saturday,2009-05-16,20:06,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
13020314415200,130203144,15200,SecondaryCodes,Domestic Violence,Monday,2013-03-11,00:30,Richmond,Complainant Refuses To Prosecute,400 Block Of 4th Avenue,-122.462000415583,37.7801334922887
5023757616621,50237576,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-03-02,07:45,Bayview,"Arrest, Booked","Leconte Av, 3rd St",-122.39748089939,37.7188354421368
8015845306244,80158453,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-14,10:00,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
13053052761040,130530527,61040,Non-criminal,"Death Report, Natural Causes",Friday,2013-06-28,01:30,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
4024724064072,40247240,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2004-03-02,09:55,Northern,None,1300 Block Of Van Ness Avenue,-122.421734189862,37.7882961284547
9074236926170,90742369,26170,OtherOffenses,Probation Violation,Tuesday,2009-07-21,15:10,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5014725419057,50147254,19057,Assault,Threats Against Life,Monday,2005-01-03,02:00,Ingleside,None,100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
10116321865015,101163218,65015,OtherOffenses,Traffic Violation,Saturday,2010-12-18,15:15,Ingleside,"Arrest, Cited",500 Block Of Monterey Bl,-122.446936114307,37.7316505739565
13011881604134,130118816,4134,Assault,Battery,Saturday,2013-02-09,11:59,Mission,None,3200 Block Of 22nd St,-122.420416589297,37.7553850064785
3067960319057,30679603,19057,Assault,Threats Against Life,Wednesday,2003-06-04,12:30,Ingleside,"Arrest, Booked",0 Block Of Chancery Ln,-122.442381200156,37.7169521307423
7122648765016,71226487,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-30,03:19,Northern,"Arrest, Booked","Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
13104363064020,131043630,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-12-11,20:58,Southern,Psychopathic Case,0 Block Of 3rd St,-122.40273950835,37.7868800278713
6127006875000,61270068,75000,MissingPerson,Found Person,Monday,2006-11-27,12:00,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
8115043409320,81150434,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-08-07,10:00,Central,None,"Geary St, Grant Avenue",-122.405043248406,37.7877653941874
5026780215200,50267802,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-02-23,00:01,Central,None,1500 Block Of Mason St,-122.412062360817,37.7976499691168
13065614506244,130656145,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,20:15,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
8011880568000,80118805,68000,Non-criminal,Fire Report,Sunday,2008-02-03,16:42,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
8095867306314,80958673,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2008-08-14,09:00,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
6131519707021,61315197,7021,VehicleTheft,Stolen Automobile,Monday,2006-12-11,17:00,Central,None,"Broadway St, Powell St",-122.410265407362,37.7974186692171
13040766916625,130407669,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2013-05-17,23:50,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12022853873000,120228538,73000,Non-criminal,Property For Identification,Tuesday,2012-03-20,21:05,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5049316026170,50493160,26170,OtherOffenses,Probation Violation,Tuesday,2005-05-03,19:11,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11057580030200,110575800,30200,OtherOffenses,Violation Of Municipal Code,Monday,2011-07-18,19:03,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9016757971000,90167579,71000,Non-criminal,Lost Property,Sunday,2009-02-15,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12102423604134,121024236,4134,Assault,Battery,Thursday,2012-12-20,13:00,Richmond,None,"Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
4143175706301,41431757,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-12-17,09:00,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
3066228865016,30662288,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-31,22:25,Ingleside,"Arrest, Cited","Madrid St, Amazon Avenue",-122.437046980276,37.7160076267849
12105152407021,121051524,7021,VehicleTheft,Stolen Automobile,Sunday,2012-12-30,22:00,Ingleside,None,3700 Block Of San Bruno Avenue,-122.399801260212,37.7148854758077
13013475906304,130134759,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-02-15,19:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
3041533804134,30415338,4134,Assault,Battery,Wednesday,2003-04-09,07:00,Ingleside,None,"San Jose Av, Alemany Bl",-122.45706544372,37.7101113688955
8075333207055,80753332,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-07-18,08:47,Central,None,1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
15082316464070,150823164,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-09-19,16:28,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
7056930905013,70569309,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-06-02,00:01,Central,None,1200 Block Of Jones St,-122.414269233835,37.7925719826428
4084085027195,40840850,27195,Trespass,Trespassing,Friday,2004-07-23,17:30,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
6049033864070,60490338,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-01,00:01,Northern,Not Prosecuted,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
9108537616623,91085376,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-10-21,13:50,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
7606940806244,76069408,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-17,16:30,Central,None,"Powell St, Francisco St",-122.411769924072,37.8048960663782
13014223504013,130142235,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-02-18,12:00,Taraval,"Arrest, Booked",1900 Block Of Irving St,-122.478742819999,37.7635454765989
12083469607025,120834696,7025,VehicleTheft,Stolen Truck,Tuesday,2012-10-16,20:30,Taraval,None,200 Block Of Vidal Dr,-122.484903847655,37.7205665781933
9060531974000,90605319,74000,MissingPerson,Missing Adult,Friday,2009-06-12,16:30,Ingleside,Located,1500 Block Of Florida St,-122.409677317108,37.7479321533574
9008281474000,90082814,74000,MissingPerson,Missing Adult,Thursday,2009-01-15,16:00,Bayview,Located,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
13617404206244,136174042,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-22,10:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9090735313070,90907353,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2009-09-06,03:20,Northern,"Arrest, Cited","Polk St, Pine St",-122.42049728879,37.789618819255
7106492065016,71064920,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-10-17,13:00,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
11081347863010,110813478,63010,Warrants,Warrant Arrest,Sunday,2011-10-09,00:50,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
4022660816030,40226608,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-02-25,22:25,Park,"Arrest, Booked",300 Block Of Bowling Green Dr,-122.459385072431,37.7689370760244
6607317406374,66073174,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-10-11,09:05,Bayview,None,1400 Block Of Deharo St,-122.400188272814,37.7509210358136
5085329128150,50853291,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-07-30,20:00,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
12606247971000,126062479,71000,Non-criminal,Lost Property,Saturday,2012-05-05,16:30,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
11045035965016,110450359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-06-04,00:56,Southern,"Arrest, Booked","Howard St, 1st St",-122.396039441019,37.7885368188001
5074327216660,50743272,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2005-07-03,22:16,Park,"Arrest, Booked","Hayes St, Scott St",-122.436130312797,37.7752055149562
9113954706371,91139547,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2009-11-04,20:30,Northern,"Arrest, Booked",100 Block Of Alhambra St,-122.438853899274,37.8020240748897
13043026206362,130430262,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-05-25,09:45,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6094121203013,60941212,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2006-09-03,17:30,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
10073389204134,100733892,4134,Assault,Battery,Wednesday,2010-08-11,06:59,Mission,None,3900 Block Of 17th St,-122.43466870921,37.7625723537425
10048327904011,100483279,4011,Assault,Aggravated Assault With A Gun,Monday,2010-05-24,23:08,Richmond,None,"Fulton St, 11th Avenue",-122.469093834787,37.7732558279938
4081439471000,40814394,71000,Non-criminal,Lost Property,Wednesday,2004-06-09,17:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
7090427228150,70904272,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-09-04,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10611589471000,106115894,71000,Non-criminal,Lost Property,Friday,2010-09-03,21:30,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
3083407306362,30834073,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-07-13,14:30,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
13102666406243,131026664,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-12-05,15:55,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3040497706361,30404977,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-04-06,22:14,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
4125966271000,41259662,71000,Non-criminal,Lost Property,Saturday,2004-10-30,09:00,Mission,None,"26th St, Mission St",-122.418137290509,37.7490413093679
4037554071010,40375540,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-04-01,04:30,Mission,None,"25th St, Hampshire St",-122.407142537892,37.7513101628957
6131868028100,61318680,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-12-09,12:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3091798604134,30917986,4134,Assault,Battery,Monday,2003-08-04,08:23,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015325
13016316209320,130163162,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-02-12,19:00,Ingleside,None,300 Block Of Baltimore Wy,-122.438069751788,37.7087077744208
10022397828160,100223978,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-03-08,19:50,Bayview,None,0 Block Of Lucy St,-122.393356904201,37.730076338153
13083623416622,130836234,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2013-10-03,19:01,Mission,"Arrest, Booked","17th St, Alabama St",-122.412296739398,37.7641921009332
5128364505011,51283645,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-11-10,09:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
6077503364020,60775033,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-07-22,09:30,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
