id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3073786904144,30737869,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2003-06-19,11:45,Park,Complainant Refuses To Prosecute,1600 Block Of Turk St,-122.436274979481,37.7800247331065
11060713071000,110607130,71000,Non-criminal,Lost Property,Thursday,2011-07-28,13:00,Richmond,None,3200 Block Of California St,-122.447635730271,37.787099344076
3117454763010,31174547,63010,Warrants,Warrant Arrest,Monday,2003-10-06,08:26,Southern,"Arrest, Booked",200 Block Of Beale St,-122.39353370026,37.7892558270831
4116812626170,41168126,26170,OtherOffenses,Probation Violation,Tuesday,2004-10-12,10:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12081286803011,120812868,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2012-10-10,01:30,Mission,None,500 Block Of Dolores St,-122.426036566526,37.759419804663
10103655227170,101036552,27170,OtherOffenses,Resisting Arrest,Sunday,2010-11-07,21:36,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
3115255909020,31152559,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-09-18,12:00,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
13612879806244,136128798,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-12,12:55,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
13084811006113,130848110,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2013-10-07,13:25,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
4124336407041,41243364,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-30,01:00,Bayview,None,2300 Block Of San Bruno Avenue,-122.406122865303,37.7332023944027
6602931519050,66029315,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-04-26,09:30,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
4081030862020,40810308,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-07-16,09:51,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
12014170804136,120141708,4136,Assault,Battery With Serious Injuries,Sunday,2012-02-19,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12047810364070,120478103,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-06-05,00:01,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
10052012215200,100520122,15200,SecondaryCodes,Domestic Violence,Saturday,2010-06-05,01:14,Taraval,None,2000 Block Of 47th Avenue,-122.506220587467,37.7482325736006
3036853319010,30368533,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2003-03-29,04:09,Northern,"Arrest, Booked","Franklin St, Post St",-122.42321767392,37.7864017953926
10058225719057,100582257,19057,Assault,Threats Against Life,Thursday,2010-06-24,17:26,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
10003986606244,100039866,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-12,19:46,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
13106020816030,131060208,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2013-12-17,16:06,Richmond,"Arrest, Booked",500 Block Of 33rd Avenue,-122.493162175267,37.778715767783
5110919807046,51109198,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-10-01,15:00,Richmond,None,2700 Block Of Clay St,-122.438342376209,37.7902390985746
8133335106304,81333351,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-03-01,00:01,Richmond,None,3400 Block Of Anza St,-122.485137657939,37.7780862379806
4068470507021,40684705,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-13,23:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948108,37.785073619727
3093740106362,30937401,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-08-08,15:40,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
13031456906243,130314569,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-04-17,18:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5050775507041,50507755,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-02,19:30,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9090354965016,90903549,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-02,14:50,Richmond,"Arrest, Cited","Spruce St, Clay St",-122.45376944585,37.7882261329295
11084142916100,110841429,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2011-10-18,19:32,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6102442364070,61024423,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-09-25,11:00,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
5055072616040,50550726,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2005-05-17,16:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5143691307041,51436913,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-22,21:00,Taraval,None,100 Block Of Stcharles Avenue,-122.469364771908,37.711374809222
11029462416010,110294624,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-04-11,11:54,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10074390404134,100743904,4134,Assault,Battery,Saturday,2010-08-14,03:04,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
12084058074000,120840580,74000,MissingPerson,Missing Adult,Thursday,2012-10-18,17:30,Taraval,Located,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
12034360371000,120343603,71000,Non-criminal,Lost Property,Saturday,2012-03-24,00:01,Central,None,700 Block Of Hyde St,-122.416803071428,37.7877117998441
9033496664020,90334966,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-03-31,08:03,Central,Psychopathic Case,"Post St, Taylor St",-122.411702003165,37.7878718776438
10044210665010,100442106,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-05-12,22:30,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
7103509012010,71035090,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Tuesday,2007-10-09,00:43,Taraval,"Arrest, Booked",1800 Block Of Pacheco St,-122.479968332955,37.7502894726917
12031195174000,120311951,74000,MissingPerson,Missing Adult,Wednesday,2012-04-18,13:00,Ingleside,None,0 Block Of Liebig St,-122.455586263038,37.7081939217725
13003663875000,130036638,75000,MissingPerson,Found Person,Saturday,2013-01-12,16:00,Southern,Located,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9047182571000,90471825,71000,Non-criminal,Lost Property,Monday,2009-05-04,09:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
10035105228100,100351052,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-04-15,21:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
6115811307055,61158113,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-10-30,08:46,Taraval,None,2700 Block Of Noriega St,-122.493097312424,37.7535627857914
11611677971000,116116779,71000,Non-criminal,Lost Property,Thursday,2011-09-08,19:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5073296807021,50732968,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-30,22:11,Ingleside,None,0 Block Of Rolph St,-122.440928324977,37.7155359420426
12053640016625,120536400,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2012-07-07,17:32,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3049098205153,30490982,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2003-04-26,22:25,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
4073954807025,40739548,7025,VehicleTheft,Stolen Truck,Monday,2004-06-28,15:00,Richmond,None,1800 Block Of Anza St,-122.467904360182,37.7789759534993
6080359316100,60803593,16100,Drug/narcotic,Possession Of Heroin,Saturday,2006-07-29,21:11,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8030744065015,80307440,65015,OtherOffenses,Traffic Violation,Sunday,2008-03-23,22:10,Ingleside,"Arrest, Cited",900 Block Of Rolph St,-122.428641379657,37.7111887011083
10086708764070,100867087,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-09-18,17:00,Ingleside,None,400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
3111198127195,31111981,27195,Trespass,Trespassing,Saturday,2003-09-20,16:49,Northern,"Arrest, Cited","Lily St, Franklin St",-122.420860593098,37.7747603417237
5100884109320,51008841,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-09-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6132779405051,61327794,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2006-12-15,04:50,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
3090011315150,30900113,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-07-30,10:05,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
6107958174000,61079581,74000,MissingPerson,Missing Adult,Monday,2006-10-09,09:00,Taraval,Located,400 Block Of Crestlake Dr,-122.489385236447,37.7353437992367
7129821006242,71298210,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-12-19,21:00,Northern,None,0 Block Of Fern St,-122.41939581087,37.7883817595967
10104993126142,101049931,26142,Kidnapping,False Imprisonment,Thursday,2010-11-11,19:15,Ingleside,"Arrest, Booked",100 Block Of Brewster St,-122.407051670732,37.7446021016987
9098194365015,90981943,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-23,06:44,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
11079899965015,110798999,65015,OtherOffenses,Traffic Violation,Monday,2011-10-03,22:45,Park,"Arrest, Cited","Divisadero St, Haight St",-122.437048523435,37.7712678186367
13072823364020,130728233,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-09-01,01:18,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
11028348904134,110283489,4134,Assault,Battery,Thursday,2011-09-01,12:00,Southern,Exceptional Clearance,300 Block Of 7th St,-122.406743783137,37.7759488172418
3132887965016,31328879,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-11-12,12:00,Bayview,"Arrest, Cited","Phelps St, Oakdale Avenue",-122.394095034846,37.7367311967398
4060580815150,40605808,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-05-26,19:25,Bayview,None,300 Block Of Missouri St,-122.396533803539,37.7619236146285
7014342065016,70143420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-08,22:30,Bayview,"Arrest, Cited",0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
6103478916650,61034789,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-09-27,23:51,Mission,"Arrest, Booked","Alameda St, Treat Avenue",-122.412424364002,37.7680741693848
12097747864020,120977478,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-12-04,06:58,Southern,Psychopathic Case,"5th St, Howard St",-122.404934413339,37.7814987213218
10039335504134,100393355,4134,Assault,Battery,Wednesday,2010-04-28,20:10,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11044143327170,110441433,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-06-01,05:34,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419545976524,37.75135238699
8117306661030,81173066,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-11-01,11:00,Richmond,None,0 Block Of Chabot Tr,-122.451376341462,37.7775800667108
7020831916710,70208319,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-02-27,07:49,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5049945316621,50499453,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-05-05,09:54,Mission,"Arrest, Booked","25th St, Lucky St",-122.413367079055,37.7509373207532
7017315403074,70173154,3074,Robbery,"Robbery, Bodily Force",Friday,2007-02-16,18:47,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
9123434106301,91234341,6301,Larceny/theft,Petty Theft From A Building,Friday,2009-11-27,00:30,Mission,None,0 Block Of Utah St,-122.406770694249,37.7688523683001
14619815106224,146198151,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-10-02,23:00,Park,None,400 Block Of Upper Tr,-122.445199394215,37.7633535323027
9071289506112,90712895,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-07-11,09:00,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
10006413616710,100064136,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-01-20,12:04,Ingleside,"Arrest, Cited",900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
5118636204134,51186362,4134,Assault,Battery,Thursday,2005-10-20,14:17,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
10078142109016,100781421,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Sunday,2010-08-08,16:40,Central,Exceptional Clearance,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
13029698909016,130296989,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2013-04-11,17:40,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
10068384904012,100683849,4012,Assault,Aggravated Assault With A Knife,Friday,2010-07-23,16:45,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
13602562706244,136025627,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-30,09:30,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
7061215205071,70612152,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-06-16,20:00,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
13617524406372,136175244,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-20,22:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
3107110363010,31071103,63010,Warrants,Warrant Arrest,Saturday,2003-09-06,22:48,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
7100814413070,71008144,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-10-01,18:35,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
8068429871000,80684298,71000,Non-criminal,Lost Property,Sunday,2008-06-29,19:40,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
8138830603074,81388306,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-12-31,01:40,Central,"Arrest, Booked","Stockton St, Union St",-122.409193904616,37.8004438751053
9061676473001,90616764,73001,Non-criminal,Located Property,Tuesday,2009-06-16,11:05,Taraval,None,1300 Block Of Judah St,-122.47646766476,37.7616269888979
8058239127170,80582391,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-06-03,16:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12041291306304,120412913,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-05-24,04:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
3014705803031,30147058,3031,Robbery,Robbery Of A Service Station With A Gun,Wednesday,2003-02-05,01:32,Bayview,None,300 Block Of Bay Shore Bl,-122.405318310963,37.7427020589526
10005518507021,100055185,7021,VehicleTheft,Stolen Automobile,Saturday,2010-01-16,20:00,Mission,None,900 Block Of Castro St,-122.434423632435,37.7540799341856
10113809519022,101138095,19022,DisorderlyConduct,Disturbing The Peace,Friday,2010-12-10,18:05,Ingleside,Exceptional Clearance,500 Block Of Chenery St,-122.432168888166,37.734628405247
7090791965015,70907919,65015,OtherOffenses,Traffic Violation,Wednesday,2007-09-05,12:37,Bayview,"Arrest, Cited","Bay Shore Bl, Visitacion Avenue",-122.404226078396,37.7104088782401
7109158165015,71091581,65015,OtherOffenses,Traffic Violation,Wednesday,2007-10-24,13:22,Taraval,"Arrest, Cited","Font Bl, Junipero Serra Bl",-122.471584267545,37.7141517633377
6002768064020,60027680,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-01-08,06:18,Mission,Psychopathic Case,3000 Block Of 16th St,-122.420762936447,37.7650403422958
8024282474000,80242824,74000,MissingPerson,Missing Adult,Thursday,2008-03-06,19:00,Northern,None,"Marina Bl, Laguna St",-122.432073077885,37.8052217044166
3122215271000,31222152,71000,Non-criminal,Lost Property,Friday,2003-10-17,12:45,Mission,None,"17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
10089731316660,100897313,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2010-09-24,10:00,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
3066276119057,30662761,19057,Assault,Threats Against Life,Sunday,2003-06-01,00:01,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
12093755772000,120937557,72000,Non-criminal,Found Property,Monday,2012-11-19,14:45,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
7052958526036,70529585,26036,Arson,Arson Of An Inhabited Dwelling,Thursday,2007-05-24,22:20,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
9034730106244,90347301,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-02,18:00,Mission,None,"Dolores St, 14th St",-122.426696478904,37.7678692203902
9104606105151,91046061,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-10-09,19:00,Southern,None,1300 Block Of Mission St,-122.41525748686,37.7757095884786
10094014407023,100940144,7023,VehicleTheft,Stolen Motorcycle,Thursday,2010-10-07,21:00,Northern,None,"Gough St, Turk St",-122.423918786916,37.7815338127818
12620233006372,126202330,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-12-19,09:30,Southern,None,"Front St, Market St",-122.398266681678,37.7917148502091
10077735105021,100777351,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2010-08-24,04:51,Bayview,"Arrest, Booked",2000 Block Of 3rd St,-122.388918212006,37.7636669731603
13029112726170,130291127,26170,OtherOffenses,Probation Violation,Tuesday,2013-04-09,17:57,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
13617464406244,136174644,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12030830606243,120308306,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-04-18,19:20,Mission,None,200 Block Of Duboce Avenue,-122.425469267279,37.7697364666076
6067704772000,60677047,72000,Non-criminal,Found Property,Thursday,2006-06-01,12:00,Tenderloin,Unfounded,500 Block Of Ellis St,-122.415436031905,37.784585134714
9613506771000,96135067,71000,Non-criminal,Lost Property,Saturday,2009-11-14,13:00,Mission,None,"Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
7066598528150,70665985,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-07-01,23:00,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
12050705306304,120507053,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-06-27,16:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
10609015506244,106090155,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-26,22:30,Central,None,"Bush St, Powell St",-122.408787528948,37.7901578215257
5113050764070,51130507,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-10-07,08:25,Central,None,100 Block Of Lombard St,-122.404193586978,37.8039838091919
9094524006222,90945240,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2009-09-13,21:00,Central,None,"Taylor St, Chestnut St",-122.414878527767,37.8035408565775
6603122906244,66031229,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-20,09:00,Bayview,None,1200 Block Of Fairfax Avenue,-122.382542136125,37.7386155130251
4036213304134,40362133,4134,Assault,Battery,Monday,2004-03-29,17:40,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.41102056075,37.7774828911606
10102921227065,101029212,27065,Fraud,False Id To Peace Officer,Friday,2010-11-05,15:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13622313871000,136223138,71000,Non-criminal,Lost Property,Saturday,2013-11-23,13:45,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
11001467628160,110014676,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-01-04,18:00,Taraval,None,800 Block Of Mount Vernon Avenue,-122.451969293184,37.7198766847901
10086049516624,100860495,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2010-09-16,19:55,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.4138307659,37.7525754079659
13063037168030,130630371,68030,Non-criminal,Courtesy Report,Thursday,2013-07-25,09:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
6010217909120,60102179,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2006-01-15,21:00,Ingleside,Not Prosecuted,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
9114196265016,91141962,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-11-05,14:40,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.415414178631,37.784476659022
6095184106221,60951841,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-08-26,22:40,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
11028027571010,110280275,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-04-05,22:00,Taraval,None,1600 Block Of 45th Avenue,-122.504458309386,37.755794687003
3095191228160,30951912,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-08-10,14:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7124983763010,71249837,63010,Warrants,Warrant Arrest,Thursday,2007-12-06,16:34,Mission,"Arrest, Booked","16th St, Caledonia St",-122.421381948278,37.7649480897345
3015588565015,30155885,65015,OtherOffenses,Traffic Violation,Thursday,2003-02-06,23:56,Ingleside,"Arrest, Cited","Brazil Av, Prague St",-122.426021708082,37.7204928833721
3094032963010,30940329,63010,Warrants,Warrant Arrest,Saturday,2003-08-09,12:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4084008264070,40840082,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-07-22,09:00,Southern,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
9128581115200,91285811,15200,SecondaryCodes,Domestic Violence,Thursday,2009-12-17,19:49,Mission,"Arrest, Booked",3500 Block Of 16th St,-122.431304274727,37.7642928874306
7116161706372,71161617,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-11-10,10:00,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
5059556216621,50595562,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-05-28,09:51,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801456,37.7835680534978
7113060604134,71130606,4134,Assault,Battery,Saturday,2007-11-03,23:35,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
5073952206304,50739522,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-07-02,17:45,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
9003845307021,90038453,7021,VehicleTheft,Stolen Automobile,Sunday,2009-01-11,21:30,Mission,None,3300 Block Of 26th St,-122.417303028119,37.7490361654123
6068284212100,60682842,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-06-27,22:13,Park,"Arrest, Booked","Baker St, Turk St",-122.442053306123,37.7792422155631
10119171419057,101191714,19057,Assault,Threats Against Life,Saturday,2010-12-25,15:00,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
8135094106362,81350941,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-12-19,16:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
13039186815161,130391868,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-05-10,17:00,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
7061285168020,70612851,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-06-17,18:33,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
13074330075030,130743300,75030,Non-criminal,Case Closure,Thursday,2013-09-05,20:00,Bayview,Complainant Refuses To Prosecute,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
12001128664070,120011286,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-01-05,01:00,Taraval,None,1900 Block Of 43rd Avenue,-122.502062935188,37.7502876768433
11612681928150,116126819,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-10-08,11:00,Southern,None,100 Block Of Natoma St,-122.399826049876,37.7863007587473
10070790065016,100707900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-08-03,12:44,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
6605110806244,66051108,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-29,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7012353509015,70123535,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-11-07,23:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5086551916100,50865519,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2005-08-03,07:56,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
10087606626142,100876066,26142,Kidnapping,False Imprisonment,Tuesday,2010-09-21,12:47,Ingleside,None,1000 Block Of Geneva Avenue,-122.439097587912,37.7154011693203
4068489671000,40684896,71000,Non-criminal,Lost Property,Wednesday,2004-05-05,16:00,Richmond,None,"California St, Presidio Avenue",-122.446793840804,37.7872619736791
4128196611010,41281966,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-10-24,12:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
3102451616621,31024516,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-08-29,23:40,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
12042361916650,120423619,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-05-28,20:31,Bayview,"Arrest, Booked","Vandyke Av, Jennings St",-122.388674368529,37.7270446788877
8078610163010,80786101,63010,Warrants,Warrant Arrest,Saturday,2008-07-26,13:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
4024618916621,40246189,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-03-02,00:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6045920903014,60459209,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-04-29,23:05,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
