id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3086104804134,30861048,4134,Assault,Battery,Sunday,2003-07-20,02:35,Central,"Arrest, Booked","Mason St, Sutter St",-122.410246553748,37.7890162035369
12009742406154,120097424,6154,Larceny/theft,Grand Theft From Person,Saturday,2012-02-04,10:36,Central,None,0 Block Of Telegraphhill Bl,-122.405335349658,37.8022727860748
9009952412100,90099524,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-01-27,20:35,Ingleside,"Arrest, Booked",100 Block Of Ordway St,-122.402123437592,37.7201018918419
5061073405051,50610734,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2005-06-01,04:14,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
11053494765016,110534947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-07-03,17:02,Mission,"Arrest, Cited","Guerrero St, Cesar Chavez St",-122.42249041028,37.7480144418715
13037213165016,130372131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-06,22:38,Mission,"Arrest, Cited","17th St, Bryant St",-122.410365570579,37.7643113176295
5135382809310,51353828,9310,Fraud,"Credit Card, Theft Of",Thursday,2005-12-01,10:00,Northern,Not Prosecuted,2100 Block Of Pacific Avenue,-122.430631030224,37.7938159379676
3139297115150,31392971,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-11-28,12:16,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
13022226326150,130222263,26150,OtherOffenses,Parole Violation,Sunday,2013-03-17,14:35,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
7031137616625,70311376,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-03-26,16:50,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
10006847363010,100068473,63010,Warrants,Warrant Arrest,Thursday,2010-01-21,16:16,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
3093230428150,30932304,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-02-01,00:01,Park,None,1200 Block Of Cole St,-122.449295041202,37.7628616479521
8134443319090,81344433,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-12-17,18:25,Ingleside,"Arrest, Booked",800 Block Of Cortland Avenue,-122.41425511299,37.7389606166793
8033867763010,80338677,63010,Warrants,Warrant Arrest,Tuesday,2008-04-01,07:40,Park,None,0 Block Of Longview Ct,-122.450885244959,37.7482821935472
3071547305073,30715473,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-06-09,23:00,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
4109122607021,41091226,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-21,09:00,Northern,None,1600 Block Of Van Ness Avenue,-122.42225346581,37.7908627239626
3071454409310,30714544,9310,Fraud,"Credit Card, Theft Of",Thursday,2003-06-12,14:00,Mission,Exceptional Clearance,2300 Block Of Market St,-122.43403618214,37.7632941952462
12026485504134,120264855,4134,Assault,Battery,Tuesday,2012-04-03,10:50,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
7607429706372,76074297,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-09-22,14:00,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
13024415475030,130244154,75030,Non-criminal,Case Closure,Sunday,2013-03-24,16:10,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450113,37.7604217436765
3126955207021,31269552,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-10-28,18:00,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
3101892319050,31018923,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-08-27,21:00,Taraval,None,200 Block Of Miramar Avenue,-122.458255542655,37.7227718431693
4134796606243,41347966,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-11-25,22:00,Park,None,1300 Block Of Clayton St,-122.446355528163,37.7596293509503
10119907516710,101199075,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-12-31,02:00,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.443479362863,37.7987907016107
9046623004134,90466230,4134,Assault,Battery,Monday,2009-05-04,19:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6083518209320,60835182,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-08-07,13:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
7047945706301,70479457,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-04-25,16:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
5060403864070,50604038,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-05-27,08:00,Ingleside,None,200 Block Of Arleta Avenue,-122.407873817251,37.7141433900592
13108725226150,131087252,26150,OtherOffenses,Parole Violation,Friday,2013-12-27,14:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3010418304134,30104183,4134,Assault,Battery,Sunday,2003-01-26,09:40,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
4127727216710,41277272,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-11-08,11:35,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
6076444007025,60764440,7025,VehicleTheft,Stolen Truck,Tuesday,2006-07-18,21:00,Richmond,None,900 Block Of Cabrillo St,-122.468706870862,37.7752040514383
9126752406362,91267524,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-12-12,11:17,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
4055482906113,40554829,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2004-05-14,12:15,Southern,None,"Mission St, Duboce Avenue",-122.420010175617,37.770109929822
11087305230200,110873052,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2011-10-29,13:27,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4009728303084,40097283,3084,Robbery,Carjacking With Bodily Force,Sunday,2004-01-25,03:00,Southern,None,"Ritch St, Townsend St",-122.393289592978,37.7784284783741
6065464706153,60654647,6153,Larceny/theft,Grand Theft From Person,Saturday,2006-06-17,17:30,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
11616150871000,116161508,71000,Non-criminal,Lost Property,Saturday,2011-12-17,03:00,Mission,None,100 Block Of Erie St,-122.419573920622,37.7690216140989
6067742374000,60677423,74000,MissingPerson,Missing Adult,Monday,2006-06-26,13:20,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
7604659706374,76046597,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-07-02,11:00,Southern,None,"Market St, Ofarrell St",-122.404587539604,37.7867316808533
4020847472000,40208474,72000,Non-criminal,Found Property,Saturday,2004-02-21,12:05,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5045624306242,50456243,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-04-24,23:00,Central,None,500 Block Of Pine St,-122.405602362901,37.7915713656489
13083969226030,130839692,26030,Arson,Arson,Friday,2013-10-04,21:35,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
8022559126170,80225591,26170,OtherOffenses,Probation Violation,Sunday,2008-03-02,16:00,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
3061291013060,30612910,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-05-20,19:45,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
4082354928160,40823549,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-07-19,19:15,Northern,"Arrest, Booked","Turk St, Webster St",-122.430424955342,37.780716008476
6022037304134,60220373,4134,Assault,Battery,Sunday,2006-02-26,16:00,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
8016554965016,80165549,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-02-15,23:37,Southern,"Arrest, Cited","Folsom St, 11th St",-122.41402726269,37.7718636177154
13024731862050,130247318,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-03-25,16:51,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436194484896,37.7227270383576
5047840728150,50478407,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-04-21,22:41,Ingleside,None,0 Block Of Elsie St,-122.416823956829,37.7442629073225
3112249913070,31122499,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-09-23,14:03,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
11104135306374,111041353,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-12-19,15:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
12072992865016,120729928,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-09-11,22:50,Bayview,"Arrest, Cited","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
8005600164020,80056001,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-01-16,15:04,Mission,Psychopathic Case,3100 Block Of 16th St,-122.423637302048,37.7648666651043
13018921563010,130189215,63010,Warrants,Warrant Arrest,Wednesday,2013-03-06,06:10,Park,"Arrest, Booked","Clayton St, Waller St",-122.448391353673,37.7688641049016
12088570206244,120885702,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-31,16:20,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
13613116106244,136131161,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-25,21:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
6136382316620,61363823,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2006-12-26,01:22,Central,"Arrest, Booked",600 Block Of Pacific Avenue,-122.406030209074,37.7970585539894
13021082609029,130210826,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-03-01,12:00,Ingleside,Unfounded,5500 Block Of Mission St,-122.445418223794,37.7120747965978
6079268972000,60792689,72000,Non-criminal,Found Property,Wednesday,2006-07-26,20:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12065758909310,120657589,9310,Fraud,"Credit Card, Theft Of",Friday,2012-08-17,20:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
6607780306244,66077803,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-07,03:00,Park,None,"Market St, Hattie St",-122.440986771557,37.7610778421189
5078273107021,50782731,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-13,02:00,Mission,None,"14th St, Woodward St",-122.420778073793,37.7682240206203
7133636512100,71336365,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2007-12-31,20:18,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
6087499215150,60874992,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-08-17,17:04,Bayview,"Arrest, Booked",200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
9099027309015,90990273,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2009-09-25,09:30,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391517460482,37.7328509353031
4041193406373,40411934,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-04-10,15:15,Taraval,None,700 Block Of Irving St,-122.465784159577,37.764005093998
3072927006363,30729270,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2003-06-13,15:00,Central,None,900 Block Of North Point St,-122.422857719558,37.8054440413944
3139286806244,31392868,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-26,22:00,Northern,None,100 Block Of Gough St,-122.422527024367,37.7743290801717
9115237314020,91152373,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2009-11-08,15:59,Richmond,Unfounded,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
13009745806153,130097458,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-02-03,16:25,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423637302048,37.7648666651043
6089366316010,60893663,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-08-22,17:52,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12606230006244,126062300,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-09,19:00,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
13041833716060,130418337,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2013-05-21,13:40,Northern,"Arrest, Booked",3200 Block Of Pierce St,-122.439368478152,37.7999319386215
8049578807025,80495788,7025,VehicleTheft,Stolen Truck,Sunday,2008-05-11,07:30,Mission,None,"25th St, Bryant St",-122.408980216316,37.7512007485625
13026713406374,130267134,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-07-01,12:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
5074682812015,50746828,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2005-07-05,01:04,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
10603725406372,106037254,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-03-31,15:00,Taraval,None,3500 Block Of Ortega St,-122.501537975053,37.7513174801883
4138736007041,41387360,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-12-05,20:30,Taraval,None,400 Block Of Arch St,-122.467075800324,37.7188064246891
13040690619057,130406906,19057,Assault,Threats Against Life,Friday,2013-05-17,17:05,Taraval,None,1100 Block Of Capitol Avenue,-122.459138010318,37.7227625208891
8603222906244,86032229,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-25,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11602132271000,116021322,71000,Non-criminal,Lost Property,Wednesday,2011-02-09,23:45,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
3049939816710,30499398,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-04-29,08:50,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
4024991764070,40249917,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-03-02,18:50,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
5086053115150,50860531,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-08-01,20:25,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
8067550465016,80675504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-06-28,11:00,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
4008195765015,40081957,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-21,15:30,Northern,"Arrest, Cited","Fillmore St, Bush St",-122.433461662591,37.7870198718029
9607331071000,96073310,71000,Non-criminal,Lost Property,Monday,2009-08-03,12:00,Southern,None,"Folsom St, Dore St",-122.412226329199,37.7732855303603
12030887326141,120308873,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2012-04-19,01:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
5125661465010,51256614,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2005-11-06,22:07,Bayview,"Arrest, Booked","25th St, Minnesota St",-122.389731896321,37.7527223600951
13064223565016,130642235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-08-04,08:01,Central,"Arrest, Cited","Beach St, Grant Avenue",-122.409055216323,37.808109957428
11057533326170,110575333,26170,OtherOffenses,Probation Violation,Monday,2011-07-18,16:50,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
10090644760060,100906447,60060,Suicide,Attempted Suicide By Ingestion,Wednesday,2010-09-29,17:30,Taraval,Psychopathic Case,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
6134455006362,61344550,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-12-19,15:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
9115068464015,91150684,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2009-11-08,02:10,Central,None,0 Block Of Fresno St,-122.406749745573,37.7984850291391
8064431106244,80644311,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-19,22:00,Bayview,None,200 Block Of Sweeny St,-122.410177176082,37.732217667906
7089862519057,70898625,19057,Assault,Threats Against Life,Sunday,2007-09-02,18:33,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420660609645,37.7900998202351
10118682819090,101186828,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-12-26,22:45,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
8096720407055,80967204,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-09-12,09:30,Ingleside,None,300 Block Of Bennington St,-122.418113315503,37.7374583204983
7038556904134,70385569,4134,Assault,Battery,Sunday,2007-04-15,23:10,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
12012593407041,120125934,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2012-02-27,21:18,Northern,"Arrest, Booked",2100 Block Of Broadway St,-122.432480813114,37.7946314001491
3075975003081,30759750,3081,Robbery,Carjacking With A Gun,Thursday,2004-11-18,16:00,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
13047892764085,130478927,64085,SuspiciousOcc,Investigative Detention,Monday,2013-06-10,23:15,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11062279616660,110622796,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2011-08-04,15:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4005741910130,40057419,10130,Fraud,Fraudulent Auction,Saturday,2004-01-10,16:45,Bayview,None,500 Block Of 23rd St,-122.384999937293,37.7555197453475
5022212965050,50222129,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2005-02-26,00:20,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
5130993405011,51309934,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2005-11-19,20:00,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
6008136319090,60081363,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-01-22,03:10,Southern,"Arrest, Booked",500 Block Of Harrison St,-122.393469162416,37.7855694880471
7029786706244,70297867,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-22,13:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
3036098706240,30360987,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-03-23,22:00,Park,None,"Masonic Av, Piedmont St",-122.444173195487,37.7659588222575
9065187306243,90651873,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-06-20,12:00,Richmond,None,100 Block Of 12th Avenue,-122.471115863707,37.7854348824258
8127411906244,81274119,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-27,21:00,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
9091639827170,90916398,27170,OtherOffenses,Resisting Arrest,Sunday,2009-09-06,02:04,Tenderloin,"Arrest, Cited",100 Block Of Ellis St,-122.408270724034,37.7854941424186
13053575905041,130535759,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-06-20,08:00,Taraval,"Arrest, Booked",0 Block Of Mendosa Avenue,-122.465642589697,37.7488150351982
7012977116020,70129771,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2007-02-05,00:01,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
8079538426170,80795384,26170,OtherOffenses,Probation Violation,Tuesday,2008-07-29,04:20,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
8053387765015,80533877,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-21,17:19,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
13109563109320,131095631,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-12-13,22:30,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
12020203704134,120202037,4134,Assault,Battery,Sunday,2012-03-11,14:17,Richmond,"Arrest, Cited","Fulton St, Chainoflakes Dr",-122.503471153889,37.7716876668068
9077161904014,90771619,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-07-29,20:46,Southern,"Arrest, Booked",200 Block Of King St,-122.392773013909,37.7770867759344
10029088672000,100290886,72000,Non-criminal,Found Property,Sunday,2010-03-28,13:39,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
8014148606362,80141486,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-02-09,17:30,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
6027016804134,60270168,4134,Assault,Battery,Saturday,2006-03-11,16:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8039845507021,80398455,7021,VehicleTheft,Stolen Automobile,Friday,2008-04-11,20:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
8026584865015,80265848,65015,OtherOffenses,Traffic Violation,Thursday,2008-03-13,17:28,Richmond,"Arrest, Cited","Fulton St, 25th Avenue",-122.484194946272,37.7725658462015
5016320006244,50163200,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-02-10,14:00,Taraval,None,"Junipero Serra Bl, Winston Dr",-122.472055313846,37.7268239063421
5017539605012,50175396,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2005-02-13,23:30,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
3093390463010,30933904,63010,Warrants,Warrant Arrest,Thursday,2003-08-07,19:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7607206906374,76072069,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-09-28,16:30,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
9117038106365,91170381,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-11-13,13:35,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
9014883619050,90148836,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2009-02-10,11:49,Southern,None,1600 Block Of Market St,-122.420908634584,37.7737003358973
5103934126150,51039341,26150,OtherOffenses,Parole Violation,Thursday,2005-09-15,14:46,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
8033533807025,80335338,7025,VehicleTheft,Stolen Truck,Monday,2008-03-31,11:43,Ingleside,None,0 Block Of Bennington St,-122.417766093758,37.739889235518
3001637816621,30016378,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-01-05,00:13,Bayview,"Arrest, Booked","Bacon St, San Bruno Avenue",-122.403595293523,37.7276340992826
10097985806371,100979858,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2010-10-20,10:00,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
9074808819028,90748088,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2009-07-23,06:59,Tenderloin,"Arrest, Cited",100 Block Of Fulton St,-122.415973980362,37.7797387918499
8121222216664,81212222,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2008-11-12,17:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8077371605041,80773716,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2008-07-19,11:00,Ingleside,None,0 Block Of Teddy Avenue,-122.403335801093,37.7133408583918
9035345504154,90353455,4154,Assault,Battery Of A Police Officer,Saturday,2009-04-04,18:08,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
10610485306374,106104853,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-08-24,17:10,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
4058565830155,40585658,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2004-05-22,08:49,Mission,"Arrest, Booked","26th St, Capp St",-122.417049219581,37.749105712516
12090870206244,120908702,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-09,19:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
8607487306244,86074873,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-17,05:00,Park,None,700 Block Of Cole St,-122.4503083982,37.7671882889192
3005297426170,30052974,26170,OtherOffenses,Probation Violation,Monday,2003-01-13,22:50,Southern,"Arrest, Booked","Mission St, Laskie St",-122.414110572628,37.7767078194924
11043818906363,110438189,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2011-05-30,20:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7083712864070,70837128,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-08-11,14:00,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
6001612207055,60016122,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-01-05,09:00,Central,None,1100 Block Of Mason St,-122.411250831032,37.7943086866799
13046183105053,130461831,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-06-04,19:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13050596265016,130505962,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-06-20,08:33,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295579,37.7762310404758
4107279305153,41072793,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2004-09-19,00:01,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
11084317409320,110843174,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-10-18,15:00,Richmond,None,"Pine St, Baker St",-122.443563324119,37.7866889714015
4035664765015,40356647,65015,OtherOffenses,Traffic Violation,Sunday,2004-03-28,11:14,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377194,37.7839320277044
8041584906241,80415849,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-04-21,10:50,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
3044183806242,30441838,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-04-15,06:15,Northern,None,"Franklin St, Post St",-122.42321767392,37.7864017953926
6085183716710,60851837,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-08-11,16:49,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
9080284462050,90802844,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-08-07,12:38,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
5139005262050,51390052,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-12-11,00:17,Northern,"Arrest, Booked",2400 Block Of Greenwich St,-122.439981974141,37.7983726368466
11092088527110,110920885,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2011-11-15,10:56,Tenderloin,"Arrest, Cited",200 Block Of Taylor St,-122.411115854179,37.7846080818887
8092141074000,80921410,74000,MissingPerson,Missing Adult,Monday,2008-08-25,21:30,Northern,Located,800 Block Of Franklin St,-122.422350618718,37.7824725359795
