id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7061385965016,70613859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-06-18,08:45,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136792,37.7767462195389
3034089804011,30340898,4011,Assault,Aggravated Assault With A Gun,Saturday,2003-03-22,21:26,Bayview,None,1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
10060838619057,100608386,19057,Assault,Threats Against Life,Friday,2010-07-02,09:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
4095056206244,40950562,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-08-19,23:30,Richmond,None,700 Block Of Anza St,-122.454367619784,37.7802310346634
6120505911010,61205059,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-11-11,14:46,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
11085227227065,110852272,27065,Fraud,False Id To Peace Officer,Saturday,2011-10-22,00:10,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
5038277319057,50382773,19057,Assault,Threats Against Life,Monday,2005-03-21,12:26,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
12092256410125,120922564,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2012-11-14,12:25,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
8059598065015,80595980,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-07,05:08,Richmond,"Arrest, Cited","Divisadero St, Jackson St",-122.441155369375,37.7916291489736
7081116606244,70811166,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-09,15:30,Northern,None,"Duboce Av, Belcher St",-122.430248343917,37.769393339413
3068621606373,30686216,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-06-05,14:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
9067014627010,90670146,27010,Fraud,Defrauding An Innkeeper,Wednesday,2009-07-01,11:50,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
4099940707025,40999407,7025,VehicleTheft,Stolen Truck,Tuesday,2004-08-31,22:00,Southern,None,"4th St, King St",-122.394102624532,37.7763827130056
5002120004134,50021200,4134,Assault,Battery,Thursday,2005-01-06,17:08,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
5130047106304,51300471,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-11-14,10:00,Ingleside,None,200 Block Of Precita Avenue,-122.414185831945,37.7472071828762
10070981507025,100709815,7025,VehicleTheft,Stolen Truck,Tuesday,2010-08-03,21:45,Richmond,None,0 Block Of Commonwealth Avenue,-122.455719124123,37.7850449472922
12102000265016,121020002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-12-19,07:05,Southern,"Arrest, Cited","4th St, Folsom St",-122.401161555602,37.7820238478975
7122264506303,71222645,6303,Larceny/theft,Petty Theft From A Building,Thursday,2007-11-29,01:00,Central,None,"Broadway St, Powell St",-122.410265407362,37.7974186692171
11610012006372,116100120,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-05,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13086218206244,130862182,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-11,19:12,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
7111222805051,71112228,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2007-10-29,18:00,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
10088006709024,100880067,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2010-08-26,08:00,Richmond,None,2000 Block Of Divisadero St,-122.440649216896,37.7885267945405
13072446328135,130724463,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2013-08-28,01:27,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13002791627130,130027916,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-01-10,19:50,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
12611670328150,126116703,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-08-15,22:40,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
9072935104014,90729351,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-07-17,22:03,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
3004699907046,30046999,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-01-08,19:00,Ingleside,None,100 Block Of Ocean Avenue,-122.43934468789,37.723624467748
9116566162050,91165661,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-11-12,08:23,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420571110949,37.7857331120575
6131640207021,61316402,7021,VehicleTheft,Stolen Automobile,Monday,2006-12-11,16:00,Mission,None,"21st St, Harrison St",-122.41235105536,37.7574310534979
11615888406372,116158884,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-12-14,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12619888606244,126198886,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-08,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4054200604134,40542006,4134,Assault,Battery,Tuesday,2004-05-11,17:34,Bayview,None,1600 Block Of 20th St,-122.397736262234,37.7598828513609
4089679064070,40896790,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-08-06,20:10,Northern,None,"Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
9126759607025,91267596,7025,VehicleTheft,Stolen Truck,Friday,2009-12-11,18:00,Mission,None,0 Block Of Ford St,-122.431766025715,37.7619422381099
8118218664070,81182186,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-11-04,19:00,Mission,None,0 Block Of Hartford St,-122.434051954938,37.7617484575612
12020506903074,120205069,3074,Robbery,"Robbery, Bodily Force",Monday,2012-03-12,14:49,Taraval,None,3400 Block Of Irving St,-122.494821189075,37.7628367094569
3132699268020,31326992,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-11-10,17:48,Tenderloin,None,"Taylor St, Turk St",-122.41076876635,37.7832145189783
10036028513075,100360285,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-04-19,00:30,Northern,"Arrest, Booked","Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
6071338404134,60713384,4134,Assault,Battery,Wednesday,2006-07-05,23:45,Bayview,"Arrest, Booked",800 Block Of Mansell St,-122.40954276725,37.7195088952058
6069650806304,60696508,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-06-29,11:30,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
13058303707025,130583037,7025,VehicleTheft,Stolen Truck,Friday,2013-07-12,17:00,Southern,None,200 Block Of Kansas St,-122.403631162228,37.7666581536244
7607985506244,76079855,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-25,01:45,Richmond,None,2800 Block Of Bush St,-122.444199935197,37.785597378312
10009663427195,100096634,27195,Trespass,Trespassing,Friday,2010-01-29,16:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
4020639328165,40206393,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-02-06,09:00,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
9073226304014,90732263,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-07-18,18:45,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
3108219474000,31082194,74000,MissingPerson,Missing Adult,Thursday,2003-09-11,12:30,Richmond,None,700 Block Of 21st Avenue,-122.48004008088,37.773677899914
6057473816623,60574738,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-05-31,05:49,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9053542127195,90535421,27195,Trespass,Trespassing,Saturday,2009-05-23,19:00,Taraval,None,400 Block Of Eucalyptus Dr,-122.477752576219,37.7310686578655
3101666030190,31016660,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-08-28,05:07,Bayview,"Arrest, Booked","Michigan St, Marin St",-122.385492473133,37.7491231419643
10062385105041,100623851,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2010-07-07,07:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4037972413060,40379724,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-04-02,18:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3007171464070,30071714,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-01-18,10:33,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
13040821965016,130408219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-05-18,07:44,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
11601610728150,116016107,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-01-28,07:45,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10026743716040,100267437,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2010-03-21,16:40,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.7647828165893
11062344326170,110623443,26170,OtherOffenses,Probation Violation,Thursday,2011-08-04,17:07,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9049122106241,90491221,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-05-11,16:30,Richmond,None,3100 Block Of Fulton St,-122.465358663487,37.7734763308528
11095564409029,110955644,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2009-09-01,12:00,Taraval,None,1600 Block Of 23rd Avenue,-122.48102110989,37.7568278481539
12002052206365,120020522,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-01-08,12:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4096730716621,40967307,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-08-24,13:35,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598286,37.7832878735491
10602866706244,106028667,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-10,09:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
11612634206244,116126342,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-05,20:00,Park,None,"Willardnorth St, Fulton St",-122.456285628638,37.7745541196474
11016361506242,110163615,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-02-16,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12608131606244,126081316,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-13,12:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9052522806244,90525228,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-19,20:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
8018573519057,80185735,19057,Assault,Threats Against Life,Wednesday,2008-02-20,11:30,Mission,None,2000 Block Of 16th St,-122.407058164277,37.7658669915947
5008654928140,50086549,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2005-01-23,09:00,Richmond,None,"48th Av, Pointlobos Avenue",-122.509433074383,37.7798490758555
5106690207026,51066902,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2005-09-20,15:00,Bayview,None,"Mansell St, Bowdoin St",-122.407978485244,37.7197371815419
10005197316710,100051973,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-01-16,05:00,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
5030422209320,50304222,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-03-18,13:15,Ingleside,Not Prosecuted,800 Block Of Edinburgh St,-122.435928838618,37.716151933906
8004359730200,80043597,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-01-13,09:50,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6081365527195,60813655,27195,Trespass,Trespassing,Tuesday,2006-08-01,15:20,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
10604363706244,106043637,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-08,18:00,Mission,None,"Hill St, Sanchez St",-122.430037569804,37.7555550191356
13608102706244,136081027,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-25,16:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
13031074927170,130310749,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-04-16,14:44,Southern,"Arrest, Cited","Market St, 7thstnorth St",-122.412515341356,37.7804777480508
6100086564070,61000865,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-09-19,10:04,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
10040240175000,100402401,75000,MissingPerson,Found Person,Tuesday,2010-04-27,21:00,Ingleside,Located,600 Block Of Paris St,-122.437443109934,37.718522879998
9054328671000,90543286,71000,Non-criminal,Lost Property,Sunday,2009-05-24,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11091229606244,110912296,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-12,02:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
4121364605013,41213646,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-10-23,16:40,Northern,None,1800 Block Of Gough St,-122.425642539921,37.7904306866875
3015115663010,30151156,63010,Warrants,Warrant Arrest,Wednesday,2003-02-05,22:52,Southern,"Arrest, Booked","Annie St, Stevenson St",-122.402294678845,37.7876174883992
12024578664070,120245786,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-03-16,18:00,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
12620581706244,126205817,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-24,14:45,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
13031825468020,130318254,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-04-18,23:00,Ingleside,None,500 Block Of Nevada St,-122.411844870408,37.7352049246873
11081409064070,110814090,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-08,21:30,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
12104453516010,121044535,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-12-28,17:40,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
13038704926120,130387049,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2013-05-11,00:01,Taraval,Complainant Refuses To Prosecute,300 Block Of Randolph St,-122.465757150563,37.7142285364699
10063329206154,100633292,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-07-10,18:45,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
13047737768020,130477377,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-05-07,17:30,Richmond,None,5800 Block Of Geary Bl,-122.482061159572,37.7800874706475
13085235926150,130852359,26150,OtherOffenses,Parole Violation,Tuesday,2013-10-08,22:15,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
5078127264015,50781272,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2005-07-13,09:25,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
9115820204013,91158202,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-11-10,08:55,Bayview,None,"Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
4010432715150,40104327,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-01-26,21:34,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
13036707904134,130367079,4134,Assault,Battery,Sunday,2013-05-05,10:30,Richmond,District Attorney Refuses To Prosecute,100 Block Of Lake St,-122.460951804108,37.7868952673652
12092671006313,120926710,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-11-15,08:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9609888506244,96098885,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-06,07:15,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
11089885604134,110898856,4134,Assault,Battery,Monday,2011-11-07,11:00,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
8025977226142,80259772,26142,Kidnapping,False Imprisonment,Tuesday,2008-03-11,10:30,Bayview,None,1000 Block Of Jamestown Avenue,-122.394546429999,37.7189883172274
10103499863010,101034998,63010,Warrants,Warrant Arrest,Sunday,2010-11-07,09:49,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
12601547806244,126015478,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-26,05:30,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
10042836630000,100428366,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-05-08,22:40,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
12057597575000,120575975,75000,MissingPerson,Found Person,Saturday,2012-07-21,15:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6103449407025,61034494,7025,VehicleTheft,Stolen Truck,Wednesday,2006-09-27,18:00,Park,None,200 Block Of Bowlinggreen Dr,-122.45950981176,37.768888730817
6060247009320,60602470,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-06-05,12:00,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
8120827116710,81208271,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-11-11,18:28,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
10062464916710,100624649,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-07-07,20:27,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3105540865015,31055408,65015,OtherOffenses,Traffic Violation,Saturday,2003-09-06,23:37,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021233,37.7388469465805
6098083465016,60980834,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-13,23:15,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
12077820475030,120778204,75030,Non-criminal,Case Closure,Monday,2011-11-21,00:01,Taraval,"Arrest, Booked",1200 Block Of 30th Avenue,-122.488905556252,37.7639706619358
7083124905061,70831249,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Wednesday,2007-08-15,18:30,Southern,None,1100 Block Of Howard St,-122.410263051354,37.7773617026555
8119749216622,81197492,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2008-11-08,21:00,Bayview,"Arrest, Booked",800 Block Of Ingerson Avenue,-122.390632467341,37.7178133735208
13064537072000,130645370,72000,Non-criminal,Found Property,Monday,2013-08-05,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11001737905011,110017379,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-01-06,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8054421668020,80544216,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-05-24,12:00,Taraval,None,"14th Av, Quintara St",-122.470595847264,37.7488679961125
5127792711010,51277927,11010,StolenProperty,Receiving Stolen Property,Friday,2005-11-11,20:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11026795064001,110267950,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2011-04-02,10:58,Southern,None,500 Block Of Natoma St,-122.408298620023,37.7797671147527
9064805272000,90648052,72000,Non-criminal,Found Property,Wednesday,2009-06-03,13:00,Richmond,None,"18th Av, Geary Bl",-122.477241022391,37.7804373318996
13081596575030,130815965,75030,Non-criminal,Case Closure,Friday,2013-09-27,15:30,Central,Complainant Refuses To Prosecute,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
4048167063010,40481670,63010,Warrants,Warrant Arrest,Tuesday,2004-04-27,13:00,Taraval,"Arrest, Booked",2700 Block Of 38th Avenue,-122.495663327199,37.7356123246264
4111283807020,41112838,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2004-09-27,00:01,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191845,37.7862042105067
7016812716710,70168127,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-02-15,15:48,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
10072792071024,100727920,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-08-09,12:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12037422204092,120374222,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2012-05-11,12:22,Bayview,"Arrest, Booked",1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
10027146672000,100271466,72000,Non-criminal,Found Property,Monday,2010-03-22,19:34,Park,None,600 Block Of Central Avenue,-122.444619833003,37.7755689173256
10064111071000,100641110,71000,Non-criminal,Lost Property,Friday,2010-07-09,22:00,Mission,None,"20th St, Folsom St",-122.414693065257,37.7588955947572
5051445928165,50514459,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-05-08,00:30,Park,None,1500 Block Of 5th Avenue,-122.460902352067,37.7598723789869
4061849704134,40618497,4134,Assault,Battery,Saturday,2004-05-29,02:00,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466861035773,37.7640678322158
13078434816650,130784348,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-09-18,01:09,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
10607341806374,106073418,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-06-20,14:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
6121022409120,61210224,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-11-13,09:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9069360961040,90693609,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2009-07-08,09:58,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
13099968816710,130999688,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-11-25,16:14,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
8109580227170,81095802,27170,OtherOffenses,Resisting Arrest,Monday,2008-10-13,22:12,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
11058674405063,110586744,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Friday,2011-07-22,17:48,Bayview,"Arrest, Booked",600 Block Of Minnesota St,-122.390703708693,37.7622725440206
13005224271010,130052242,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-01-18,21:00,Northern,None,"Steiner St, Turk St",-122.433784764382,37.7802873652863
7131203630191,71312036,30191,OtherOffenses,Aggressive Soliciting,Sunday,2007-12-23,21:47,Southern,"Arrest, Cited",700 Block Of Market St,-122.40409466245,37.7872560927993
9126660104134,91266601,4134,Assault,Battery,Saturday,2009-12-12,00:26,Richmond,"Arrest, Cited","Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
13101775427170,131017754,27170,OtherOffenses,Resisting Arrest,Monday,2013-12-02,16:21,Bayview,"Arrest, Cited",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
10613280406244,106132804,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-20,04:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
5023114265016,50231142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-02-28,14:30,Park,"Arrest, Cited","Oak St, Masonic Avenue",-122.445717668895,37.7720809772444
7010012906241,70100129,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-01-28,10:30,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
12050518211013,120505182,11013,StolenProperty,"Stolen Access Card, Possession",Wednesday,2012-06-20,09:00,Central,Unfounded,400 Block Of Francisco St,-122.412624442029,37.8048422885258
13085287668060,130852876,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2013-10-09,04:05,Mission,"Arrest, Booked","Bryant St, Mariposa St",-122.410246127857,37.7630304437725
8012919709120,80129197,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-08-07,00:01,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
10042398019057,100423980,19057,Assault,Threats Against Life,Friday,2010-05-07,15:45,Ingleside,Exceptional Clearance,200 Block Of Dublin St,-122.428015553092,37.7165203818055
3097634664070,30976346,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-08-18,16:23,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
4069346106313,40693461,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2004-06-10,14:00,Mission,None,800 Block Of Dolores St,-122.425679128421,37.7558060377845
10109054206304,101090542,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-11-24,15:00,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
12600112606244,126001126,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-01-02,21:00,Park,None,"Oak St, Cole St",-122.450601497864,37.7714591179274
13094918864020,130949188,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-08,17:57,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5102813407020,51028134,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-09-12,17:00,Central,"Arrest, Booked","Northpoint St, Stockton St",-122.410500605566,37.8069630725441
14002257006303,140022570,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-12-21,22:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
4005456207025,40054562,7025,VehicleTheft,Stolen Truck,Wednesday,2004-01-14,16:45,Northern,None,600 Block Of Fulton St,-122.428271565597,37.7781762274475
10036697616623,100366976,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-04-20,21:08,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7608760419050,76087604,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2007-11-26,20:30,Taraval,None,2100 Block Of 35th Avenue,-122.493092822446,37.7469406002838
5003652206244,50036522,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-10,00:01,Taraval,None,2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
8137727415150,81377274,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-12-28,04:30,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
10058553026150,100585530,26150,OtherOffenses,Parole Violation,Friday,2010-06-25,17:10,Northern,"Arrest, Booked","Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
5017347504134,50173475,4134,Assault,Battery,Sunday,2005-02-13,19:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
10614340306344,106143403,6344,Larceny/theft,Grand Theft Coin Operated Machine,Monday,2010-11-08,21:00,Mission,None,"Noe St, Cesar Chavez St",-122.431476739583,37.7474334794173
