id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16078927706243,160789277,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-09-28,16:00,Richmond,None,900 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18002101505083,180021015,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2018-01-07,00:01,Taraval,None,1200 Block Of 42nd Avenue,-122.50190345422642,37.76339662683647
17020659004134,170206590,4134,Assault,Battery,Monday,2017-03-13,11:00,Park,"Arrest, Booked",1800 Block Of Ellis St,-122.43663450964382,37.781777460712696
16019622462020,160196224,62020,Warrants,Enroute To Department Of Corrections,Monday,2016-03-07,12:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17900128068030,179001280,68030,Non-criminal,Courtesy Report,Wednesday,2016-12-14,00:01,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16089625816710,160896258,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-11-03,16:23,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17050801706244,170508017,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-22,09:45,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17617537306244,176175373,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-04,17:02,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.751778100806455
16038584705014,160385847,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-05-11,14:30,Central,"Arrest, Booked","Bay St, Kearny St",-122.40714930465734,37.80642673167898
17092438809250,170924388,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-11-11,23:00,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
18021218906243,180212189,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-03-21,11:30,Northern,None,"Baker St, Beach St",-122.44691273699767,37.80328280910398
17002305906244,170023059,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-09,11:35,Central,None,2200 Block Of Leavenworth St,-122.41777148468992,37.80150566034537
16622436606244,166224366,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-26,20:30,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17027755728160,170277557,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-04-04,18:00,Central,None,0 Block Of Sutter St,-122.40034469128835,37.79021434016288
16084275663010,160842756,63010,Warrants,Warrant Arrest,Sunday,2016-10-16,08:08,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
16051119905014,160511199,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2016-06-24,10:32,Southern,"Arrest, Booked",400 Block Of 9th St,-122.40875801509776,37.77155015172461
17021599919057,170215999,19057,Assault,Threats Against Life,Thursday,2017-03-16,07:32,Southern,"Arrest, Booked","Clarence Pl, Townsend St",-122.39221415861552,37.779278054478745
16014572675030,160145726,75030,Non-criminal,Case Closure,Thursday,2016-02-18,16:35,Southern,Unfounded,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17040268575000,170402685,75000,MissingPerson,Found Person,Tuesday,2017-05-16,17:06,Northern,None,3100 Block Of Octavia St,-122.42950238436926,37.801184163232
18027001807021,180270018,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-04-11,21:30,Park,None,800 Block Of Waller St,-122.43733733262788,37.77033247284764
16014860161030,160148601,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-02-19,14:37,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
16623120806224,166231208,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-10-09,23:28,Mission,None,"19th St, Sancarlos St",-122.41997865136064,37.76018856491929
17085314109029,170853141,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-10-18,13:00,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
16018177007021,160181770,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-03-02,00:30,Ingleside,None,"Noe St, 27th St",-122.43141433149854,37.746629649942086
18001778516710,180017785,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2018-01-07,13:59,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17000493016110,170004930,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2016-11-01,00:01,Taraval,"Arrest, Booked",3300 Block Of Taraval St,-122.50195441125214,37.7419403771323
17087319928150,170873199,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-10-25,15:15,Southern,None,400 Block Of Main St,-122.38948547275024,37.787543361780486
16603438106244,166034381,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,21:00,Southern,None,500 Block Of 4th St,-122.39784956122983,37.77931170743457
16088343703013,160883437,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2016-10-30,07:10,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
17045294704134,170452947,4134,Assault,Battery,Friday,2017-06-02,22:15,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
17084104974000,170841049,74000,MissingPerson,Missing Adult,Friday,2017-09-29,16:11,Southern,None,400 Block Of 7th St,-122.4051181972494,37.77465347670717
17053272164010,170532721,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2017-06-30,11:30,Taraval,None,1500 Block Of 46th Avenue,-122.50566082824164,37.75761146249127
16020320528150,160203205,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-03-09,18:21,Mission,None,2000 Block Of 16th St,-122.40704771976336,37.76575745100853
17038200927122,170382009,27122,WeaponLaws,Firearm With Altered Identification,Tuesday,2017-05-09,23:03,Bayview,"Arrest, Booked","Silver Av, Palou Avenue",-122.39651672691298,37.73715647133373
16628602106244,166286021,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,17:30,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
16065858175000,160658581,75000,MissingPerson,Found Person,Monday,2016-08-15,12:11,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17043204651040,170432046,51040,Non-criminal,Aided Case,Friday,2017-05-26,13:08,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17059889271024,170598892,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2017-07-23,12:14,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
16060810065010,160608100,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-07-28,13:24,Bayview,"Arrest, Booked","3rd St, Mariposa St",-122.3888540113358,37.7643228810013
16051375305011,160513753,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2016-06-24,10:00,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
17044255606244,170442556,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-30,10:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17038431215200,170384312,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-05-10,14:13,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17071842672000,170718426,72000,Non-criminal,Found Property,Sunday,2017-09-03,09:24,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
17047389603044,170473896,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2017-06-10,10:59,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
17633618306244,176336183,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-26,20:45,Park,None,800 Block Of Divisadero St,-122.43839311533372,37.777318694956
17618413606244,176184136,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,22:00,Southern,None,"Cleveland St, Sherman St",-122.40647233376436,37.77696344241694
17009944206303,170099442,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-02-04,00:30,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
18005775371000,180057753,71000,Non-criminal,Lost Property,Sunday,2017-12-03,21:41,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16060112628150,160601126,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-26,08:16,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16054186751040,160541867,51040,Non-criminal,Aided Case,Monday,2016-07-04,21:45,Central,None,2100 Block Of Jones St,-122.41606162266626,37.80078427704215
17043234716650,170432347,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2017-05-26,14:15,Park,"Arrest, Booked",200 Block Of Ashbury St,-122.4475224493369,37.77326128510455
17103999028160,171039990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-12-24,21:00,Mission,None,200 Block Of Guerrero St,-122.42418530242055,37.766877028419074
17080293828100,170802938,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-10-02,07:00,Taraval,None,200 Block Of Westportal Avenue,-122.46795851084327,37.73878261594419
17081984206223,170819842,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-09-25,18:00,Mission,None,600 Block Of Valencia St,-122.42168754502109,37.762116058247344
17100443207100,171004432,7100,OtherOffenses,Tampering With A Vehicle,Monday,2017-12-11,20:30,Richmond,None,"Scott St, Jackson St",-122.43948907441172,37.79184335947263
17031890704170,170318907,4170,Assault,False Imprisonment,Tuesday,2017-04-18,19:00,Mission,"Arrest, Booked",2700 Block Of Market St,-122.4388759270547,37.76149669927615
16601507406244,166015074,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-18,10:00,Northern,None,"Buchanan St, Sutter St",-122.4299800534896,37.786502808037305
16080586751040,160805867,51040,Non-criminal,Aided Case,Tuesday,2016-10-04,08:15,Southern,None,600 Block Of Market St,-122.40255295786528,37.78847491468028
18000925964085,180009259,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-01-04,12:29,Northern,None,0 Block Of Oak St,-122.42018874732295,37.77537965730248
17101014416030,171010144,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2017-12-14,11:35,Mission,"Arrest, Booked","Caledonia St, 15th St",-122.42153460524672,37.76656903183663
16087144805011,160871448,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2016-10-25,20:00,Ingleside,None,100 Block Of 28th St,-122.42569731736252,37.74531102954818
16041592706244,160415927,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-21,14:30,Richmond,None,700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
17064618407021,170646184,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-08-08,11:30,Ingleside,None,0 Block Of Goldmine Dr,-122.43721022600688,37.74381266291219
16103405711012,161034057,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-12-21,02:57,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
16018420772000,160184207,72000,Non-criminal,Found Property,Wednesday,2016-03-02,21:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17076157204011,170761572,4011,Assault,Aggravated Assault With A Gun,Monday,2017-09-18,00:53,Mission,None,200 Block Of Capp St,-122.41827791052096,37.76269528759495
17080416606364,170804166,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-10-02,16:26,Northern,None,2200 Block Of Fillmore St,-122.43418515635612,37.79027378888768
16002685306244,160026853,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-10,13:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17084098871000,170840988,71000,Non-criminal,Lost Property,Friday,2017-10-13,23:00,Central,None,1700 Block Of Taylor St,-122.41377072976478,37.79843984788143
17013783212030,170137832,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-02-17,15:59,Southern,"Arrest, Booked","11th St, Mission St",-122.41710489555552,37.774324286790765
17048497864020,170484978,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-06-14,13:58,Northern,None,100 Block Of Church St,-122.42908029701874,37.76819797474645
16098854806244,160988548,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-05,14:30,Northern,None,2600 Block Of Larkin St,-122.42142499653993,37.80223021468127
16019616119057,160196161,19057,Assault,Threats Against Life,Monday,2016-03-07,11:41,Central,"Arrest, Booked",1000 Block Of Bush St,-122.4145768969998,37.78947680757231
16064808764085,160648087,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-08-11,15:14,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
18013589819057,180135898,19057,Assault,Threats Against Life,Tuesday,2018-02-20,09:30,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
16105680706304,161056807,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-12-26,02:00,Richmond,None,700 Block Of Parker Avenue,-122.45295387024498,37.77535672529876
17004509705041,170045097,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2017-01-17,08:00,Ingleside,None,300 Block Of Casitas Avenue,-122.45932184731696,37.73490426687314
18003786865010,180037868,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-01-14,23:04,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.41676999970365,37.77958457766739
17097571706304,170975717,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-11-30,07:45,Richmond,None,400 Block Of 15th Avenue,-122.47383719181992,37.77959913469538
17037588807055,170375888,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-05-07,22:04,Northern,None,"Ellis St, Larkin St",-122.4177103447255,37.78423628778867
16058151263010,160581512,63010,Warrants,Warrant Arrest,Tuesday,2016-07-19,09:50,Park,"Arrest, Booked","Anzavista Av, Encanto Avenue",-122.44346737958782,37.77958425441594
16042866306304,160428663,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-05-25,16:40,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
18008234664020,180082346,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-01-31,09:00,Ingleside,None,0 Block Of Leland Avenue,-122.40426286176483,37.711338784832726
18029631506244,180296315,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-21,17:36,Bayview,None,"Harbor Rd, Northridge Rd",-122.37700207993552,37.731010976896
16080225568020,160802255,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-10-03,01:53,Central,None,700 Block Of Geary St,-122.41563265429396,37.78635878083859
16617037706244,166170377,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,17:30,Richmond,None,800 Block Of Elcaminodelmar St,-122.49676104137076,37.78596199890641
17075742409016,170757424,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2017-09-01,00:01,Park,None,1300 Block Of Mcallister St,-122.43425661654892,37.778369846742784
17631360806244,176313608,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,18:40,Northern,None,"Fulton St, Octavia St",-122.42500057815452,37.77853849660581
16060420528150,160604205,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-07-27,01:30,Ingleside,None,100 Block Of Southwood Dr,-122.45890390302723,37.725247372363015
16035508865016,160355088,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-04-30,23:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
16052827972000,160528279,72000,Non-criminal,Found Property,Wednesday,2016-06-29,14:00,Bayview,None,100 Block Of Texas St,-122.39567436979698,37.76453973871064
17091225875000,170912258,75000,MissingPerson,Found Person,Wednesday,2017-11-08,14:15,Central,"Arrest, Booked","Sansome St, California St",-122.40112908539292,37.79305866351425
17043084606242,170430846,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-25,19:30,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
16004523930000,160045239,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2016-01-16,19:15,Central,"Arrest, Booked","Bay St, Kearny St",-122.40714930465734,37.80642673167898
17068208165016,170682081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-08-21,16:17,Southern,"Arrest, Booked","Harrison St, 8th St",-122.40851839453474,37.77376040316702
18021891115155,180218911,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2018-03-23,22:22,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
18008931464070,180089314,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-02-01,12:30,Bayview,None,0 Block Of Jennings St,-122.39700251358914,37.71722883462986
17609814571000,176098145,71000,Non-criminal,Lost Property,Friday,2017-04-14,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17073570906361,170735709,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2017-09-08,19:40,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.45356323803576,37.76964038960031
16082752607200,160827526,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2016-10-10,23:38,Southern,"Arrest, Booked","6th St, Howard St",-122.40716304695442,37.77973763389907
17631139506244,176311395,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-22,17:30,Southern,None,"Brannan St, Harriet St",-122.40151971312513,37.77438442694342
17044149505013,170441495,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2017-05-29,12:00,Northern,None,1400 Block Of Turk St,-122.43298921344967,37.78044370115676
16086790865016,160867908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-10-25,00:09,Bayview,"Arrest, Booked","Donahue St, Jerrold Avenue",-122.37071254050036,37.7281910484146
17061026465016,170610264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-07-27,10:28,Central,"Arrest, Booked","Bay St, Hyde St",-122.42018000130555,37.80478965068878
17099551106243,170995511,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-12-09,08:20,Bayview,None,900 Block Of Wisconsin St,-122.3986762985798,37.75528403360557
17096737251040,170967372,51040,Non-criminal,Aided Case,Tuesday,2017-11-28,22:11,Mission,None,900 Block Of Valencia St,-122.42122468697112,37.7572975613482
16017936104013,160179361,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-03-01,12:50,Ingleside,None,0 Block Of Maynard St,-122.4295275896237,37.72927510404242
17040591871012,170405918,71012,Non-criminal,"License Plate, Recovered",Friday,2017-05-12,17:00,Mission,None,"26th St, Alabama St",-122.41065907612152,37.74948967786823
18034100104134,180341001,4134,Assault,Battery,Monday,2018-05-07,23:45,Mission,None,200 Block Of Valencia St,-122.42240555639768,37.76956852749686
17017110375000,170171103,75000,MissingPerson,Found Person,Wednesday,2017-02-15,00:01,Mission,Unfounded,1000 Block Of Shotwell St,-122.41516076159328,37.75161865632872
17007877504014,170078775,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-01-28,23:25,Mission,None,3200 Block Of 22nd St,-122.4204165892972,37.755385006478456
17900344606246,179003446,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Tuesday,2017-02-28,19:00,Ingleside,None,700 Block Of Naples St,-122.4342143560157,37.71698000423424
17900034506242,179000345,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-12-06,10:17,Central,None,2300 Block Of Powell St,-122.41211592114888,37.80629163732692
17613906228150,176139062,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-05-26,14:00,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
16041946803074,160419468,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-05-22,04:00,Bayview,None,600 Block Of Deharo St,-122.40119192262344,37.76164282255193
16088397627090,160883976,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2016-10-29,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16074343319400,160743433,19400,SecondaryCodes,Gang Activity,Tuesday,2016-09-13,12:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16073923803074,160739238,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-09-11,22:10,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17629967206224,176299672,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-11-16,15:45,Southern,None,1000 Block Of Brannan St,-122.40725755932178,37.76976955192101
16087351315161,160873513,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2016-10-20,04:24,Bayview,None,0 Block Of Watchman Wy,-122.39525100993052,37.755344351956765
17004484505011,170044845,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2017-01-13,17:30,Park,None,800 Block Of Stanyan St,-122.45299935309548,37.76683732908809
16022985306371,160229853,6371,Larceny/theft,Petty Theft Of Property,Saturday,2016-03-19,01:00,Mission,None,800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
17018279664020,170182796,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-05,06:09,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
16099936304134,160999363,4134,Assault,Battery,Friday,2016-12-09,13:49,Southern,None,900 Block Of Mission St,-122.40681907338325,37.782385922917065
17001459707021,170014597,7021,VehicleTheft,Stolen Automobile,Thursday,2017-01-05,20:00,Park,None,0 Block Of Hattie St,-122.44108076662208,37.76135758900395
17632291606244,176322916,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-12,11:30,Northern,None,3600 Block Of Baker St,-122.4472623738559,37.804689041957474
17097039707021,170970397,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-11-29,21:00,Ingleside,None,1000 Block Of Russia Avenue,-122.42879937929108,37.71751989350097
17091631351040,170916313,51040,Non-criminal,Aided Case,Thursday,2017-11-09,22:45,Northern,None,2200 Block Of Northpoint St,-122.4442747021109,37.80272017665606
16047620803074,160476208,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-06-11,18:30,Northern,None,600 Block Of Larkin St,-122.4175942477062,37.78401492325542
16027088461030,160270884,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-04-02,07:07,Northern,None,"Market St, 9th St",-122.41629382093528,37.77749367773503
16005492316710,160054923,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-01-20,08:13,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.4144062947906,37.77523622314656
16102163468000,161021634,68000,Non-criminal,Fire Report,Friday,2016-12-16,17:00,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
16604153006372,166041530,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-02-09,21:16,Taraval,None,0 Block Of Higuera Avenue,-122.48388415814048,37.71859659290482
17093783664085,170937836,64085,SuspiciousOcc,Investigative Detention,Friday,2017-11-17,21:02,Ingleside,None,"Mission St, 30th St",-122.42197091902916,37.74237522452553
17080674275000,170806742,75000,MissingPerson,Found Person,Monday,2017-08-28,15:30,Southern,None,600 Block Of Townsend St,-122.4028373146792,37.7709621095346
17104000006304,171040000,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-12-25,10:20,Central,None,0 Block Of Drumm St,-122.39655642617308,37.79411690579413
18000583716110,180005837,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2018-01-03,08:33,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
17034903703401,170349037,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2017-04-28,17:07,Mission,None,2600 Block Of Mission St,-122.4187382657717,37.75461723820833
17055015909024,170550159,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2017-07-06,22:30,Southern,None,700 Block Of Mission St,-122.40397126905746,37.784828309361046
17066019006244,170660190,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-13,19:45,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
16035573762060,160355737,62060,Warrants,Enroute To Adult Authority,Sunday,2016-05-01,08:52,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
16033148662050,160331486,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-04-22,17:39,Ingleside,"Arrest, Booked","London St, Excelsior Avenue",-122.43285656812888,37.72587208297409
16057795327170,160577953,27170,OtherOffenses,Resisting Arrest,Monday,2016-07-18,01:00,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4342290039533,37.7634850137846
17052973471024,170529734,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2017-06-29,13:38,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.41788544104196,37.785437847196754
16042629726150,160426297,26150,OtherOffenses,Parole Violation,Wednesday,2016-05-25,00:50,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
17089744006244,170897440,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-31,15:00,Central,None,"Kearny St, Green St",-122.4058358456202,37.79990211675391
17025228604014,170252286,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-03-27,20:30,Bayview,"Arrest, Booked","Cesar Chavez St, Vermont St",-122.4028680349809,37.74947839291246
16086115406244,160861154,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-22,11:00,Mission,None,"14th St, Trainor St",-122.4145418861712,37.76860291306257
18028330661030,180283306,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2018-04-16,23:00,Northern,None,1400 Block Of Pine St,-122.419672954945,37.78966894123803
16602811806372,166028118,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-02-02,23:55,Northern,None,"Vanness Av, Oak St",-122.41925789481355,37.77514629165388
16092067526170,160920675,26170,OtherOffenses,Probation Violation,Friday,2016-11-11,23:05,Bayview,"Arrest, Booked",500 Block Of Vermont St,-122.40438318157209,37.76273116905396
17094336604081,170943366,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2017-11-19,16:00,Mission,None,3300 Block Of 16th St,-122.42811804560648,37.76459578552948
17020889765010,170208897,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-03-14,02:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16080976206244,160809762,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-05,11:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16073271506242,160732715,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-06-20,21:00,Northern,None,"Hemlock St, Polk St",-122.42002147104692,37.787280707610776
16103281305043,161032813,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2016-12-20,04:57,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.41623136554657,37.74910049131184
17626555428150,176265554,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-22,15:00,Bayview,None,400 Block Of Texas St,-122.39530642168856,37.7607133473622
16059894364020,160598943,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-07-25,13:45,Southern,None,0 Block Of 5th St,-122.4073826865058,37.783371636824896
16018954264085,160189542,64085,SuspiciousOcc,Investigative Detention,Friday,2016-03-04,19:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
