id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14026539407025,140265394,7025,VehicleTheft,Stolen Truck,Sunday,2014-03-30,01:30,Taraval,None,2500 Block Of 28th Avenue,-122.485207375108,37.7398080964565
14109086930190,141090869,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2014-12-28,11:00,Southern,"Arrest, Booked","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
14606661106244,146066611,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-15,18:00,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
14017486461030,140174864,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-02-28,14:44,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
14606884906244,146068849,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-05,22:49,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
14010110264070,140101102,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-02-03,09:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
14026110430200,140261104,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-03-28,18:13,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14625846006244,146258460,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-05,19:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
14003488261030,140034882,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-01-13,08:45,Northern,None,1600 Block Of Bay St,-122.434177010449,37.8030044258258
14104097762050,141040977,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-12-10,19:24,Park,"Arrest, Booked","Pierce St, Fulton St",-122.434865853498,37.7772809749441
14032026128150,140320261,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-04-17,19:42,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
14011339504134,140113395,4134,Assault,Battery,Saturday,2014-02-08,01:25,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421431349205,37.7608899230496
14022135204134,140221352,4134,Assault,Battery,Saturday,2014-03-15,16:53,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14023340430200,140233404,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2014-03-19,14:09,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14023461206243,140234612,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-03-19,18:15,Park,None,100 Block Of Northridge Dr,-122.378226008527,37.7312941487525
14098743530200,140987435,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-11-21,20:15,Southern,"Arrest, Booked","Steuart St, Mission St",-122.393185851666,37.7932304136054
14002804565010,140028045,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-01-09,15:30,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
14021245864020,140212458,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-12,19:18,Mission,Psychopathic Case,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
14091194503074,140911945,3074,Robbery,"Robbery, Bodily Force",Friday,2014-10-17,14:30,Bayview,None,"Ingalls St, Fitzgerald Avenue",-122.391307417333,37.7209756888068
14616627706372,146166277,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-16,22:40,Northern,None,"Broadway St, Steiner St",-122.436569906185,37.7940559101832
14601281806244,146012818,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-14,12:30,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
14000757264020,140007572,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-01-03,14:35,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14600023306244,146000233,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-01,16:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14007713306150,140077133,6150,Larceny/theft,Attempted Grand Theft From Person,Sunday,2014-01-26,15:00,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
14015354571000,140153545,71000,Non-criminal,Lost Property,Tuesday,2014-02-18,15:00,Taraval,None,1000 Block Of Santiago St,-122.478507487175,37.74474364358
14024867906303,140248679,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-03-13,09:00,Park,None,0 Block Of Carl St,-122.448901937009,37.7659903591145
14104450909320,141044509,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-10-22,22:15,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
14021304228150,140213042,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-03-12,12:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
14024671465016,140246714,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-24,01:05,Richmond,"Arrest, Cited",3100 Block Of California St,-122.446099908897,37.787294081067
14075530165015,140755301,65015,OtherOffenses,Traffic Violation,Sunday,2014-09-07,23:17,Mission,None,"Florida St, 16th St",-122.411456231268,37.765548976206
14032403175000,140324031,75000,MissingPerson,Found Person,Friday,2014-04-18,07:45,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14094792819057,140947928,19057,Assault,Threats Against Life,Friday,2014-11-07,18:50,Northern,None,"Pine St, Gough St",-122.42542392928,37.7889945828958
14009401864020,140094018,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-02-01,11:00,Southern,Psychopathic Case,100 Block Of 8th St,-122.41243633288,37.7768049355219
14018031664020,140180316,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-02,14:50,Ingleside,Psychopathic Case,0 Block Of Regent St,-122.456407784485,37.709691756097
14012534026170,140125340,26170,OtherOffenses,Probation Violation,Wednesday,2014-02-12,00:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14015233706112,140152337,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-02-20,19:33,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
14012840764020,140128407,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-02-12,21:10,Northern,Psychopathic Case,0 Block Of Franklin St,-122.420745535138,37.774556162761
14029415563010,140294155,63010,Warrants,Warrant Arrest,Wednesday,2014-04-09,05:45,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
14604575628150,146045756,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-03-02,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14607844071000,146078440,71000,Non-criminal,Lost Property,Friday,2014-03-14,12:00,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
14004959626170,140049596,26170,OtherOffenses,Probation Violation,Friday,2014-01-17,17:38,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
14073197507021,140731975,7021,VehicleTheft,Stolen Automobile,Friday,2014-08-29,08:30,Park,"Arrest, Booked","Turk St, Masonic Avenue",-122.408953598279,37.783287873572
14108551972000,141085519,72000,Non-criminal,Found Property,Friday,2014-12-26,12:57,Bayview,None,"18th St, Mississippi St",-122.39459795594,37.7626979203815
14031064805011,140310648,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-04-14,15:00,Mission,None,100 Block Of Dolores St,-122.42642250825,37.7666816346904
14604428106374,146044281,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-02-27,20:30,Mission,None,1900 Block Of Bryant St,-122.410110971423,37.7623865065062
14024310264020,140243102,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-03-22,18:28,Southern,Psychopathic Case,0 Block Of 12th St,-122.420001436964,37.7740948566882
14084416464020,140844164,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-10-06,18:05,Mission,Psychopathic Case,"20th St, Guerrero St",-122.423488307268,37.7583650668235
15009471371000,150094713,71000,Non-criminal,Lost Property,Saturday,2015-01-24,13:30,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
14074524972000,140745249,72000,Non-criminal,Found Property,Thursday,2014-09-04,15:00,Northern,None,"Bush St, Fillmore St",-122.433461662619,37.7870198718253
14019988404134,140199884,4134,Assault,Battery,Saturday,2014-03-08,16:25,Northern,"Arrest, Cited",3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
14622400706244,146224007,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-24,23:30,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
14002924764020,140029247,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-01-10,21:34,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413609328985,37.784696907904
14102800828160,141028008,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-12-06,13:03,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
14627220006244,146272200,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-13,21:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
14032999061030,140329990,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-04-20,20:00,Northern,None,1600 Block Of Filbert St,-122.426640231782,37.7991149405556
14618788106244,146187881,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-10,18:15,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
14013221061030,140132210,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-02-13,09:00,Central,None,1600 Block Of Taylor St,-122.413554642635,37.7973671338885
14607063471000,146070634,71000,Non-criminal,Lost Property,Tuesday,2014-04-08,07:30,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
14105767107021,141057671,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-12-16,13:00,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
14053215907100,140532159,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2014-06-05,18:00,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.4245611166,37.7843677003184
14012331675000,140123316,75000,MissingPerson,Found Person,Wednesday,2014-02-05,07:30,Bayview,Located,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
14074594865016,140745948,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-04,19:40,Mission,"Arrest, Cited","Guerrero St, Cesar Chavez St",-122.42249041028,37.7480144418715
14027064416705,140270644,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2014-04-01,10:56,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
14008422903014,140084229,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-01-28,19:10,Taraval,None,0 Block Of Margaret Avenue,-122.452187573593,37.7180189135392
14077539372000,140775393,72000,Non-criminal,Found Property,Sunday,2014-09-14,11:00,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
14603614706244,146036147,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-07,23:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
14075054916710,140750549,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-09-06,06:58,Southern,"Arrest, Booked","16th St, Vermont St",-122.404625868234,37.7659589563587
14106583406374,141065834,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-12-18,13:15,Richmond,None,"19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
14001190906242,140011909,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-01-04,21:00,Central,None,400 Block Of Jackson St,-122.402685189718,37.7965749612893
14004215863010,140042158,63010,Warrants,Warrant Arrest,Wednesday,2014-01-15,14:17,Bayview,"Arrest, Booked",1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
14017037304144,140170373,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2014-02-27,06:45,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
14013959565010,140139595,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-02-16,19:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
14100559565016,141005595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-28,09:02,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
14011260416060,140112604,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2014-02-07,18:43,Richmond,"Arrest, Booked",1000 Block Of Parkpresidio Bl,-122.475838988047,37.7725621127204
14020933664020,140209336,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-03-11,20:30,Taraval,Psychopathic Case,100 Block Of Taraval St,-122.467327944741,37.7435048651713
14604380772000,146043807,72000,Non-criminal,Found Property,Wednesday,2014-03-05,17:40,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14080706564020,140807065,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-09-24,17:27,Central,Psychopathic Case,"Bush St, Taylor St",-122.412078903704,37.7897391550377
14617119128160,146171191,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-23,13:00,Southern,None,"Main St, Bryant St",-122.388784430412,37.7868979973476
14024105964070,140241059,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-03-21,07:00,Central,None,600 Block Of Powell St,-122.408784626776,37.7904949923756
14010413406244,140104134,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-04,18:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
14009782427130,140097824,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2014-02-02,19:19,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
14070183704134,140701837,4134,Assault,Battery,Thursday,2014-08-21,14:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
14012368964070,140123689,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-01-28,09:00,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
14021360005053,140213600,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2014-03-12,17:15,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
14004508305073,140045083,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-01-15,20:00,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
14010330206243,140103302,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-01-26,11:30,Northern,None,1500 Block Of Geary Bl,-122.428773199378,37.7847222825051
14014762364020,140147623,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-02-19,12:58,Taraval,Psychopathic Case,0 Block Of Delong St,-122.459869387331,37.7096061746136
14073179371000,140731793,71000,Non-criminal,Lost Property,Saturday,2014-08-30,20:00,Central,None,"Green St, Powell St",-122.410649664898,37.7993023103299
14017332704012,140173327,4012,Assault,Aggravated Assault With A Knife,Friday,2014-02-28,01:45,Park,None,600 Block Of Divisadero St,-122.438017163866,37.7754528195968
14007158309320,140071583,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-01-24,18:26,Southern,None,0 Block Of 5th St,-122.407051190493,37.7832636870331
14018037204134,140180372,4134,Assault,Battery,Sunday,2014-03-02,14:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
14022193265050,140221932,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2014-03-15,21:55,Southern,"Arrest, Booked",300 Block Of 8th St,-122.40883837426,37.7739384614488
14103120565050,141031205,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2014-12-07,16:09,Mission,"Arrest, Booked","22nd St, Mission St",-122.418748733523,37.7554371875097
14008587909320,140085879,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-01-28,11:50,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
14022857462020,140228574,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2014-03-18,02:20,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14010129306304,140101293,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-02-02,00:01,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
14084368371000,140843683,71000,Non-criminal,Lost Property,Sunday,2014-10-05,22:30,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
14602478806372,146024788,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-02-03,12:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
14010119605073,140101196,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-02-02,20:30,Northern,None,2600 Block Of Greenwich St,-122.443330103325,37.7980578628868
14603124406244,146031244,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-08,15:45,Bayview,None,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
14098695407021,140986954,7021,VehicleTheft,Stolen Automobile,Thursday,2014-11-20,19:45,Park,None,"Fulton St, Lyon St",-122.443133758028,37.7762247658783
14092436851040,140924368,51040,Non-criminal,Aided Case,Friday,2014-10-31,23:30,Southern,None,"Mission St, Main St",-122.394943493875,37.7918424690001
14002132874000,140021328,74000,MissingPerson,Missing Adult,Sunday,2014-01-05,15:45,Richmond,Located,5000 Block Of Anza St,-122.502284015044,37.7774149245295
14606918206372,146069182,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-04-13,01:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14092663730200,140926637,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-11-01,17:34,Southern,"Arrest, Booked","3rd St, Jessie St",-122.402578684945,37.7866789600281
14029516915095,140295169,15095,Non-criminal,Tarasoff Report,Tuesday,2014-04-08,10:00,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
14012985309250,140129853,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2014-02-12,23:24,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14602948728150,146029487,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-02-09,18:00,Taraval,None,800 Block Of Urbano Dr,-122.463517803796,37.7235965952395
14034264106303,140342641,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-04-22,18:00,Northern,None,3200 Block Of Baker St,-122.446372663702,37.8009694832335
14021697704134,140216977,4134,Assault,Battery,Friday,2014-03-14,10:09,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
14018526910115,140185269,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2014-02-27,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14102338775000,141023387,75000,MissingPerson,Found Person,Thursday,2014-12-04,16:25,Central,Unfounded,"Clay St, Stockton St",-122.407904730522,37.7940589735021
14604889106374,146048891,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-03-12,01:41,Richmond,None,400 Block Of 27th Avenue,-122.48687846956,37.7809432408925
14626669506244,146266695,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-12,23:33,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
14091355904014,140913559,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-10-28,17:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14617024006244,146170240,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-22,20:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14019359127170,140193591,27170,OtherOffenses,Resisting Arrest,Thursday,2014-03-06,16:12,Central,"Arrest, Cited",1400 Block Of California St,-122.418219833881,37.7908244663738
14010540506113,140105405,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-02-04,15:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14094177604154,140941776,4154,Assault,Battery Of A Police Officer,Thursday,2014-11-06,19:49,Ingleside,"Arrest, Booked","France Av, Paris St",-122.43675507464,37.7192703128443
14031311927195,140313119,27195,Trespass,Trespassing,Tuesday,2014-04-15,13:45,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
14027421009320,140274210,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-03-31,21:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
14016927906244,140169279,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-26,17:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14606337206372,146063372,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-26,09:30,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
14006375606363,140063756,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-01-22,13:05,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
14019481212120,140194812,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2014-03-07,02:12,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14019334764015,140193347,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2014-03-06,15:26,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14012390203074,140123902,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-02-11,14:30,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
14023324404134,140233244,4134,Assault,Battery,Tuesday,2014-03-18,13:40,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
14021870764070,140218707,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-03-14,17:38,Richmond,None,2700 Block Of Clay St,-122.438342376209,37.7902390985746
14102857527170,141028575,27170,OtherOffenses,Resisting Arrest,Saturday,2014-12-06,14:00,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
14602651806244,146026518,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-04,23:15,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
14011325414041,140113254,14041,Prostitution,Indecent Exposure - Prostitution Related,Friday,2014-02-07,22:30,Mission,"Arrest, Cited",400 Block Of San Bruno Avenue,-122.405468775906,37.7639259195338
14099864265016,140998642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-11-25,16:00,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
14006782774000,140067827,74000,MissingPerson,Missing Adult,Thursday,2014-01-23,14:30,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14007826607021,140078266,7021,VehicleTheft,Stolen Automobile,Monday,2014-01-27,00:01,Taraval,None,1600 Block Of 17th Avenue,-122.474458393491,37.7571168590427
14005659103074,140056591,3074,Robbery,"Robbery, Bodily Force",Monday,2014-01-20,02:20,Central,None,2300 Block Of Powell St,-122.411979261433,37.8063092771494
14019159564020,140191595,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-03-06,08:32,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
14601444406374,146014444,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-01-19,12:00,Mission,None,0 Block Of Homestead St,-122.439398290782,37.7501530279446
14033787416664,140337874,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2014-04-23,18:52,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14002382907020,140023829,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2014-01-09,06:00,Ingleside,None,700 Block Of Madrid St,-122.435695857711,37.7176872858062
14000852016010,140008520,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-01-03,19:46,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
14011034116650,140110341,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-02-06,21:49,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
14603814306372,146038143,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-02-20,12:45,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
14007590528135,140075905,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2014-01-08,17:00,Taraval,None,200 Block Of Harold Avenue,-122.453173740595,37.7226960153069
14025222226080,140252222,26080,OtherOffenses,Conspiracy,Tuesday,2014-03-25,19:38,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
14032912207021,140329122,7021,VehicleTheft,Stolen Automobile,Sunday,2014-04-20,17:30,Taraval,None,600 Block Of Lincoln Wy,-122.464868542376,37.7660980781202
14034206128150,140342061,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-04-25,04:30,Richmond,"Arrest, Booked",500 Block Of 14th Avenue,-122.472707844576,37.7777528844693
14625505271000,146255052,71000,Non-criminal,Lost Property,Wednesday,2014-11-26,15:25,Richmond,None,"Geary Bl, Parkpresidio Bl",-122.472311439611,37.7806545051192
14080137406243,140801374,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-09-22,21:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
14026733405043,140267334,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-03-29,18:00,Mission,None,0 Block Of Fairoaks St,-122.424435192178,37.7558996256895
14001541264070,140015412,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-01-09,15:28,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14020776607025,140207766,7025,VehicleTheft,Stolen Truck,Monday,2014-03-10,19:00,Park,None,3800 Block Of 16th St,-122.436945532546,37.7638400659979
14025506606303,140255066,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-03-26,14:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
14002779651040,140027796,51040,Non-criminal,Aided Case,Friday,2014-01-10,13:38,Central,Psychopathic Case,300 Block Of Columbus Avenue,-122.40692095006,37.797966954581
14011638304144,140116383,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2014-02-09,02:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
14602806928150,146028069,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-02-07,22:00,Richmond,None,200 Block Of 23rd Avenue,-122.482732235714,37.7830358555959
14001693706244,140016937,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-06,18:30,Southern,None,400 Block Of Brannan St,-122.395023267857,37.7794406451837
14015442416030,140154424,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2014-02-21,15:06,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
14022063374000,140220633,74000,MissingPerson,Missing Adult,Saturday,2014-03-15,02:14,Ingleside,Located,600 Block Of Gates St,-122.414331208174,37.7353387330211
15009713775030,150097137,75030,Non-criminal,Case Closure,Sunday,2015-02-01,09:00,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
14014373407021,140143734,7021,VehicleTheft,Stolen Automobile,Monday,2014-02-17,20:00,Northern,None,2400 Block Of Greenwich St,-122.439981974141,37.7983726368466
14089370764070,140893707,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-10-22,11:10,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
