id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17060826912100,170608269,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2017-07-26,15:35,Mission,"Arrest, Booked","Mission St, 14th St",-122.41998344769743,37.76827267636187
4090612371000,40906123,71000,Non-criminal,Lost Property,Thursday,2004-07-08,10:00,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
5093307561040,50933075,61040,Non-criminal,"Death Report, Natural Causes",Friday,2005-08-19,22:59,Taraval,None,500 Block Of Wildwood Wy,-122.460343299591,37.7276429787235
18606110406244,186061104,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-11,23:30,Southern,None,1600 Block Of Market St,-122.42212757952946,37.77303301835152
10072127351040,100721273,51040,Non-criminal,Aided Case,Saturday,2010-08-07,09:30,Ingleside,None,1000 Block Of Huron Avenue,-122.453860524345,37.7087602783686
16056905772000,160569057,72000,Non-criminal,Found Property,Thursday,2016-07-14,15:06,Mission,None,1100 Block Of Vermont St,-122.40365192329304,37.755078214599614
16030410404134,160304104,4134,Assault,Battery,Wednesday,2016-04-13,12:57,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
3045334419050,30453344,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-01-01,12:00,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
4119719704134,41197197,4134,Assault,Battery,Tuesday,2004-10-19,20:00,Ingleside,"Arrest, Booked",200 Block Of Moreland St,-122.435403381296,37.7394207656194
9010069871000,90100698,71000,Non-criminal,Lost Property,Saturday,2008-11-29,16:30,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
13624019871000,136240198,71000,Non-criminal,Lost Property,Wednesday,2011-06-22,13:36,Northern,None,2500 Block Of Green St,-122.44107323266,37.7953704732245
18608359006374,186083590,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-04-05,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
9111930126150,91119301,26150,OtherOffenses,Parole Violation,Sunday,2009-10-18,14:00,Ingleside,"Arrest, Booked",600 Block Of London St,-122.438390419681,37.7185113327185
6112684703014,61126847,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-10-22,01:40,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
17045987465070,170459874,65070,OtherOffenses,Throwing Substance At Vehicle,Monday,2017-06-05,14:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
12002303763010,120023037,63010,Warrants,Warrant Arrest,Monday,2012-01-09,12:20,Northern,"Arrest, Booked","Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
17001303806221,170013038,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-01-02,10:00,Bayview,None,1500 Block Of Shafter Avenue,-122.38976898495132,37.73056369257122
12033201006310,120332010,6310,Larceny/theft,Attempted Theft Of A Bicycle,Thursday,2012-04-26,18:55,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
10023764015150,100237640,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-03-12,17:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17098721706303,170987217,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-12-06,10:25,Richmond,None,600 Block Of 8th Avenue,-122.4661539848416,37.7761829002396
3042962463010,30429624,63010,Warrants,Warrant Arrest,Friday,2003-04-11,23:52,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
16075902605013,160759026,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-09-12,18:00,Northern,None,3700 Block Of Scott St,-122.44193737065504,37.80425682927871
3120300519057,31203005,19057,Assault,Threats Against Life,Sunday,2003-10-12,19:52,Taraval,None,2400 Block Of Ocean Avenue,-122.470917232681,37.7307537700292
18602473228150,186024732,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-01-18,15:00,Ingleside,None,1700 Block Of Dolores St,-122.42429212605543,37.74126942479403
3104733664020,31047336,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-09-04,20:00,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
6054005206224,60540052,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2006-05-21,13:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18602512206374,186025122,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-01-26,16:30,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16040408363010,160404083,63010,Warrants,Warrant Arrest,Tuesday,2016-05-17,15:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.78161502657858
4084303607051,40843036,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2004-06-23,11:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
16034569706244,160345697,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-27,13:45,Richmond,None,"7th Av, Martin Luther King Jr Dr",-122.4643832996715,37.766428596675325
7056254107023,70562541,7023,VehicleTheft,Stolen Motorcycle,Friday,2007-06-01,19:00,Northern,None,"Clay St, Vanness Avenue",-122.422695629365,37.7921733284528
10052037606134,100520376,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2010-06-05,03:39,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
17056509506244,170565095,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-12,08:30,Northern,None,1200 Block Of Lombard St,-122.42208494273665,37.801602024605245
11068317464070,110683174,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-08-14,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4031122102004,40311221,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2004-03-16,00:01,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
3004177319057,30041773,19057,Assault,Threats Against Life,Friday,2003-01-10,23:01,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
16036699475000,160366994,75000,MissingPerson,Found Person,Wednesday,2016-05-04,16:00,Ingleside,None,500 Block Of Brunswick St,-122.4444674893985,37.710227296147806
17091736107023,170917361,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-11-09,09:00,Tenderloin,None,0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17104458506242,171044585,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-12-27,12:30,Bayview,None,"Revere Av, Lane St",-122.39016481873108,37.73166306945944
11102985428160,111029854,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-12-25,19:30,Central,None,600 Block Of Union St,-122.40968720575,37.8003260482415
17088177264020,170881772,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-10-28,14:30,Park,None,1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
12050398204138,120503982,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-06-26,19:00,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
10054532415200,100545324,15200,SecondaryCodes,Domestic Violence,Saturday,2010-06-12,22:40,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
16000652607021,160006526,7021,VehicleTheft,Stolen Automobile,Saturday,2016-01-02,12:30,Ingleside,None,200 Block Of Chenery St,-122.42600278808392,37.73865278361488
4105060813070,41050608,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-09-14,02:15,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
16076911628030,160769116,28030,Vandalism,Damage To Mail Box,Friday,2016-08-26,03:14,Ingleside,None,0 Block Of Liebig St,-122.45684424492585,37.70890540424141
12070030404012,120700304,4012,Assault,Aggravated Assault With A Knife,Saturday,2012-09-01,22:36,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
5116785164020,51167851,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-10-16,10:27,Tenderloin,Psychopathic Case,"Eddy St, 5thstnorth St",-120.5,90.0
17053157903074,170531579,3074,Robbery,"Robbery, Bodily Force",Friday,2017-06-30,00:45,Tenderloin,None,"Eddy St, Hyde St",-122.41588506578766,37.7835160564153
16032982368020,160329823,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-04-20,22:00,Bayview,Unfounded,1000 Block Of Hollister Avenue,-122.39154917029904,37.71917919745816
5056060607041,50560606,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-19,23:00,Southern,None,"2nd St, Harrison St",-122.395163154495,37.7843096998447
10013035163010,100130351,63010,Warrants,Warrant Arrest,Monday,2010-02-08,20:06,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
6067800106244,60678001,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-26,10:30,Central,None,"Stockton St, Bush St",-122.407152172242,37.7903655795398
4000471173001,40004711,73001,Non-criminal,Located Property,Friday,2004-01-02,11:53,Central,None,1400 Block Of Montgomery St,-122.40483199237,37.8024242161826
3111506827195,31115068,27195,Trespass,Trespassing,Sunday,2003-09-21,15:30,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
17103123175000,171031231,75000,MissingPerson,Found Person,Thursday,2017-12-21,18:50,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
7009162506242,70091625,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-01-24,00:15,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
9076803606303,90768036,6303,Larceny/theft,Petty Theft From A Building,Monday,2009-07-27,23:00,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
18606820706374,186068207,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-03-25,12:30,Northern,None,"Polk St, Olive St",-122.41945807315328,37.78449901979975
5106302763010,51063027,63010,Warrants,Warrant Arrest,Wednesday,2005-09-21,14:35,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
11071876504134,110718765,4134,Assault,Battery,Wednesday,2011-09-07,11:53,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432492300867,37.781889129386
16630726306244,166307263,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-28,13:30,Central,None,"Grant Av, Lombard St",-122.4081490816343,37.80343292686706
17030735865010,170307358,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-04-14,19:23,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17050821128165,170508211,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2017-06-21,22:11,Central,None,2000 Block Of Powell St,-122.41141842231356,37.80351652170778
12010722706304,120107227,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-02-07,15:30,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
16035492772000,160354927,72000,Non-criminal,Found Property,Saturday,2016-04-30,20:00,Central,None,2000 Block Of Leavenworth St,-122.41737078254182,37.79966921937245
11085286806114,110852868,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-10-20,19:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
3138886765016,31388867,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-11-27,00:32,Bayview,"Arrest, Cited","3rd St, Fitzgerald Avenue",-122.395265488413,37.7232222390444
9021664316110,90216643,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2009-02-28,13:10,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
3130742509040,31307425,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2003-09-29,08:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
10608208371000,106082083,71000,Non-criminal,Lost Property,Monday,2010-11-29,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16059154965020,160591549,65020,OtherOffenses,Reckless Driving,Friday,2016-07-22,17:00,Richmond,"Arrest, Booked","Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
10039131519050,100391315,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2010-04-21,12:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
4079103715150,40791037,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-07-11,23:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
3031939807041,30319398,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-03-12,11:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
17060584528092,170605845,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2017-07-25,17:05,Mission,None,300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
16032776406243,160327764,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-04-21,10:45,Southern,None,"10th St, Howard St",-122.41437062749534,37.77404183850409
11041516519057,110415165,19057,Assault,Threats Against Life,Thursday,2011-05-19,12:55,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
4135969804134,41359698,4134,Assault,Battery,Monday,2004-11-29,18:33,Southern,None,100 Block Of 8th St,-122.412936201665,37.7772031520244
17067707675000,170677076,75000,MissingPerson,Found Person,Saturday,2017-08-19,18:21,Tenderloin,None,0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18600597028150,186005970,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-12-31,20:00,Southern,None,1800 Block Of Market St,-122.42363627853072,37.77155665823553
4016465064070,40164650,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-02-10,15:20,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
6109861606365,61098616,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-10-14,17:22,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
8004943212100,80049432,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-01-14,22:41,Southern,"Arrest, Booked",0 Block Of 8th St,-122.413684555167,37.7777984628537
16001078726170,160010787,26170,OtherOffenses,Probation Violation,Tuesday,2016-01-05,02:02,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41159309570412,37.78305295107821
17013410164020,170134101,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-02-16,11:46,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
13005158968030,130051589,68030,Non-criminal,Courtesy Report,Saturday,2013-01-19,00:40,Taraval,None,"Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
18601003206372,186010032,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-01-13,17:30,Northern,None,100 Block Of Franklin St,-122.42093826167417,37.77547246355903
7600585006244,76005850,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-20,01:00,Richmond,None,"32nd Av, California St",-122.492511050967,37.7835397711738
4097301906374,40973019,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-08-25,20:30,Central,None,"Jones St, Jefferson St",-122.417448570426,37.8080122537817
7603208506374,76032085,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-05-10,17:30,Northern,None,1600 Block Of Chestnut St,-122.430515805365,37.8016016586654
10003717706243,100037177,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-01-11,23:00,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
13045508807025,130455088,7025,VehicleTheft,Stolen Truck,Sunday,2013-06-02,18:25,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
13007427406112,130074274,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-01-26,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17068137816625,170681378,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2017-08-21,12:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
9086174307021,90861743,7021,VehicleTheft,Stolen Automobile,Friday,2009-08-21,23:00,Bayview,None,200 Block Of Hamilton St,-122.410200279023,37.7278914465794
17102749072000,171027490,72000,Non-criminal,Found Property,Wednesday,2017-12-20,15:00,Mission,None,0 Block Of Diamond St,-122.4373136620365,37.76132265935139
5087297816622,50872978,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2005-08-04,21:30,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.4138307659,37.7525754079659
4114382706364,41143827,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-10-06,13:14,Tenderloin,District Attorney Refuses To Prosecute,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12040264171000,120402641,71000,Non-criminal,Lost Property,Friday,2012-04-20,11:00,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
12059354164080,120593541,64080,SuspiciousOcc,Suspicious Person,Friday,2012-07-27,15:40,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
17013344864020,170133448,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-02-16,06:30,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
16100189664020,161001896,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-10,11:05,Ingleside,Unfounded,0 Block Of Goldmine Dr,-122.43720578000944,37.7439230820758
16043376905073,160433769,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-05-25,18:20,Central,None,100 Block Of Sacramento St,-122.39719172361656,37.79445540108921
16103998828160,161039988,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-12-22,19:00,Northern,None,1900 Block Of Sutter St,-122.4318637739454,37.78620867488262
13059138163010,130591381,63010,Warrants,Warrant Arrest,Thursday,2013-07-18,13:52,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
4081505704134,40815057,4134,Assault,Battery,Saturday,2004-07-17,12:15,Southern,Psychopathic Case,"Market St, Spear St",-122.395630116238,37.793789967066
8072799506244,80727995,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-10,22:00,Taraval,None,1800 Block Of Moraga St,-122.482511497445,37.755902478725
16618753206244,166187532,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,17:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
9128723706371,91287237,6371,Larceny/theft,Petty Theft Of Property,Thursday,2009-12-17,18:00,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
16036392806154,160363928,6154,Larceny/theft,Grand Theft From Person,Tuesday,2016-05-03,20:30,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
9047272663010,90472726,63010,Warrants,Warrant Arrest,Wednesday,2009-05-06,14:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13620372628150,136203726,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-10-08,01:00,Ingleside,None,0 Block Of Harrington St,-122.435313776535,37.7256640493624
8020318305153,80203183,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2008-02-25,20:30,Northern,None,1800 Block Of Buchanan St,-122.430007139056,37.7869900308263
10041913306304,100419133,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-05-06,07:20,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
18605359371000,186053593,71000,Non-criminal,Lost Property,Sunday,2018-03-04,01:45,Northern,None,1300 Block Of Bush St,-122.419486234049,37.78874808067735
17071389671000,170713896,71000,Non-criminal,Lost Property,Friday,2017-09-01,16:35,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17055675962020,170556759,62020,Warrants,Enroute To Department Of Corrections,Sunday,2017-07-09,00:01,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
10092811205051,100928112,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2010-10-05,19:30,Bayview,None,2100 Block Of Oakdale Avenue,-122.400598346923,37.7404868313509
18033283451040,180332834,51040,Non-criminal,Aided Case,Saturday,2018-05-05,00:34,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
18609765406244,186097654,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,19:30,Southern,None,"Brannan St, The Embarcaderosouth St",-122.38819045511411,37.78477317605964
12070707106126,120707071,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-09-04,10:30,Mission,None,3000 Block Of 24th St,-122.4138307659,37.7525754079659
9116818216623,91168182,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-11-12,22:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4060268871000,40602688,71000,Non-criminal,Lost Property,Tuesday,2004-05-25,17:00,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
9103864864020,91038648,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-10-08,07:50,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
9069077406362,90690774,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-07-07,13:40,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
16074463506241,160744635,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-09-13,16:00,Mission,None,"Church St, 18th St",-122.4283553666517,37.76125771134144
4131755507021,41317555,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-16,12:00,Northern,"Arrest, Booked",700 Block Of Mcallister St,-122.42521142911,37.7795180588339
18604786906244,186047869,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-25,09:30,Richmond,None,"18th Av, Balboa St",-122.4769635070368,37.77664295506608
5145532704154,51455327,4154,Assault,Battery Of A Police Officer,Wednesday,2005-12-28,20:20,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
17018570671000,170185706,71000,Non-criminal,Lost Property,Saturday,2017-03-04,09:00,Central,None,500 Block Of Northpoint St,-122.41628080507698,37.80629468123331
17066849526170,170668495,26170,OtherOffenses,Probation Violation,Wednesday,2017-08-16,00:01,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.42096744056362,37.74285173744492
13086245504154,130862455,4154,Assault,Battery Of A Police Officer,Friday,2013-10-11,21:28,Ingleside,None,500 Block Of Miramar Avenue,-122.458326767341,37.7266715009387
12012269528150,120122695,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-02-13,00:01,Richmond,None,500 Block Of 23rd Avenue,-122.482315325035,37.7773166584067
5135701807021,51357018,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-01,14:00,Richmond,None,6400 Block Of California St,-122.486625956896,37.7837541551042
18604113406244,186041134,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-15,23:00,Northern,None,"Gough St, Fell St",-122.42279133102404,37.775951244274886
16042179215151,160421792,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2016-05-23,17:00,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
8017237862030,80172378,62030,Warrants,Enroute To Parole Officer,Sunday,2008-02-17,23:24,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
12081538907021,120815389,7021,VehicleTheft,Stolen Automobile,Monday,2012-09-10,00:01,Bayview,None,800 Block Of 18th St,-122.391538466625,37.7629317651964
9084375762050,90843757,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-08-18,12:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10091981074000,100919810,74000,MissingPerson,Missing Adult,Sunday,2010-10-03,17:45,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
16035701272000,160357012,72000,Non-criminal,Found Property,Friday,2016-04-29,16:00,Central,None,"Bellair Pl, Francisco St",-122.4095440364823,37.80517385484907
17103043706244,171030437,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,13:10,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
10614193006374,106141930,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-11-06,22:00,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
7087202706243,70872027,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-08-26,20:00,Southern,None,100 Block Of Shipley St,-122.40179703601,37.7807301620266
10019898916650,100198989,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-03-01,04:45,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
18602151206244,186021512,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,20:15,Mission,None,"20th St, Lexington St",-122.4205070736619,37.75854553592635
9127436904134,91274369,4134,Assault,Battery,Monday,2009-12-14,05:00,Bayview,None,"Indiana St, 22nd St",-122.391178496581,37.7577699479275
4087595407043,40875954,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2004-08-01,18:00,Northern,None,1500 Block Of Larkin St,-122.419245149609,37.7921657913709
10615606428150,106156064,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-12-03,02:25,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
3123271928150,31232719,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-10-19,20:00,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
6034320405051,60343204,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2006-03-30,21:00,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
16092068165010,160920681,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-11-12,00:13,Central,"Arrest, Booked","Taylor St, Beach St",-122.41561882372156,37.80727560328014
17093391965015,170933919,65015,OtherOffenses,Traffic Violation,Thursday,2017-11-16,14:29,Southern,"Arrest, Booked","Russ St, Natoma St",-122.40881285723296,37.77929340350328
18606777606372,186067776,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-03-06,12:15,Southern,None,0 Block Of 7th St,-122.4114689030525,37.77955797126005
17005591103074,170055911,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-01-21,01:34,Mission,None,"16th St, Guerrero St",-122.424104315404,37.76478281658927
6025691474000,60256914,74000,MissingPerson,Missing Adult,Monday,2006-03-06,12:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
3142392406224,31423924,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2003-11-28,17:00,Northern,None,"Polk St, Ofarrell St",-122.41954956879,37.7849590112399
10007913516652,100079135,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2010-01-24,21:26,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
6071809915300,60718099,15300,SecondaryCodes,Prejudice-based Incident,Friday,2006-07-07,02:15,Mission,None,"Noe St, 18th St",-122.432795347224,37.7610201697083
7007750605052,70077506,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2007-01-21,18:30,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
6066616906360,60666169,6360,Larceny/theft,Attempted Shoplifting,Friday,2006-06-23,12:31,Central,"Arrest, Booked",100 Block Of Sacramento St,-122.39721366868,37.7945638654846
