id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9024425204134,90244252,4134,Assault,Battery,Saturday,2009-03-07,22:00,Southern,"Arrest, Booked",0 Block Of Pearl St,-122.423869033914,37.7710034209313
10038273428160,100382734,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-04-25,18:15,Ingleside,None,500 Block Of Lisbon St,-122.435442470482,37.7196809233704
13610966306244,136109663,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-01,20:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9110606328100,91106063,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-10-26,17:00,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
4061051230190,40610512,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-05-27,21:04,Southern,"Arrest, Cited","Harrison St, Division St",-122.413388483275,37.7695006538722
13607853506372,136078535,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-05-06,21:30,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
5126264905172,51262649,5172,Burglary,"Burglary,bldg. Under Construction, Att. Forcible",Monday,2005-11-07,12:00,Taraval,None,200 Block Of Vicente St,-122.468768411416,37.7400155395772
5100791228165,51007912,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-08-23,20:00,Central,None,"Sansome St, Vallejo St",-122.402423032521,37.7993831219847
10616470006244,106164700,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-27,11:00,Central,None,"Northpoint St, Polk St",-122.423658369809,37.8052850926566
3007232006352,30072320,6352,Larceny/theft,Petty Theft Phone Booth,Saturday,2003-01-18,12:20,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
7100461965015,71004619,65015,OtherOffenses,Traffic Violation,Sunday,2007-09-30,16:28,Central,"Arrest, Booked",100 Block Of Bay St,-122.408327738097,37.8063340711117
13079616171000,130796161,71000,Non-criminal,Lost Property,Friday,2013-09-20,11:00,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
3129437716710,31294377,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-11-03,17:59,Taraval,"Arrest, Booked",800 Block Of Plymouth Avenue,-122.456170151186,37.7178627658349
3064370527195,30643705,27195,Trespass,Trespassing,Tuesday,2003-05-27,15:35,Ingleside,None,0 Block Of Cielito Dr,-122.422023475946,37.7096253280817
8089558607021,80895586,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-24,22:30,Ingleside,None,400 Block Of Arlington St,-122.428767316599,37.7357060205743
3127273709015,31272737,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-10-23,11:00,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
11094387128150,110943871,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-10-01,00:01,Mission,None,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
4012137151040,40121371,51040,Non-criminal,Aided Case,Thursday,2004-01-15,12:00,Bayview,None,1600 Block Of La Salle Avenue,-122.389241311502,37.7368837969126
8009311661030,80093116,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-01-27,04:44,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
7097064313060,70970643,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-09-22,23:00,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
6125667627195,61256676,27195,Trespass,Trespassing,Sunday,2006-11-26,00:03,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
9039008716720,90390087,16720,Drug/narcotic,Forge Or Alter Prescription,Wednesday,2009-04-08,16:14,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
6008126609215,60081266,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2006-01-22,02:00,Central,"Arrest, Booked",300 Block Of Broadway St,-122.40367998233,37.7981913307058
13015467204134,130154672,4134,Assault,Battery,Friday,2013-02-22,13:20,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
12059793504134,120597935,4134,Assault,Battery,Sunday,2012-07-29,01:00,Ingleside,None,"Vienna St, Excelsior Avenue",-122.428073213418,37.7235908410699
6010019505041,60100195,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-01-26,07:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
13005726462050,130057264,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-01-20,02:00,Park,"Arrest, Booked",1200 Block Of 7th Avenue,-122.464336195598,37.7655119144588
10056108563010,100561085,63010,Warrants,Warrant Arrest,Thursday,2010-06-17,19:05,Southern,"Arrest, Booked",400 Block Of 3rd St,-122.396062368554,37.7815744448753
4109074509015,41090745,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-09-20,12:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11060064562060,110600645,62060,Warrants,Enroute To Adult Authority,Wednesday,2011-07-27,16:03,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
11071225664020,110712256,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-05,06:10,Southern,Not Prosecuted,100 Block Of 7th St,-122.410718060304,37.7789597633583
8116214464070,81162144,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-09-02,00:01,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4072655104013,40726551,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-06-25,15:05,Central,"Arrest, Booked",200 Block Of Jackson St,-122.400116655338,37.7969044346513
12037353107021,120373531,7021,VehicleTheft,Stolen Automobile,Thursday,2012-05-10,22:30,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
10032025115150,100320251,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2010-04-06,17:53,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
3073595403012,30735954,3012,Robbery,Robbery On The Street With A Knife,Thursday,2003-06-19,02:11,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9130966516710,91309665,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-12-25,09:50,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
8089805709210,80898057,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-04-15,09:00,Park,None,200 Block Of Oakpark Dr,-122.45712997517,37.7546835865431
11612826306244,116128263,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-21,10:30,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
11075514306126,110755143,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2011-09-19,13:30,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
13016863907025,130168639,7025,VehicleTheft,Stolen Truck,Tuesday,2013-02-26,22:30,Taraval,None,2300 Block Of 36th Avenue,-122.493902432134,37.7431672102103
3127260207041,31272602,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-10-29,12:40,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
10005226665016,100052266,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-16,14:26,Bayview,"Arrest, Cited",1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
7076757528165,70767575,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-07-28,12:48,Central,None,900 Block Of Washington St,-122.408499772009,37.794945143819
9112045572000,91120455,72000,Non-criminal,Found Property,Friday,2009-10-30,00:01,Mission,None,"Dolores St, 16th St",-122.426384450806,37.764643937262
4056646005043,40566460,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-05-17,08:00,Taraval,"Arrest, Booked",100 Block Of Granville Wy,-122.461564908159,37.741738302705
12032043564085,120320435,64085,SuspiciousOcc,Investigative Detention,Monday,2012-04-23,01:09,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
7108760909015,71087609,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-08-15,12:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
11071215964020,110712159,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-05,04:51,Richmond,Psychopathic Case,200 Block Of Parker Avenue,-122.453942674643,37.7809166986068
10016555264070,100165552,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-02-18,17:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
12090705516100,120907055,16100,Drug/narcotic,Possession Of Heroin,Friday,2012-11-09,10:22,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
13066542506113,130665425,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2013-08-12,00:50,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411612352697,37.7870711373734
12079042428160,120790424,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-10-01,16:25,Taraval,None,1400 Block Of 34th Avenue,-122.49293215883,37.7600427346353
7067535412026,70675354,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2007-07-04,08:00,Bayview,None,100 Block Of Kiska Rd,-122.378573984591,37.7303199602104
7603126906244,76031269,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-13,05:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7026179304013,70261793,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-03-13,13:49,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
6100456665010,61004566,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2006-09-20,08:00,Bayview,"Arrest, Booked","Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
6035312803014,60353128,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-04-02,18:45,Taraval,"Arrest, Booked","Irving St, 20th Avenue",-122.478191939982,37.7635138827396
3051665704134,30516657,4134,Assault,Battery,Friday,2003-05-02,21:55,Richmond,None,400 Block Of 28th Avenue,-122.487945035839,37.7808954700941
10022307563010,100223075,63010,Warrants,Warrant Arrest,Monday,2010-03-08,16:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7062335303414,70623353,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2007-06-20,12:55,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
12046665315200,120466653,15200,SecondaryCodes,Domestic Violence,Monday,2012-06-11,12:00,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
11026826564070,110268265,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-04-01,17:45,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
3078302216621,30783022,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-06-30,20:55,Bayview,"Arrest, Booked","Quesada Av, Jennings St",-122.385855491375,37.7301691308391
6133855305173,61338553,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2006-12-18,00:56,Central,None,800 Block Of Montgomery St,-122.403680915299,37.7969760062164
3010284216622,30102842,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2003-01-25,21:20,Taraval,"Arrest, Booked",700 Block Of Randolph St,-122.469358835309,37.7143059429287
11035915964085,110359159,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-05-03,17:00,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
7070792927170,70707929,27170,OtherOffenses,Resisting Arrest,Saturday,2007-07-14,00:44,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
3006676506241,30066765,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-01-16,21:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
10038374874000,100383748,74000,MissingPerson,Missing Adult,Sunday,2010-04-25,07:00,Richmond,None,700 Block Of 33rd Avenue,-122.493041235607,37.7749563681874
7608812906244,76088129,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-28,20:20,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
6031863371000,60318633,71000,Non-criminal,Lost Property,Monday,2006-03-20,18:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
3085988311010,30859883,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-07-19,18:00,Northern,"Arrest, Booked","Austin St, Polk St",-122.42040246369,37.7891643767502
13061015706244,130610157,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-24,12:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
12056748306111,120567483,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-07-18,13:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
9082756307021,90827563,7021,VehicleTheft,Stolen Automobile,Thursday,2009-08-13,20:00,Ingleside,None,1900 Block Of Alemany Bl,-122.440333066301,37.7195663550873
10049585428100,100495854,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-05-28,11:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
12085845809261,120858458,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Wednesday,2012-10-24,19:01,Southern,"Arrest, Cited",0 Block Of Stillman St,-122.395237696668,37.7825710705311
2120881163010,21208811,63010,Warrants,Warrant Arrest,Sunday,2007-01-21,15:09,Ingleside,"Arrest, Booked","Cortland Av, Andover St",-122.416457891837,37.7390560775868
13019738775030,130197387,75030,Non-criminal,Case Closure,Friday,2013-03-08,21:04,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
11018925704134,110189257,4134,Assault,Battery,Saturday,2011-03-05,17:50,Bayview,Complainant Refuses To Prosecute,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
9096577165016,90965771,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-18,22:05,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
12099207863010,120992078,63010,Warrants,Warrant Arrest,Sunday,2012-12-09,09:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7045581116710,70455811,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-05-04,15:48,Tenderloin,"Arrest, Cited",500 Block Of Hyde St,-122.416459785313,37.7860170554787
12056028306243,120560283,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-07-13,22:30,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
7113789068020,71137890,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-11-06,01:42,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
7025084303012,70250843,3012,Robbery,Robbery On The Street With A Knife,Saturday,2007-03-10,11:53,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
7105850306374,71058503,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-10-15,17:02,Bayview,None,"Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
8100740926150,81007409,26150,OtherOffenses,Parole Violation,Monday,2008-09-22,14:55,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
10605686228150,106056862,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-05-11,05:30,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
5098416972000,50984169,72000,Non-criminal,Found Property,Thursday,2005-09-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5131944472000,51319444,72000,Non-criminal,Found Property,Tuesday,2005-11-22,08:06,Bayview,None,300 Block Of Barneveld Avenue,-122.40330744348,37.7425552706397
4004918716710,40049187,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-01-13,16:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
9064941464070,90649414,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-04-30,00:01,Richmond,None,5400 Block Of California St,-122.475910046279,37.7842399894993
5082335772000,50823357,72000,Non-criminal,Found Property,Saturday,2005-07-23,18:00,Park,Unfounded,"Geary Bl, Presidio Avenue",-122.445820722256,37.7824873966953
7054440868020,70544408,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-05-29,12:30,Taraval,None,1500 Block Of 34th Avenue,-122.492801089937,37.7581759300115
4035710665010,40357106,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-03-28,14:12,Bayview,"Arrest, Booked","Baldwin Ct, Oakdale Avenue",-122.381400971436,37.7294904424737
13076070251040,130760702,51040,Non-criminal,Aided Case,Tuesday,2013-09-10,23:54,Southern,Not Prosecuted,400 Block Of 7th St,-122.405118197249,37.7746534767072
13612878271000,136128782,71000,Non-criminal,Lost Property,Wednesday,2013-07-17,20:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10110990572000,101109905,72000,Non-criminal,Found Property,Wednesday,2010-12-01,14:20,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12062836412080,120628364,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2012-08-08,18:35,Southern,None,800 Block Of Bryant St,-122.404460192279,37.7744314187603
6077021505121,60770215,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Thursday,2006-07-20,17:30,Northern,None,1600 Block Of Broadway St,-122.424239926133,37.7955756008326
6030627471000,60306274,71000,Non-criminal,Lost Property,Tuesday,2006-01-10,20:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
10610025906134,106100259,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2010-08-15,01:30,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
11049226064020,110492260,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-06-19,04:13,Ingleside,Psychopathic Case,100 Block Of Laura St,-122.451966034443,37.7111023433435
6040121609015,60401216,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-04-14,00:01,Taraval,None,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
7031483107021,70314831,7021,VehicleTheft,Stolen Automobile,Monday,2007-03-26,21:00,Ingleside,None,900 Block Of Paris St,-122.439616254096,37.7153102013802
13039875126030,130398751,26030,Arson,Arson,Wednesday,2013-05-15,10:15,Southern,Psychopathic Case,1200 Block Of Market St,-122.415448759562,37.778293520129
10089836162050,100898361,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-09-27,14:45,Park,"Arrest, Booked",400 Block Of Ashbury St,-122.447284070258,37.7713884833081
13600851006244,136008510,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-09,18:30,Park,None,0 Block Of Belgrave Avenue,-122.448360329475,37.7596066185538
7022290513070,70222905,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-03-02,22:40,Central,"Arrest, Cited","Bush St, Hyde St",-122.417019320691,37.7891095538736
11043802662020,110438026,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-05-30,20:30,Central,"Arrest, Booked",1200 Block Of Washington St,-122.413833965089,37.7941589668687
12082787362060,120827873,62060,Warrants,Enroute To Adult Authority,Monday,2012-10-15,10:12,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12094931406365,120949314,6365,Larceny/theft,Petty Theft With Prior,Friday,2012-11-23,20:25,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11055572764010,110555727,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2011-06-23,11:00,Ingleside,None,500 Block Of Leland Avenue,-122.414335003601,37.7144925294264
7065759027195,70657590,27195,Trespass,Trespassing,Saturday,2007-06-30,07:24,Southern,"Arrest, Cited","Alameda St, Vermont St",-122.404878690799,37.7685314732448
13033097915200,130330979,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-04-23,08:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3143215727170,31432157,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-12-09,00:45,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
13086912206365,130869122,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-10-14,09:30,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
8082964864020,80829648,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-08-07,02:22,Southern,Psychopathic Case,0 Block Of 6th St,-122.40942036456,37.7816150265786
8097297406365,80972974,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-09-13,15:33,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8009548505081,80095485,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2008-01-27,21:00,Bayview,Complainant Refuses To Prosecute,1800 Block Of 25th St,-122.397497373637,37.7523066322263
4134160105153,41341601,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2004-11-13,16:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
12035336763010,120353367,63010,Warrants,Warrant Arrest,Friday,2012-05-04,09:37,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
13056036416660,130560364,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2013-07-08,12:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
8032641209320,80326412,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-03-25,12:00,Taraval,None,2100 Block Of Ortega St,-122.486534721372,37.7519814194072
5027003712080,50270037,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2005-03-09,23:03,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413681109495,37.7771214885462
3079612263010,30796122,63010,Warrants,Warrant Arrest,Thursday,2003-07-03,20:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12025183009024,120251830,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2012-03-08,00:01,Taraval,None,100 Block Of Sanfelipe Avenue,-122.46237385873,37.7314054215002
6025053065015,60250530,65015,OtherOffenses,Traffic Violation,Monday,2006-03-06,18:01,Mission,"Arrest, Cited","25th St, Bartlett St",-122.41940150486,37.7505727393139
5078867665015,50788676,65015,OtherOffenses,Traffic Violation,Friday,2005-07-15,01:06,Northern,"Arrest, Booked",1900 Block Of California St,-122.426464951476,37.7898996049045
10088532430155,100885324,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2010-09-23,18:18,Central,"Arrest, Booked","Powell St, Lombard St",-122.411393095746,37.8030342846773
9082964428090,90829644,28090,Vandalism,Malicious Mischief,Monday,2009-08-10,21:30,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
4093380326170,40933803,26170,OtherOffenses,Probation Violation,Monday,2004-08-16,11:54,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854847,37.7665987781524
12063436119400,120634361,19400,SecondaryCodes,Gang Activity,Friday,2012-08-10,19:41,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
9117030371000,91170303,71000,Non-criminal,Lost Property,Wednesday,2009-11-11,23:30,Southern,None,"Mission St, Spear St",-122.394064715984,37.792537817505
12077753563010,120777535,63010,Warrants,Warrant Arrest,Friday,2012-09-28,09:12,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
8082833316100,80828333,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2008-08-06,17:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7018685671000,70186856,71000,Non-criminal,Lost Property,Tuesday,2007-02-20,12:30,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
4086212716050,40862127,16050,Drug/narcotic,Furnishing Marijuana,Thursday,2004-07-29,11:28,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249515,37.7602340753651
6092404228135,60924042,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-08-30,10:10,Central,None,1100 Block Of Filbert St,-122.418414919778,37.8001811328442
6018054530180,60180545,30180,OtherOffenses,Acts Against Public Transit,Thursday,2006-02-16,11:50,Central,Not Prosecuted,"Sutter St, Stockton St",-122.406958660602,37.789434763004
3042778113060,30427781,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-04-11,19:15,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
8126737406304,81267374,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-10-15,12:00,Central,None,1100 Block Of Pine St,-122.414916875484,37.7902802865906
10117163106304,101171631,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-12-16,17:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
7074574764020,70745747,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-07-24,05:46,Southern,None,1700 Block Of Market St,-122.42247798226,37.7727565180199
12030136607025,120301366,7025,VehicleTheft,Stolen Truck,Monday,2012-04-16,13:50,Taraval,None,1300 Block Of Irving St,-122.472235684739,37.763721674934
4026375715200,40263757,15200,SecondaryCodes,Domestic Violence,Thursday,2004-03-04,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13603186206244,136031862,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-09,00:01,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
7112774426150,71127744,26150,OtherOffenses,Parole Violation,Saturday,2007-11-03,07:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12072711064020,120727110,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-09-11,03:18,Tenderloin,Psychopathic Case,0 Block Of Eddy St,-122.408042037199,37.7844542987208
9038887204134,90388872,4134,Assault,Battery,Tuesday,2009-04-14,09:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
3096749207021,30967492,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-15,23:40,Ingleside,None,"Britton St, Visitacion Avenue",-122.412504533518,37.7127250179212
6090291363010,60902913,63010,Warrants,Warrant Arrest,Thursday,2006-08-24,20:35,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
12064375405043,120643754,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-08-11,22:00,Richmond,None,2700 Block Of Bush St,-122.442553114419,37.7858069233696
6007454009150,60074540,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2005-11-04,12:00,Ingleside,Prosecuted By Outside Agency,100 Block Of 28th St,-122.425697317363,37.7453110295482
8081629706222,80816297,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2008-08-03,14:00,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
6137941604104,61379416,4104,Assault,Assault,Friday,2006-12-29,23:00,Taraval,None,0 Block Of Gonzalez Dr,-122.475585105962,37.7198752389451
11022020907021,110220209,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-03-16,07:30,Southern,None,100 Block Of Rhodeisland St,-122.402934754666,37.7679943579612
