id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5090484403071,50904844,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2005-08-11,23:45,Bayview,None,"3rd St, Missionrock St",-122.389731237495,37.7730989038366
9006010528100,90060105,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-01-16,12:15,Taraval,"Arrest, Booked",1500 Block Of 17th Avenue,-122.474726848505,37.7589732042341
5059987128100,50599871,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-05-29,17:05,Taraval,None,2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
7606586006244,76065860,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-04,22:00,Park,None,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
13099507875000,130995078,75000,MissingPerson,Found Person,Saturday,2013-11-23,18:30,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
4077944762020,40779447,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-07-08,19:03,Bayview,"Arrest, Booked","Ingalls St, Revere Avenue",-122.384557372014,37.72848681451
3136902765016,31369027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-21,23:25,Ingleside,"Arrest, Booked",100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
9107744206152,91077442,6152,Larceny/theft,Grand Theft From Person,Monday,2009-09-21,17:00,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
5029720771000,50297207,71000,Non-criminal,Lost Property,Wednesday,2005-03-16,14:00,Taraval,None,"9th Av, Lincoln Wy",-122.466442684179,37.7659245297742
10002904968020,100029049,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-01-03,19:00,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
7115011515200,71150115,15200,SecondaryCodes,Domestic Violence,Friday,2007-11-09,01:00,Taraval,None,"Judah St, Great Hwy",-122.509380941427,37.7602695362749
9613219828150,96132198,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-12-02,02:00,Richmond,None,1900 Block Of Divisadero St,-122.440230172611,37.7876141146385
10610634806244,106106348,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-27,18:45,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
6027647306244,60276473,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-13,11:00,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
6083123706365,60831237,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-08-06,12:20,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
4102298665015,41022986,65015,OtherOffenses,Traffic Violation,Tuesday,2004-09-07,14:55,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
12018843706244,120188437,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-06,21:30,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
9044602265016,90446022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-29,11:45,Northern,"Arrest, Cited","Webster St, Waller St",-122.428614806947,37.7713841278888
7038011163010,70380111,63010,Warrants,Warrant Arrest,Saturday,2007-04-14,07:34,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
9028998507020,90289985,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2009-03-07,21:30,Richmond,None,200 Block Of 11th Avenue,-122.469768510186,37.7836226035018
11079800206111,110798002,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2011-08-26,18:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
5021336628160,50213366,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-02-24,01:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3024234164020,30242341,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-02-27,12:28,Northern,Psychopathic Case,"Polk St, Ofarrell St",-122.41954956879,37.7849590112399
13054819465016,130548194,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-03,22:41,Bayview,"Arrest, Booked","Underwood Av, Jennings St",-122.388112672324,37.7276689923909
11082796807021,110827968,7021,VehicleTheft,Stolen Automobile,Thursday,2011-10-13,17:00,Southern,None,"Clementina St, 6th St",-122.406166691396,37.7789434105098
13016177406243,130161774,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-02-24,21:45,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
8072417364020,80724173,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-07-11,04:23,Southern,None,500 Block Of 3rd St,-122.394799124177,37.7805661978095
12613623406244,126136234,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-05,23:15,Northern,None,2400 Block Of Greenwich St,-122.440003892274,37.7984811036926
13607841606224,136078416,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-04-26,02:14,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
10026109716622,100261097,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2010-03-19,13:30,Bayview,None,1100 Block Of Silver Avenue,-122.412986839063,37.7300635641353
3134365106241,31343651,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-11-15,17:00,Northern,None,"Webster St, Ellis St",-122.430798473756,37.7825695563107
10061372728160,100613727,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-07-04,00:01,Northern,None,2300 Block Of Vallejo St,-122.435941970639,37.7950646848536
5003559664020,50035596,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-01-10,16:24,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
5048784027170,50487840,27170,OtherOffenses,Resisting Arrest,Monday,2005-05-02,15:21,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
12003683604134,120036836,4134,Assault,Battery,Friday,2012-01-13,20:41,Southern,District Attorney Refuses To Prosecute,200 Block Of 10th St,-122.413532099084,37.7734546807932
5105425806244,51054258,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-11,01:15,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
9062256765015,90622567,65015,OtherOffenses,Traffic Violation,Wednesday,2009-06-17,20:48,Mission,None,"Cesar Chavez St, Alabama St",-122.410549321721,37.7483157742862
7006062006244,70060620,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-15,17:30,Taraval,None,2600 Block Of 21st Avenue,-122.477438593833,37.7382802406553
9126325912030,91263259,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2009-12-10,21:21,Central,None,"Battery St, Clay St",-122.40033450691,37.7950135264428
13037981468020,130379814,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-05-09,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4071690012120,40716900,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2004-06-23,11:50,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
8029199063010,80291990,63010,Warrants,Warrant Arrest,Wednesday,2008-03-19,11:41,Northern,"Arrest, Booked","Fillmore St, Haight St",-122.430436523474,37.7721069661669
12007938104134,120079381,4134,Assault,Battery,Saturday,2012-01-28,22:45,Bayview,"Arrest, Cited",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
12003176706365,120031767,6365,Larceny/theft,Petty Theft With Prior,Thursday,2012-01-12,10:05,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
10603907828160,106039078,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-03-29,17:30,Northern,None,2400 Block Of Clay St,-122.433155243894,37.790788621456
3012910309310,30129103,9310,Fraud,"Credit Card, Theft Of",Thursday,2003-01-30,23:00,Central,None,600 Block Of Bush St,-122.407324486129,37.7902885041264
8085606107025,80856061,7025,VehicleTheft,Stolen Truck,Thursday,2008-08-14,10:00,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
6059680116621,60596801,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-06-05,19:30,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
3071262351040,30712623,51040,Non-criminal,Aided Case,Friday,2003-06-13,01:47,Richmond,None,600 Block Of Point Lobos Avenue,-122.510524514092,37.7798399991998
6054232128150,60542321,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-05-22,10:30,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
9118159809210,91181598,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-07-01,12:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
5025658204144,50256582,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2005-03-07,00:53,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
5065893806314,50658938,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-06-02,06:00,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
7095900165015,70959001,65015,OtherOffenses,Traffic Violation,Tuesday,2007-09-18,15:30,Mission,"Arrest, Cited","York St, 24th St",-122.408192367379,37.7528534193268
10052118616625,100521186,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-06-05,12:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5034374771000,50343747,71000,Non-criminal,Lost Property,Wednesday,2005-03-23,18:00,Mission,None,"Bryant St, 21st St",-122.409590818287,37.7575939260546
10018702328160,100187023,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-02-25,02:00,Ingleside,None,200 Block Of Madrid St,-122.429818570223,37.7254602788122
3059328565015,30593285,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-15,07:35,Southern,"Arrest, Cited","10th St, Howard St",-122.414370627502,37.7740418384812
6113321206244,61133212,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-23,20:30,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
5060189628165,50601896,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-05-27,17:30,Taraval,None,"11th Av, Judah St",-122.468320110273,37.7620804256142
11040619204134,110406192,4134,Assault,Battery,Friday,2011-05-20,07:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
8070500404073,80705004,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2008-07-06,06:26,Northern,"Arrest, Booked",100 Block Of Retiro Wy,-122.437822044275,37.8057108072395
9037397026170,90373970,26170,OtherOffenses,Probation Violation,Friday,2009-04-10,01:43,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10030646127195,100306461,27195,Trespass,Trespassing,Friday,2010-04-02,05:40,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
4031733271000,40317332,71000,Non-criminal,Lost Property,Thursday,2004-03-18,12:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
12016783913075,120167839,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2012-02-28,22:30,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
13063588216010,130635882,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-08-02,00:01,Ingleside,"Arrest, Cited","27th St, Dolores St",-122.424689412906,37.7470336020042
11039773972000,110397739,72000,Non-criminal,Found Property,Tuesday,2011-05-17,08:00,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
12096146565015,120961465,65015,OtherOffenses,Traffic Violation,Wednesday,2012-11-28,14:52,Northern,"Arrest, Cited","Octavia St, Birch St",-122.424905454986,37.7780730738161
13000115864002,130001158,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-01-01,10:00,Park,None,"Cole St, Haight St",-122.450709919144,37.7695262270693
8081759609120,80817596,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2008-08-03,21:21,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
3089132405072,30891324,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2003-07-28,01:06,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
5012450328165,50124503,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-02-01,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4039280106304,40392801,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-04-03,09:15,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
9104334605011,91043346,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-10-09,13:45,Northern,"Arrest, Booked",1400 Block Of Post St,-122.426529714226,37.7860427680942
4069311063010,40693110,63010,Warrants,Warrant Arrest,Thursday,2004-06-17,12:10,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
3012493705011,30124937,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-01-30,17:30,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
9053530206153,90535302,6153,Larceny/theft,Grand Theft From Person,Saturday,2009-05-23,19:45,Mission,None,"Harrison St, 20th St",-122.412502863675,37.7590272974496
5120703764020,51207037,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-10-25,19:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10117657816623,101176578,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-12-22,19:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5010262807025,50102628,7025,VehicleTheft,Stolen Truck,Thursday,2005-01-27,00:01,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
13015448406243,130154484,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-02-22,10:00,Northern,None,200 Block Of Fillmore St,-122.430462821161,37.7718667121551
9092424405171,90924244,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2009-09-04,16:30,Bayview,None,2200 Block Of Bay Shore Bl,-122.403066440074,37.7116775704616
11046701912015,110467019,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2011-06-09,22:21,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
12616753006244,126167530,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-19,18:00,Mission,None,"Diamond St, 19th St",-122.437040666891,37.7591567280326
12039508064070,120395080,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-05-14,17:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12069363065016,120693630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-08-30,17:55,Mission,"Arrest, Cited","26th St, Capp St",-122.417049219573,37.7491057125115
13024817816621,130248178,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2013-03-25,21:25,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
3108831807046,31088318,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-09-14,20:45,Park,None,"Scott St, Oak St",-122.435753024556,37.7733438011287
9040406404134,90404064,4134,Assault,Battery,Saturday,2009-04-18,00:01,Ingleside,None,600 Block Of Vienna St,-122.432121227721,37.718095032576
3105283007021,31052830,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-06,21:00,Ingleside,None,"Ogden Av, Moultrie St",-122.416065303723,37.7360380908033
9125386805011,91253868,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-12-08,00:50,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41561725232,37.7564137690481
9099931671010,90999316,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-09-20,17:00,Richmond,None,"Pierce St, Pine St",-122.436936257364,37.7875314550394
9038999964070,90389999,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-04-13,18:00,Taraval,None,2900 Block Of Yorba St,-122.498016150052,37.7346581776337
7124737012060,71247370,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2007-12-05,23:00,Central,"Arrest, Booked",1500 Block Of Leavenworth St,-122.416632826445,37.7952235534034
10033455328160,100334553,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-04-10,23:00,Central,"Arrest, Cited",1600 Block Of Stockton St,-122.409212768605,37.8009250806392
4115230106111,41152301,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2004-10-08,10:00,Central,None,"Geary St, Kearny St",-122.403434086753,37.7876430501571
7002906864020,70029068,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-01-08,23:14,Park,Psychopathic Case,0 Block Of Devonshire Wy,-122.460919930363,37.7548065369185
3136520728160,31365207,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-11-20,16:00,Northern,None,"Hayes St, Laguna St",-122.426265334528,37.7764631428914
5057539871000,50575398,71000,Non-criminal,Lost Property,Monday,2005-05-23,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10077954563010,100779545,63010,Warrants,Warrant Arrest,Tuesday,2010-08-24,19:42,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
9063184716664,90631847,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2009-06-20,12:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12087544606373,120875446,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2012-10-30,07:15,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
13049507872000,130495078,72000,Non-criminal,Found Property,Sunday,2013-06-16,14:15,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
7114185707055,71141857,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-11-07,00:49,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
11022267571000,110222675,71000,Non-criminal,Lost Property,Thursday,2011-03-17,16:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6123292706244,61232927,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-19,01:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
8047506906152,80475069,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-05-03,08:59,Northern,None,1700 Block Of Beach St,-122.438656503133,37.80421202393
10089380062020,100893800,62020,Warrants,Enroute To Department Of Corrections,Sunday,2010-09-26,02:54,Southern,None,200 Block Of 5th St,-122.403604515344,37.7805203710322
9084458906114,90844589,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-08-18,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5054466628160,50544666,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-05-12,15:20,Mission,None,0 Block Of Prosper St,-122.43155208386,37.7635022172286
9606179106372,96061791,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-07-26,16:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
6037894419090,60378944,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-04-08,01:45,Bayview,None,"18th St, Deharo St",-122.401327773783,37.7622901390437
3094235363010,30942353,63010,Warrants,Warrant Arrest,Saturday,2003-08-09,23:12,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7110090006244,71100900,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-26,18:30,Central,None,0 Block Of Pleasant St,-122.413571582846,37.7929424174961
9069852412030,90698524,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2009-07-09,14:57,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
9066626406114,90666264,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-06-23,13:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11074992006244,110749920,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-17,14:52,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
12051731916625,120517319,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2012-07-01,08:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11098864506370,110988645,6370,Larceny/theft,Attempted Petty Theft Of Property,Sunday,2011-12-04,17:00,Northern,None,2700 Block Of Green St,-122.444425276665,37.7950551605553
10053720228165,100537202,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2010-06-08,00:01,Ingleside,None,100 Block Of Topaz Wy,-122.436409657177,37.7415057556445
7062731104134,70627311,4134,Assault,Battery,Thursday,2007-06-21,18:22,Southern,"Arrest, Cited",500 Block Of 5th St,-122.39998111124,37.7776242389287
7079392807021,70793928,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-05,08:45,Taraval,None,1700 Block Of 30th Avenue,-122.488392865563,37.7546337417533
11021145226150,110211452,26150,OtherOffenses,Parole Violation,Sunday,2011-03-13,21:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4045917206372,40459172,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-04-22,09:00,Bayview,"Arrest, Booked",400 Block Of Mansell St,-122.406079770608,37.7204106184752
3091589927300,30915899,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-08-03,14:52,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
7071447962020,70714479,62020,Warrants,Enroute To Department Of Corrections,Sunday,2007-07-15,22:12,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
10074724105153,100747241,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2010-08-13,23:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
8053787964020,80537879,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-05-22,17:25,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413259498719,37.7829514828801
7085958671000,70859586,71000,Non-criminal,Lost Property,Wednesday,2006-04-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7061489103071,70614891,3071,Robbery,"Robbery, Armed With A Gun",Monday,2007-06-18,12:40,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
4107037715150,41070377,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-09-18,12:03,Southern,None,300 Block Of 6th St,-122.405373810406,37.7782346346871
9007972010045,90079720,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2008-12-09,12:00,Northern,"Arrest, Booked",2000 Block Of Union St,-122.433030311668,37.7973462529678
4039075827010,40390758,27010,Fraud,Defrauding An Innkeeper,Monday,2004-04-05,16:19,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452728322759,37.7693241293319
12046311068020,120463110,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-06-12,03:20,Mission,None,3300 Block Of 26th St,-122.417303028119,37.7490361654123
6094344004134,60943440,4134,Assault,Battery,Monday,2006-09-04,12:30,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
9015015472000,90150154,72000,Non-criminal,Found Property,Tuesday,2009-02-10,15:00,Park,None,100 Block Of Pierce St,-122.433711096406,37.7712220443581
7019460506370,70194605,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2007-02-22,18:17,Ingleside,None,1900 Block Of San Jose Avenue,-122.441942030806,37.7262272967536
6000474165015,60004741,65015,OtherOffenses,Traffic Violation,Monday,2006-01-02,09:30,Mission,"Arrest, Cited",400 Block Of 14th St,-122.423321421434,37.7680170125986
13037340206303,130373402,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-05-05,17:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
5109454919022,51094549,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2005-09-29,05:30,Northern,None,"Sacramento St, Buchanan St",-122.430738595606,37.7902509169724
4023003507041,40230035,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-02-24,21:00,Ingleside,None,"Valley St, Sanchez St",-122.428961589402,37.7443623992809
5042000004134,50420000,4134,Assault,Battery,Friday,2005-04-15,20:35,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
4092293128100,40922931,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-08-13,12:30,Ingleside,None,700 Block Of Myra Wy,-122.451750575771,37.7406222874131
6061759805071,60617598,5071,Burglary,"Burglary, Forcible Entry",Saturday,2006-06-10,00:01,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
4049461774000,40494617,74000,MissingPerson,Missing Adult,Tuesday,2004-04-27,10:00,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
10601122028150,106011220,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-01-22,21:00,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
11032957206314,110329572,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2011-04-23,10:10,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
8018651764020,80186517,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-02-21,16:23,Central,Psychopathic Case,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
7075308512100,70753085,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-07-25,20:47,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
3047620507051,30476205,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2003-04-22,20:00,Ingleside,None,100 Block Of Holladay Avenue,-122.405097238357,37.7478036460672
9011656071000,90116560,71000,Non-criminal,Lost Property,Sunday,2008-01-20,00:01,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
6082862605053,60828626,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-08-05,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8082648465015,80826484,65015,OtherOffenses,Traffic Violation,Wednesday,2008-08-06,09:50,Ingleside,"Arrest, Cited","Italy Av, Mission St",-122.439500592068,37.7184669808291
7112526516621,71125265,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-11-02,14:32,Northern,Not Prosecuted,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
12096498664070,120964986,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-11-26,17:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4132648703074,41326487,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-11-20,04:00,Park,None,0 Block Of Roosevelt Wy,-122.437532112635,37.7666893226088
10079785464020,100797854,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-08-30,07:24,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
7087021919095,70870219,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2007-08-18,03:00,Northern,None,"Lombard St, Laguna St",-122.431118543788,37.8004687042875
5054205206242,50542052,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-05-14,10:30,Northern,None,1900 Block Of Sutter St,-122.432761727462,37.7862058112188
