id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16629380006224,166293800,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-12-10,23:00,Central,None,1000 Block Of Broadway St,-122.41401862425232,37.79700695840544
17054718468020,170547184,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-07-05,22:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073036,37.779666042606245
17600844506244,176008445,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-05,19:30,Taraval,None,"Noriega St, 25th Avenue",-122.48289869410608,37.7539550259728
17050809504134,170508095,4134,Assault,Battery,Thursday,2017-06-22,12:00,Southern,None,"9th St, Harrison St",-122.41007854484178,37.772526493426085
17062870664085,170628706,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-08-02,17:21,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
17042335206224,170423352,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-05-22,18:00,Bayview,None,"3rd St, 19th St",-122.38868871236136,37.76176816288711
17024989119010,170249891,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2017-03-27,07:17,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.41426936187696,37.78420811243079
17053691174000,170536911,74000,MissingPerson,Missing Adult,Sunday,2017-07-02,02:20,Southern,None,0 Block Of Pearl St,-122.42386903391446,37.77100342093132
17084204765016,170842047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-10-15,00:53,Bayview,None,"Newcomb Av, Newhall St",-122.39164874896647,37.73628978607782
17089032507021,170890325,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-10-31,15:21,Mission,"Arrest, Booked",2100 Block Of Market St,-122.43001865524232,37.76683052295821
17614722506244,176147225,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-05,21:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17038736665016,170387366,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-05-11,17:16,Southern,"Arrest, Booked","Howard St, 2nd St",-122.39826164734204,37.7867787589097
17102034715201,171020347,15201,Assault,Stalking,Monday,2017-12-18,03:50,Bayview,None,1700 Block Of Lasalle Avenue,-122.39143480043336,37.73812709350127
17060209504134,170602095,4134,Assault,Battery,Sunday,2017-07-23,12:15,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17060494404138,170604944,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-07-25,12:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935028,37.781526271747
17041144804134,170411448,4134,Assault,Battery,Friday,2017-05-19,12:20,Mission,None,"15th St, Church St",-122.42882092273628,37.76612863578131
17611106006244,176111060,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,18:00,Southern,None,900 Block Of Mission St,-122.4079328682033,37.781506366642944
17088980119057,170889801,19057,Assault,Threats Against Life,Tuesday,2017-10-31,09:20,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
17610414006224,176104140,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-04-23,14:00,Central,None,"Broadway St, Jones St",-122.41519632401504,37.79680304226044
17082372412080,170823724,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2017-10-09,08:21,Ingleside,"Arrest, Booked",100 Block Of Appleton Avenue,-122.42189877187025,37.73795008470758
17094164906242,170941649,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-11-19,03:00,Bayview,None,"Illinois St, 19th St",-122.38769374292984,37.761828052681885
17026429772000,170264297,72000,Non-criminal,Found Property,Friday,2017-03-31,14:30,Central,None,0 Block Of Post St,-122.40234658611598,37.78900333821394
17618862706244,176188627,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-19,19:00,Central,None,500 Block Of Pacific Avenue,-122.40388855197226,37.79732708304354
17043283663010,170432836,63010,Warrants,Warrant Arrest,Friday,2017-05-26,16:55,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16090821764020,160908217,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-11-07,16:36,Ingleside,None,500 Block Of Huron Avenue,-122.44705065465858,37.713964913063
17023744862050,170237448,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-03-23,04:14,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085018,37.77853493543938
17042315809320,170423158,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-05-21,19:30,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
16047786471010,160477864,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-06-12,13:30,Taraval,None,1800 Block Of Taraval St,-122.48587813747253,37.74254709223722
17083341609320,170833416,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-10-12,03:55,Central,None,200 Block Of Columbus Avenue,-122.40583874580962,37.7973631784416
17045775975000,170457759,75000,MissingPerson,Found Person,Sunday,2017-06-04,15:00,Park,None,1300 Block Of Fell St,-122.44012615573554,37.77379339658516
17624405371000,176244053,71000,Non-criminal,Lost Property,Saturday,2017-09-16,03:00,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17609270506244,176092705,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17044455216710,170444552,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-05-31,00:01,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
17041424828150,170414248,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-05-20,14:57,Central,None,2500 Block Of Leavenworth St,-122.41836946365746,37.80455220916258
17020234406374,170202344,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-03-11,16:30,Northern,None,"Lombard St, Webster St",-122.43440686074078,37.8000522178335
17040728728160,170407287,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-05-17,22:45,Taraval,None,"Lincoln Wy, 47th Avenue",-122.50725997338816,37.76411298598895
17084461706243,170844617,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-10-15,16:30,Central,None,"Sansome St, Lombard St",-122.40335220692664,37.804029605752135
17078714268069,170787142,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Tuesday,2017-09-26,16:00,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
17040934664002,170409346,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2017-05-18,19:06,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
17034505765015,170345057,65015,OtherOffenses,Traffic Violation,Thursday,2017-04-27,12:59,Central,"Arrest, Booked","Sutter St, Stockton St",-122.40695866060229,37.78943476300404
17059168604138,170591686,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-07-20,20:45,Tenderloin,None,400 Block Of Ofarrell St,-122.41256941508576,37.78589550615688
17051415528160,170514155,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-06-23,21:30,Mission,None,"Florida St, 20th St",-122.41076183461529,37.75913519665309
17048549371000,170485493,71000,Non-criminal,Lost Property,Tuesday,2016-11-15,12:00,Mission,None,200 Block Of Sanchez St,-122.43088344804475,37.76511058371202
17079556506244,170795565,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,12:00,Northern,None,0 Block Of Cleary Ct,-122.42644575416682,37.7841466012998
17105328528160,171053285,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-12-30,17:55,Northern,"Arrest, Booked","Vanness Av, Washington St",-122.4228740830582,37.79304942939572
16624598628150,166245986,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-23,00:01,Southern,None,1600 Block Of Mission St,-122.41910574075156,37.77198577113608
17607166806372,176071668,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-03-16,19:00,Southern,None,"Montgomery St, Market St",-122.40207024322744,37.78871986881325
16096148128150,160961481,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-11-26,03:00,Central,None,100 Block Of Varennes St,-122.40696445918938,37.8012058056416
17603190706244,176031907,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-05,12:07,Northern,None,1300 Block Of Post St,-122.4240411391728,37.78624314455976
17015906807055,170159068,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-02-24,23:24,Richmond,None,1000 Block Of Great Hy,-122.51049736128849,37.76722394480888
17060885506243,170608855,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-07-25,23:00,Bayview,None,800 Block Of Barneveld Avenue,-122.4070892193133,37.7329102508453
17055397107025,170553971,7025,VehicleTheft,Stolen Truck,Saturday,2017-07-08,01:00,Mission,None,400 Block Of South Van Ness Avenue,-122.41766286885463,37.76627443158248
17621430706244,176214307,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-18,17:20,Tenderloin,None,"Ofarrell St, Powell St",-122.40804047485813,37.78640940336183
16035003804134,160350038,4134,Assault,Battery,Friday,2016-04-29,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17024223704134,170242237,4134,Assault,Battery,Friday,2017-03-24,15:46,Southern,None,100 Block Of 5th St,-122.4051507293503,37.78175098615835
17104330527130,171043305,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-12-27,03:10,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.4190040279062,37.76351759830021
17608351606244,176083516,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,20:00,Taraval,None,1500 Block Of 48th Avenue,-122.50780024025866,37.75751748093464
17608004506224,176080045,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-03-24,03:00,Mission,None,100 Block Of Eureka St,-122.43825638462314,37.7598729839802
17080743365010,170807433,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-10-03,16:58,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17068766106361,170687661,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-08-23,13:07,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17000430006244,170004300,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-02,14:00,Taraval,None,"21st Av, Taraval St",-122.47783489270444,37.742956117638094
17039765028160,170397650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-05-15,09:00,Taraval,None,"Ocean Av, Harold Avenue",-122.45310567309912,37.7232444025861
17028704507021,170287045,7021,VehicleTheft,Stolen Automobile,Friday,2017-04-07,09:00,Mission,"Arrest, Booked",1100 Block Of South Van Ness Avenue,-122.41655757821754,37.75474851103976
17015917165015,170159171,65015,OtherOffenses,Traffic Violation,Saturday,2017-02-25,00:58,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.40386454197592,37.7982226437427
16602344771000,166023447,71000,Non-criminal,Lost Property,Tuesday,2016-01-26,12:30,Central,None,700 Block Of Jones St,-122.41354725806112,37.78827809543628
17052589560080,170525895,60080,Suicide,Attempted Suicide By Laceration,Wednesday,2017-06-28,05:40,Tenderloin,None,300 Block Of Hyde St,-122.41604728066022,37.78398246541486
17052861703074,170528617,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-06-28,22:40,Mission,None,"25th St, San Jose Avenue",-122.4214394315695,37.75044888072991
16029296314040,160292963,14040,OtherOffenses,Indecent Exposure,Saturday,2016-04-09,18:06,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.44319435184484,37.76654283362932
17056653262050,170566532,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-07-12,16:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17049031768020,170490317,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-06-16,00:01,Taraval,None,2100 Block Of 12th Avenue,-122.46831843142051,37.74760284957541
16614095006372,166140950,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-18,20:30,Taraval,None,1600 Block Of 42nd Avenue,-122.50137961274028,37.75592138847456
17088800719057,170888007,19057,Assault,Threats Against Life,Friday,2017-10-20,19:30,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
16098482528150,160984825,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-12-04,12:07,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
17033995365010,170339953,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-04-24,19:40,Mission,"Arrest, Booked","21st St, Guerrero St",-122.4233328059319,37.75676889328664
17031829264020,170318292,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-04-18,17:19,Mission,None,2700 Block Of Mariposa St,-122.4107296017101,37.76294571280067
17045484662050,170454846,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-06-03,16:42,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
17062190427065,170621904,27065,Fraud,False Id To Peace Officer,Monday,2017-07-31,14:31,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.41846774793112,37.78796525697966
17034311427170,170343114,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-04-26,18:31,Northern,"Arrest, Booked","Grove St, Larkin St",-122.41658345613328,37.77865915415081
16003775351040,160037753,51040,Non-criminal,Aided Case,Thursday,2016-01-14,08:30,Ingleside,None,300 Block Of Niagara Avenue,-122.44678228656878,37.71911150439933
17620255628150,176202556,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-05,09:02,Mission,None,"18th St, Dolores St",-122.42607958054526,37.761426775747246
17054121151040,170541211,51040,Non-criminal,Aided Case,Monday,2017-07-03,18:20,Mission,None,"Julian Av, 15th St",-122.4210578548394,37.766598778147824
17032624505013,170326245,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2017-04-19,23:00,Mission,None,100 Block Of Collingwood St,-122.43610286882546,37.760003696335474
17061535507021,170615355,7021,VehicleTheft,Stolen Automobile,Thursday,2017-07-27,23:45,Park,None,1700 Block Of Golden Gate Avenue,-122.43940975792717,37.77866997441968
16040364307023,160403643,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-05-14,16:00,Mission,None,2900 Block Of Folsom St,-122.41377774093452,37.75009221322826
17055614128092,170556141,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2017-07-09,03:49,Northern,None,3700 Block Of Fillmore St,-122.43719485087324,37.80588630851844
17029174519057,170291745,19057,Assault,Threats Against Life,Sunday,2017-04-09,21:26,Ingleside,None,0 Block Of Robinson Dr,-122.42918524412924,37.70923838482052
17080109309320,170801093,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-10-01,10:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17085132764070,170851327,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-10-18,00:32,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
17031740409271,170317404,9271,Fraud,"Audiovisual (video Or Sound) Recordings, Unauthorized",Thursday,2017-03-23,19:30,Richmond,None,400 Block Of 8th Avenue,-122.46642526000572,37.77993761264195
17068161306244,170681613,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-21,10:00,Northern,None,1100 Block Of Chestnut St,-122.42162927878412,37.80272708021433
16628357206244,166283572,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-27,00:01,Bayview,None,"16th St, Missouri St",-122.39690078266788,37.76642963894839
17082761306242,170827613,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-10-10,00:01,Mission,None,"South Van Ness Av, 15th St",-122.4176478847049,37.766805384290514
17084400906242,170844009,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-13,17:30,Mission,None,3700 Block Of 17th St,-122.42963363817404,37.762765197723695
17085795572000,170857955,72000,Non-criminal,Found Property,Friday,2017-10-20,11:30,Richmond,None,400 Block Of 14th Avenue,-122.47284403043464,37.7796457695967
16615202406244,166152024,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,16:00,Central,None,"California St, Hyde St",-122.41739283033388,37.79097412435912
16615195706244,166151957,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-07,06:00,Central,None,600 Block Of Sansome St,-122.40183481009208,37.796173044716205
17020855206244,170208552,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-13,20:30,Central,None,400 Block Of Beach St,-122.41646496929262,37.80722651449668
17613848406244,176138484,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,10:15,Southern,None,"7th St, Minna St",-122.41040560213546,37.7787841486033
17074319465010,170743194,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-09-11,18:20,Bayview,"Arrest, Booked","Hudson Av, Cashmere St",-122.38342856488993,37.73580341760196
17049385006243,170493850,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-06-17,11:40,Northern,None,"Franklin St, Fulton St",-122.42171323197137,37.778957468202606
17621202206372,176212022,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-12,18:30,Richmond,None,1200 Block Of Johnfkennedy Dr,-122.48493510947633,37.77007733437998
17036727751040,170367277,51040,Non-criminal,Aided Case,Thursday,2017-05-04,19:56,Southern,None,0 Block Of 6th St,-122.40891322980788,37.78121165076627
16621193706372,166211937,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-09-09,18:30,Central,None,"Kearny St, Market St",-122.40343408674543,37.78764305017998
17102099904013,171020999,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-12-18,11:40,Southern,None,300 Block Of Jessie St,-122.40683594028812,37.78337686336607
17010061303071,170100613,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2017-02-04,22:15,Central,None,200 Block Of Davis St,-122.39781888097713,37.79489064275017
17092082527090,170920825,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2017-11-11,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16006695664085,160066956,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-01-23,22:00,Northern,None,0 Block Of Olive St,-122.41863508359536,37.78454908242
17055639506153,170556395,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-07-09,09:15,Bayview,None,"Newhall St, Hudson Avenue",-122.38827498232564,37.74004674393333
17084429707025,170844297,7025,VehicleTheft,Stolen Truck,Saturday,2017-10-14,21:30,Northern,None,"Laguna St, Union St",-122.43056226462554,37.79771442034328
16626037628150,166260376,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-11-04,19:30,Central,None,100 Block Of Beach St,-122.41153365382604,37.807843663814616
17029665474000,170296654,74000,MissingPerson,Missing Adult,Tuesday,2017-04-11,11:45,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
17104531719057,171045317,19057,Assault,Threats Against Life,Friday,2017-12-15,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17001017507021,170010175,7021,VehicleTheft,Stolen Automobile,Monday,2016-12-19,18:00,Northern,None,1300 Block Of Steiner St,-122.43413760628906,37.78168508650939
17046928764020,170469287,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-06-08,15:45,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17072730806244,170727308,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-06,08:00,Central,None,"Beach St, Taylor St",-122.41561882372156,37.80727560328014
17001644604134,170016446,4134,Assault,Battery,Monday,2017-01-02,12:00,Mission,None,3500 Block Of 16th St,-122.43130427472693,37.76429288743064
17100894574000,171008945,74000,MissingPerson,Missing Adult,Wednesday,2017-12-13,14:15,Mission,None,800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
17033905006302,170339050,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2017-04-25,13:19,Northern,None,2300 Block Of Fillmore St,-122.43422517406329,37.79116852555452
17046052026080,170460520,26080,OtherOffenses,Conspiracy,Monday,2017-06-05,17:30,Northern,"Arrest, Booked",2400 Block Of Bay St,-122.44721520684207,37.801654565555566
17104888819090,171048888,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2017-12-29,02:50,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17001939304134,170019393,4134,Assault,Battery,Saturday,2017-01-07,22:00,Southern,None,1900 Block Of Market St,-122.42566904135816,37.7702451976438
17055600019024,170556000,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2017-07-09,02:24,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
16096715006301,160967150,6301,Larceny/theft,Petty Theft From A Building,Sunday,2016-11-13,18:00,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
17027122016100,170271220,16100,Drug/narcotic,Possession Of Heroin,Monday,2017-04-03,04:53,Richmond,"Arrest, Booked","35th Av, Anza St",-122.49530926858982,37.77767438673245
17090645504092,170906455,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2017-11-06,15:08,Bayview,None,1100 Block Of Revere Avenue,-122.382463426391,37.72736549115263
17072702964070,170727029,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-09-06,09:15,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
17054399462050,170543994,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-07-04,23:15,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.42980166876418,37.73038195485909
17056177004134,170561770,4134,Assault,Battery,Friday,2017-07-07,15:00,Bayview,None,1100 Block Of Phelps St,-122.3927409557202,37.73830754029613
17086708906244,170867089,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,23:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17016461965010,170164619,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-02-27,00:34,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.4291287834775,37.7694556178593
17052590871000,170525908,71000,Non-criminal,Lost Property,Tuesday,2017-06-27,12:30,Central,None,"Columbus Av, Bay St",-122.41689153662242,37.805211231608105
17059584806244,170595848,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,08:37,Richmond,None,700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
17066576403474,170665764,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2017-08-15,20:38,Bayview,None,"Revere Av, 3rd St",-122.3915228930422,37.73243238644709
17035598702004,170355987,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2017-05-01,08:45,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17093895306241,170938953,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-11-17,18:30,Central,None,600 Block Of Washington St,-122.40416358824348,37.79548155319393
17037204404134,170372044,4134,Assault,Battery,Friday,2017-05-05,17:40,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.4219350771774,37.76613438751412
17086732403074,170867324,3074,Robbery,"Robbery, Bodily Force",Monday,2017-10-23,11:30,Northern,None,"Polk St, Post St",-122.41993011161097,37.78682620821561
16088474204134,160884742,4134,Assault,Battery,Sunday,2016-10-30,15:30,Central,"Arrest, Booked",300 Block Of Bay St,-122.4128037530002,37.80577398756964
17092700371011,170927003,71011,Non-criminal,"License Plate, Found",Monday,2017-11-13,21:34,Southern,Unfounded,400 Block Of 7th St,-122.40518736412456,37.77455293240178
17604413206244,176044132,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,07:19,Mission,None,100 Block Of Potrero Avenue,-122.40781699823437,37.767701263552375
17093694109320,170936941,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-11-17,14:42,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17038038206242,170380382,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-05-09,11:15,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16103925115200,161039251,15200,SecondaryCodes,Domestic Violence,Thursday,2016-12-22,16:30,Mission,None,3000 Block Of 24th St,-122.41325037040164,37.75250058859936
17039231527170,170392315,27170,OtherOffenses,Resisting Arrest,Saturday,2017-05-13,02:11,Northern,"Arrest, Booked","Union St, Laguna St",-122.43056226462554,37.79771442034328
17048468371000,170484683,71000,Non-criminal,Lost Property,Tuesday,2017-06-13,12:30,Ingleside,None,2800 Block Of Diamond St,-122.43406609469773,37.73408651435505
17050986107025,170509861,7025,VehicleTheft,Stolen Truck,Wednesday,2017-06-21,19:00,Bayview,None,"Phelps St, Innes Avenue",-122.39070394386628,37.74048301014198
17054345504014,170543455,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-07-04,18:45,Park,None,1500 Block Of Haight St,-122.44776112231956,37.76984648754153
17616580706244,176165807,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-28,18:30,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
17609443806244,176094438,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-02,19:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.4037758646853,37.72824050265313
17054550863010,170545508,63010,Warrants,Warrant Arrest,Wednesday,2017-07-05,13:17,Mission,"Arrest, Booked","Division St, San Bruno Avenue",-122.40594229089632,37.76965974232126
17028958006244,170289580,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-08,22:51,Northern,None,"Northpoint St, Divisadero St",-122.44341657349044,37.80277186345363
17027765428160,170277654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-04-05,03:16,Bayview,None,1500 Block Of Palou Avenue,-122.3900601752666,37.73343217528904
17037943204134,170379432,4134,Assault,Battery,Tuesday,2017-05-09,02:40,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
17050280906363,170502809,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-06-20,10:24,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17046212862060,170462128,62060,Warrants,Enroute To Adult Authority,Tuesday,2017-06-06,09:18,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.41976880592236,37.77085347100749
17042144763010,170421447,63010,Warrants,Warrant Arrest,Tuesday,2017-05-23,00:33,Central,"Arrest, Booked","Pacific Av, Stockton St",-122.40843309728604,37.79670392784429
17068643109250,170686431,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2017-08-22,21:03,Central,"Arrest, Booked",1000 Block Of California St,-122.41207550169652,37.79162013145413
17055758127175,170557581,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2017-07-09,17:34,Bayview,"Arrest, Booked","Mendell St, Oakdale Avenue",-122.3903467246749,37.73459935334771
17030594804134,170305948,4134,Assault,Battery,Friday,2017-04-14,11:00,Mission,"Arrest, Booked",200 Block Of 13th St,-122.4179492178342,37.76972086304567
16622034206244,166220342,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-20,20:10,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17038916828135,170389168,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2017-05-03,13:30,Northern,None,1000 Block Of Post St,-122.41912629534178,37.78698495803619
