id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9115106874000,91151068,74000,MissingPerson,Missing Adult,Saturday,2009-11-07,16:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
8059531603074,80595316,3074,Robbery,"Robbery, Bodily Force",Friday,2008-06-06,23:10,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12032051027010,120320510,27010,Fraud,Defrauding An Innkeeper,Sunday,2012-04-22,23:58,Central,None,200 Block Of Pacific Avenue,-122.400296865975,37.7977831329828
3043942962050,30439429,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-04-14,17:52,Northern,"Arrest, Booked",2000 Block Of Union St,-122.433030311668,37.7973462529678
8070137565015,80701375,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-05,01:55,Central,"Arrest, Cited","California St, Hyde St",-122.417392830334,37.7909741243591
13057514728161,130575147,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2013-07-13,08:15,Southern,None,1000 Block Of Brannan St,-122.407759624147,37.7693722013317
9033106906244,90331069,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-26,13:00,Ingleside,None,"Schwerin St, Kelloch Avenue",-122.41223289143,37.7086172574543
8045895265016,80458952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-02,06:35,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263581,37.7830037964534
13605290906244,136052909,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-09,18:30,Mission,None,"19th St, Church St",-122.428203997155,37.759691691831
12026385716656,120263857,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2012-04-03,00:47,Taraval,"Arrest, Booked",1400 Block Of 47th Avenue,-122.507001395946,37.7594239116233
9091992227195,90919922,27195,Trespass,Trespassing,Monday,2009-09-07,08:50,Taraval,"Arrest, Booked",0 Block Of Allston Wy,-122.462284951741,37.7413516594404
9039798606153,90397986,6153,Larceny/theft,Grand Theft From Person,Thursday,2009-04-16,14:30,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
9115373564015,91153735,64015,Non-criminal,"Aided Case, Injured Person",Monday,2009-11-09,04:58,Northern,None,2000 Block Of Jackson St,-122.428808987048,37.7931467404022
9606200606244,96062006,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-26,16:40,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
11614809506244,116148095,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-21,17:30,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
13081167828150,130811678,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-09-26,12:35,Northern,Unfounded,1300 Block Of Turk St,-122.431309865971,37.7806580436189
13089470905014,130894709,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2013-10-22,09:07,Mission,"Arrest, Booked","15th St, Potrero Avenue",-122.407685897302,37.7670824029841
4107514565015,41075145,65015,OtherOffenses,Traffic Violation,Sunday,2004-09-19,23:33,Bayview,"Arrest, Booked","Pennsylvania Av, Mariposa St",-122.393732090382,37.7640221094133
13022917828150,130229178,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-03-19,15:30,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
3027315807041,30273158,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-03-06,16:45,Ingleside,Unfounded,"San Jose Av, Ocean Avenue",-122.444746662977,37.722967904145
4127201227065,41272012,27065,Fraud,False Id To Peace Officer,Saturday,2004-11-06,20:50,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
12066140506244,120661405,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-19,20:45,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
3124902106362,31249021,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-10-23,19:50,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3045443313070,30454433,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-04-18,01:40,Northern,"Arrest, Booked","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
11050834006362,110508340,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-06-24,14:00,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
13082145128160,130821451,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-09-29,01:00,Mission,None,800 Block Of York St,-122.408796349216,37.7584522474061
10096578805041,100965788,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2010-10-16,14:00,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
5005117219057,50051172,19057,Assault,Threats Against Life,Thursday,2005-01-13,23:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
11034361316662,110343613,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2011-04-28,08:15,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.39094664724,37.7851593943218
14000377428160,140003774,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-12-30,18:00,Mission,None,2900 Block Of 24th St,-122.411426024108,37.7526019706042
7003505905041,70035059,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-01-09,16:30,Bayview,None,700 Block Of Kansas St,-122.40317737169,37.7602382022382
8012230126170,80122301,26170,OtherOffenses,Probation Violation,Monday,2008-02-04,17:16,Northern,"Arrest, Booked",2000 Block Of Pacific Avenue,-122.428986294393,37.7940260810092
7056159368000,70561593,68000,Non-criminal,Fire Report,Sunday,2007-06-03,13:47,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
4126244906244,41262449,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-04,12:00,Southern,None,"Division St, Potrero Avenue",-122.408011336069,37.7692444493701
3107584830080,31075848,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2003-09-11,20:42,Southern,"Arrest, Cited",200 Block Of 1st St,-122.394686364306,37.7875393825885
8604029406244,86040294,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-23,16:00,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
12606483906244,126064839,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-13,17:00,Central,None,1200 Block Of Sansome St,-122.402815059511,37.8017218962616
11085986416645,110859864,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2011-10-24,20:18,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
12059837527195,120598375,27195,Trespass,Trespassing,Sunday,2012-07-29,09:15,Ingleside,None,400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
4035031006314,40350310,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-03-25,19:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9015345926170,90153459,26170,OtherOffenses,Probation Violation,Wednesday,2009-02-11,15:29,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11016929351040,110169293,51040,Non-criminal,Aided Case,Saturday,2011-02-26,21:32,Taraval,None,"Jules Av, Grafton Avenue",-122.461234022649,37.7200190207477
7067571864070,70675718,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-06-24,00:01,Central,Unfounded,2100 Block Of Powell St,-122.41174401792,37.8044301386668
12090857016010,120908570,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-11-09,18:44,Park,"Arrest, Booked",200 Block Of Cole St,-122.450810071963,37.7728410594924
8118958005053,81189580,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2008-11-06,18:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5020435964020,50204359,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-02-22,00:05,Park,Psychopathic Case,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
12011216306304,120112163,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-02-07,20:40,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
5105872771010,51058727,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-08-28,09:00,Ingleside,None,0 Block Of Excelsior Avenue,-122.433197393938,37.7260971758409
9043630228160,90436302,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-04-24,18:30,Park,None,"Central Av, Golden Gate Avenue",-122.445156824183,37.777886258457
9051345564080,90513455,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-05-17,15:44,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
5059283106362,50592831,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-05-27,13:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
9040976315200,90409763,15200,SecondaryCodes,Domestic Violence,Sunday,2009-04-19,19:44,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.430796404596,37.7693018391199
3001421965015,30014219,65015,OtherOffenses,Traffic Violation,Saturday,2003-01-04,12:03,Bayview,"Arrest, Cited","3rd St, Yosemite Avenue",-122.393232869349,37.7277351549651
10605229606244,106052296,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-05,20:15,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
6600739928150,66007399,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-02-03,12:00,Ingleside,None,500 Block Of Staples Avenue,-122.453241330389,37.7290701391093
3049673671000,30496736,71000,Non-criminal,Lost Property,Friday,2003-04-25,12:00,Taraval,None,"Taraval St, 20th Avenue",-122.476763739893,37.7430015617794
9001184128150,90011841,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-01-04,13:10,Northern,District Attorney Refuses To Prosecute,1100 Block Of Turk St,-122.428840433603,37.7809727343437
10101995675000,101019956,75000,MissingPerson,Found Person,Tuesday,2010-11-02,05:00,Bayview,Located,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
8032310107025,80323101,7025,VehicleTheft,Stolen Truck,Wednesday,2008-03-26,08:00,Bayview,None,"20th St, Minnesota St",-122.390452821002,37.7603884039518
12007679127010,120076791,27010,Fraud,Defrauding An Innkeeper,Saturday,2012-01-28,00:15,Central,None,600 Block Of Bush St,-122.407324486129,37.7902885041264
5121327206243,51213272,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-10-21,22:00,Northern,None,"Larkin St, Eddy St",-122.417530696987,37.783310753974
12015888806153,120158888,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-02-25,18:00,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
7075757604134,70757576,4134,Assault,Battery,Thursday,2007-07-26,16:30,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
6091956030191,60919560,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2006-08-29,09:50,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367522,37.7790324136251
11023536106244,110235361,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-22,10:15,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
6017859006242,60178590,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-15,20:00,Bayview,None,"Connecticut St, Cesar Chavez St",-122.39627766288,37.7497466924568
7080699162050,70806991,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-08-09,14:19,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
3028918326150,30289183,26150,OtherOffenses,Parole Violation,Monday,2003-03-10,18:30,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
3051106168020,30511061,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-05-01,15:25,Taraval,None,2500 Block Of Noriega St,-122.490944359836,37.7535477247351
11070582504134,110705825,4134,Assault,Battery,Wednesday,2011-08-31,15:30,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
12057796563010,120577965,63010,Warrants,Warrant Arrest,Sunday,2012-07-22,08:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9095326509320,90953265,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-09-15,18:30,Taraval,None,2600 Block Of 40th Avenue,-122.497792779886,37.7373835804639
4040862464020,40408624,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-04-09,17:30,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
11008789909320,110087899,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-01-19,08:00,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
7065225565016,70652255,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-06-28,16:20,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
11081987404014,110819874,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-10-11,08:50,Taraval,None,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
12087592971000,120875929,71000,Non-criminal,Lost Property,Sunday,2012-10-28,23:30,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
11058676628150,110586766,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-07-22,12:00,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
8097706571000,80977065,71000,Non-criminal,Lost Property,Saturday,2008-09-13,19:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
7070000805072,70700008,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2007-07-12,03:26,Northern,"Arrest, Cited",2300 Block Of California St,-122.432618741613,37.7891171836076
6109998728100,61099987,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-10-15,03:05,Taraval,None,1700 Block Of 32nd Avenue,-122.490397126503,37.7545451408439
5070696307055,50706963,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-06-24,16:16,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
12008534416650,120085344,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-01-31,03:00,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
9002890928150,90028909,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-01-08,21:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4059355406242,40593554,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-25,15:00,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
11031038364020,110310383,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-04-16,15:10,Mission,Psychopathic Case,"18th St, Hartford St",-122.433904330322,37.7609552808387
8017880965015,80178809,65015,OtherOffenses,Traffic Violation,Tuesday,2008-02-19,18:12,Mission,"Arrest, Booked","Treat Av, 24th St",-122.412997488068,37.7525722462226
10107327503014,101073275,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-11-18,23:00,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
10022309771000,100223097,71000,Non-criminal,Lost Property,Monday,2010-03-08,11:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13090715805073,130907158,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-10-25,16:21,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
10045611307025,100456113,7025,VehicleTheft,Stolen Truck,Sunday,2010-05-16,18:30,Bayview,None,"Texas St, Dakota St",-122.394588601098,37.7524273768115
5136642319075,51366423,19075,Loitering,Loitering,Sunday,2005-12-04,23:07,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
12018491865016,120184918,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-03-05,18:34,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
6101272913060,61012729,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-09-22,13:30,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
13097824006302,130978240,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-11-18,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9001541764020,90015417,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-01-05,13:36,Southern,None,0 Block Of Cleveland St,-122.40692974471,37.7766736059095
4077610811010,40776108,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-07-08,03:55,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
9053007307055,90530073,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-05-22,09:46,Bayview,None,200 Block Of Nueva Avenue,-122.397592335641,37.7107315218547
7084095507021,70840955,7021,VehicleTheft,Stolen Automobile,Thursday,2007-08-16,20:00,Ingleside,None,"Santaynez Av, San Jose Avenue",-122.442385848103,37.7257922649203
10035077506152,100350775,6152,Larceny/theft,Grand Theft From Person,Thursday,2010-04-15,23:35,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
9023298465016,90232984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-04,22:05,Central,"Arrest, Cited","Bush St, Hyde St",-122.417019320691,37.7891095538736
7052458526170,70524585,26170,OtherOffenses,Probation Violation,Wednesday,2007-05-23,15:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9116508165010,91165081,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-11-11,22:49,Mission,"Arrest, Booked","South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
3114469706224,31144697,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2003-09-28,14:00,Park,"Arrest, Booked",400 Block Of Central Avenue,-122.44424387142,37.7736984221891
12060908506153,120609085,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-08-01,22:45,Southern,Unfounded,700 Block Of Harrison St,-122.397814506334,37.7821372491619
4093350272000,40933502,72000,Non-criminal,Found Property,Monday,2004-08-16,11:00,Southern,None,0 Block Of Boardman Pl,-122.403389622977,37.7748838397195
6100178805081,61001788,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2006-09-19,12:40,Park,None,1800 Block Of Page St,-122.451257962254,37.770468310716
3003207306114,30032073,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-01-07,17:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
6098842465016,60988424,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-15,20:40,Park,"Arrest, Cited","Waller St, Scott St",-122.43518532664,37.7705485096095
13071832527130,130718325,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-08-28,18:18,Ingleside,"Arrest, Booked",0 Block Of Roemer Wy,-122.446571654745,37.7090296042376
8603665728150,86036657,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-05-12,00:25,Taraval,None,2300 Block Of 9th Avenue,-122.467454756331,37.7471660215483
8083129564070,80831295,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-08-07,08:12,Ingleside,None,0 Block Of Joy St,-122.406799707313,37.7438231968508
8005192606374,80051926,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-01-15,13:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3092506406222,30925064,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-08-04,14:00,Park,None,"Willard St, Frederick St",-122.454594080462,37.7661655561623
7129746613060,71297466,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-12-19,18:30,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
10102886619090,101028866,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-11-05,13:57,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
10033376571000,100333765,71000,Non-criminal,Lost Property,Friday,2010-04-09,15:00,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
7106316065016,71063160,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-16,22:30,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.410768766343,37.7832145190013
12041075727199,120410757,27199,Trespass,Lodging Without Permission,Thursday,2012-05-24,13:00,Central,"Arrest, Cited",200 Block Of Geary St,-122.407413025963,37.7874074125228
4010119171000,40101191,71000,Non-criminal,Lost Property,Sunday,2004-01-25,22:30,Northern,None,1500 Block Of Van Ness Avenue,-122.422404422276,37.7898764817406
11009624803414,110096248,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2011-01-31,22:39,Mission,None,3600 Block Of 24th St,-122.424830977647,37.7518059047459
8603769971000,86037699,71000,Non-criminal,Lost Property,Wednesday,2008-04-16,12:30,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
4126062527300,41260625,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-10-02,20:15,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404580497913,37.7846551607137
8093894862050,80938948,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-09-05,07:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3143410306304,31434103,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-12-09,13:10,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3091760707041,30917607,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-03,22:00,Bayview,None,"Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
4014821205073,40148212,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-02-05,17:00,Northern,None,2500 Block Of Sacramento St,-122.434876844289,37.7897853699569
11018089165010,110180891,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-03-02,22:06,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
8114353665015,81143536,65015,OtherOffenses,Traffic Violation,Saturday,2008-10-25,16:04,Southern,"Arrest, Cited",800 Block Of Mission St,-122.405395493939,37.7835100715421
5062140219057,50621402,19057,Assault,Threats Against Life,Friday,2005-06-03,13:00,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
11052563905151,110525639,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2011-06-29,20:00,Bayview,None,700 Block Of Amador St,-122.383002734582,37.7458841244774
5005395204134,50053952,4134,Assault,Battery,Friday,2005-01-14,20:20,Tenderloin,None,"Ellis St, Powell St",-122.407854234545,37.7854922044372
6120741907021,61207419,7021,VehicleTheft,Stolen Automobile,Sunday,2006-11-12,00:01,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
11002272604134,110022726,4134,Assault,Battery,Saturday,2011-01-08,02:27,Mission,"Arrest, Booked",100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
6067485571000,60674855,71000,Non-criminal,Lost Property,Monday,2006-06-26,01:54,Taraval,"Arrest, Cited","Ocean Av, Harold Avenue",-122.453105673099,37.7232444025861
12100883204134,121008832,4134,Assault,Battery,Saturday,2012-12-15,02:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4016492319057,40164923,19057,Assault,Threats Against Life,Tuesday,2004-02-10,16:10,Southern,None,300 Block Of Fremont St,-122.392761200717,37.7874078464662
10066348711012,100663487,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2010-07-20,07:41,Richmond,"Arrest, Booked",600 Block Of Arguello Bl,-122.458540186459,37.7776344362675
8132828371000,81328283,71000,Non-criminal,Lost Property,Friday,2008-12-12,20:00,Taraval,None,3600 Block Of Taraval St,-122.505169922831,37.7417948188338
5039393006304,50393930,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-04-09,21:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
3136321728160,31363217,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-11-17,08:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
11094984115200,110949841,15200,SecondaryCodes,Domestic Violence,Saturday,2011-11-26,03:00,Park,"Arrest, Booked",2100 Block Of 15th St,-122.432176146546,37.7659822789999
6037694874000,60376948,74000,MissingPerson,Missing Adult,Saturday,2006-04-08,11:10,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4004614904134,40046149,4134,Assault,Battery,Tuesday,2004-01-13,06:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
5110988106362,51109881,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-10-02,15:45,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10055630951040,100556309,51040,Non-criminal,Aided Case,Wednesday,2010-06-16,14:05,Park,None,"Castro St, Beaver St",-122.43539868281,37.7649247900467
13022432206126,130224322,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2013-03-18,08:00,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
4090134907041,40901349,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-07,23:00,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
9035559271010,90355592,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-04-04,10:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
8021008162050,80210081,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-02-27,19:49,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
9084788405042,90847884,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2009-08-19,11:25,Central,"Arrest, Booked",800 Block Of Bay St,-122.421024261905,37.8047295639777
10103033804014,101030338,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-11-05,20:50,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
8130377404013,81303774,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-12-06,16:30,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
11102966665016,111029666,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-12-24,14:00,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
3116666309310,31166663,9310,Fraud,"Credit Card, Theft Of",Tuesday,2003-07-22,12:00,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
6053817606242,60538176,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-05-20,22:30,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
4053028316625,40530283,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2004-05-08,17:05,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
13069233762050,130692337,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-08-20,11:50,Ingleside,"Arrest, Booked","Saint Marys Av, College Avenue",-122.427839033577,37.7346950676671
9050322413060,90503224,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2009-05-18,18:00,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
