id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16622793428150,166227934,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-09-28,23:00,Ingleside,None,0 Block Of Marietta Dr,-122.44865803156831,37.741618276630014
18031303804138,180313038,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2018-04-27,20:00,Northern,"Arrest, Booked",400 Block Of Oak St,-122.4267442819128,37.77454585067523
16607475706244,166074757,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-30,20:00,Northern,None,"Scott St, Alhambra St",-122.4413724647229,37.80112441900245
16019401871024,160194018,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2016-03-06,15:23,Bayview,None,1100 Block Of Oakdale Avenue,-122.38219258397297,37.72988742723255
16611438106244,166114381,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-18,18:00,Bayview,None,700 Block Of Jamestown Avenue,-122.38903922307176,37.7151390330171
18029647828160,180296478,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-04-21,18:46,Mission,None,"16th St, Sanchez St",-122.430882581855,37.76437255769694
17036203963010,170362039,63010,Warrants,Warrant Arrest,Wednesday,2017-05-03,07:58,Park,"Arrest, Booked","Scott St, Grove St",-122.43632069366872,37.77613634279951
18034866503023,180348665,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Thursday,2018-05-10,14:14,Ingleside,None,2600 Block Of Bay Shore Bl,-122.4053857359687,37.70864735523271
16612536628150,166125366,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-06-02,23:00,Ingleside,None,300 Block Of Highland Avenue,-122.41734781501049,37.73701865527514
17047546664020,170475466,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-06-10,22:09,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16018067528150,160180675,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-03-01,18:49,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.41976880592236,37.77085347100749
17076190807055,170761908,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-09-18,08:02,Central,None,400 Block Of California St,-122.40236649720156,37.79284660864277
17085475705011,170854757,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2017-10-18,18:30,Northern,None,3600 Block Of Fillmore St,-122.43681356018784,37.80401234722116
16033563216650,160335632,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-04-24,07:17,Southern,"Arrest, Booked",200 Block Of 7th St,-122.40855068186694,37.7773885566219
18034512205071,180345122,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2018-05-08,18:00,Northern,None,600 Block Of Hayes St,-122.42709337531574,37.77630273910445
18033011703011,180330117,3011,Robbery,Robbery On The Street With A Gun,Friday,2018-05-04,00:01,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17019834574000,170198345,74000,MissingPerson,Missing Adult,Friday,2017-02-10,10:00,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
18029465464020,180294654,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-04-20,23:03,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16040094006243,160400940,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-05-16,14:00,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17079133106244,170791331,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,20:30,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16027721671000,160277216,71000,Non-criminal,Lost Property,Saturday,2016-04-02,22:45,Southern,None,"Guerrero St, Duboce Avenue",-122.42458205493487,37.769733212432136
16031378564010,160313785,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2016-04-16,19:45,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
16628641328150,166286413,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-12-06,17:00,Southern,None,"Brannan St, 8th St",-122.4054271627826,37.77129698762769
16030733027195,160307330,27195,Trespass,Trespassing,Sunday,2016-04-10,19:35,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16628885106372,166288851,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-12-08,13:00,Taraval,None,100 Block Of Aptos Avenue,-122.46675800515914,37.72918457960382
16609410306244,166094103,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-24,22:00,Taraval,None,1100 Block Of Lake Merced Bl,-122.48518696809496,37.712966917143774
18034953864070,180349538,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-05-05,22:00,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
17008700504134,170087005,4134,Assault,Battery,Tuesday,2017-01-24,21:30,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16073492171000,160734921,71000,Non-criminal,Lost Property,Friday,2016-09-09,23:00,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
16064592019057,160645920,19057,Assault,Threats Against Life,Wednesday,2016-08-10,20:03,Ingleside,"Arrest, Booked",500 Block Of Carter St,-122.42362804129688,37.708806184606814
18027710528160,180277105,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-04-14,13:30,Mission,None,"Alabama St, 17th St",-122.41229673939752,37.764192100933165
17076203106241,170762031,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-09-17,19:00,Bayview,None,"25th St, 3rd St",-122.3877593512879,37.75283638052942
11604431806372,116044318,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-03-27,01:00,Central,None,"Bush St, Mason St",-122.410436716211,37.7899498165885
18601797506244,186017975,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-22,00:01,Northern,None,"Fulton St, Octavia St",-122.42500057815452,37.77853849660581
18027424206244,180274242,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-12,12:00,Mission,None,"Harrison St, 22nd St",-122.41219918289464,37.755832063138286
16081140006244,160811400,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-05,20:20,Central,None,600 Block Of Kearny St,-122.40459375430348,37.79380238346378
18601602406244,186016024,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-19,20:30,Central,None,"The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
16085148415162,160851484,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2016-10-19,10:04,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855904958,37.782633503154095
16032461372000,160324613,72000,Non-criminal,Found Property,Wednesday,2016-04-20,15:34,Bayview,None,1700 Block Of Mckinnon Avenue,-122.39200436198756,37.73748894518267
15017327664070,150173276,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-02-24,00:01,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
17082278268050,170822782,68050,Non-criminal,Traffic Accident,Sunday,2017-10-08,20:56,Park,"Arrest, Booked","Stanyan St, Oak St",-122.45398162236508,37.771427859591306
16056904127195,160569041,27195,Trespass,Trespassing,Thursday,2016-07-14,14:39,Mission,"Arrest, Booked",100 Block Of Guerrero St,-122.42458239880908,37.76854434073097
17081388805073,170813888,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-10-05,07:00,Taraval,None,0 Block Of Fernwood Dr,-122.46116638578428,37.7336600028559
16074792419057,160747924,19057,Assault,Threats Against Life,Wednesday,2016-09-14,19:51,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
15087794566010,150877945,66010,Gambling,Gambling,Wednesday,2015-10-07,13:03,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
17029394503014,170293945,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2017-04-10,17:00,Bayview,None,"3rd St, Leconte Avenue",-122.39748089938185,37.71883544210482
18601333706244,186013337,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,19:00,Richmond,None,"Mayfair Dr, Iris Avenue",-122.4520703028922,37.78586994140889
18601536106244,186015361,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-18,21:30,Bayview,None,"17th St, Connecticut St",-122.39774156658872,37.76507286767736
17032382104144,170323821,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2017-04-17,11:45,Central,None,2100 Block Of Powell St,-122.4116072534594,37.80444724179352
17603541006244,176035410,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-07,22:15,Northern,None,2300 Block Of Sacramento St,-122.43156562228438,37.79009189644066
18022952665016,180229526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2018-03-28,00:09,Park,"Arrest, Booked","Waller St, Stanyan St",-122.45335464746915,37.76824630766652
16034345305041,160343453,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-04-21,17:00,Bayview,None,100 Block Of Northridge Rd,-122.37822600852668,37.73129414875246
17097743415201,170977434,15201,Assault,Stalking,Sunday,2017-10-15,18:00,Richmond,None,1100 Block Of Lake St,-122.47165587165055,37.78630503789797
17006506706244,170065067,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,23:00,Taraval,None,0 Block Of Maywood Dr,-122.46204725180178,37.73544014514383
16041555704134,160415557,4134,Assault,Battery,Saturday,2016-05-21,14:20,Richmond,None,200 Block Of Stanyan St,-122.45497757377258,37.77665774844935
17008083365015,170080833,65015,OtherOffenses,Traffic Violation,Sunday,2017-01-29,16:49,Mission,"Arrest, Booked","24th St, Lilac St",-122.4178782267856,37.752273164484805
18033987462050,180339874,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-05-07,16:50,Mission,"Arrest, Booked","18th St, Mission St",-122.41936035276092,37.761835801237645
16032118606304,160321186,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-04-14,17:40,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.75502014254473
18022039206153,180220392,6153,Larceny/theft,Grand Theft From Person,Friday,2018-03-23,15:05,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
17003946072000,170039460,72000,Non-criminal,Found Property,Sunday,2017-01-15,10:00,Southern,None,"7th St, Brannan St",-122.40320890760734,37.77304964003002
17076176004092,170761760,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2017-09-18,03:00,Bayview,None,"Evans Av, Selby St",-122.39405184981086,37.74616480231416
17022789707055,170227897,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-03-19,22:28,Bayview,None,"Keith St, Bancroft Avenue",-122.39279127529434,37.72560514490874
17029289071000,170292890,71000,Non-criminal,Lost Property,Friday,2017-04-07,14:45,Bayview,None,"Tennessee St, 24th St",-122.38888010275276,37.75405453130913
17098301128160,170983011,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-12-04,18:55,Central,None,700 Block Of Davis St,-122.39885936490074,37.79935552584804
18001676568000,180016765,68000,Non-criminal,Fire Report,Sunday,2018-01-07,02:20,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17018037006361,170180370,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-03-04,07:10,Taraval,None,700 Block Of Irving St,-122.46579180072054,37.764114780327
17091343804134,170913438,4134,Assault,Battery,Wednesday,2017-11-08,22:33,Southern,"Arrest, Booked","10th St, Market St",-122.41750470314464,37.77654003803278
16034071664020,160340716,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-04-26,05:12,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
18033263005033,180332630,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2018-05-04,22:50,Central,"Arrest, Booked",0 Block Of Drumm St,-122.39642194376758,37.79414474237039
17059937305083,170599373,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-07-22,23:20,Mission,None,0 Block Of Rayburn St,-122.43187731078744,37.756653171218304
18033629004134,180336290,4134,Assault,Battery,Sunday,2018-05-06,11:05,Southern,None,900 Block Of Folsom St,-122.40386041901898,37.77981372039326
18033232306243,180332323,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-05-04,18:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16037812165016,160378121,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-05-08,18:30,Bayview,"Arrest, Booked","Cameron Wy, Fitzgerald Avenue",-122.38914076620944,37.71967819738558
17078164951040,170781649,51040,Non-criminal,Aided Case,Monday,2017-09-25,00:23,Central,None,"Hyde St, Washington St",-122.41794044472026,37.79368190857626
17616553471000,176165534,71000,Non-criminal,Lost Property,Tuesday,2017-06-27,10:31,Northern,None,"Pacific Av, Vanness Avenue",-122.42322715158484,37.79481735200308
18006923110040,180069231,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Friday,2017-12-15,16:00,Bayview,None,1100 Block Of Connecticut St,-122.39639054719974,37.75173796794729
17076685171000,170766851,71000,Non-criminal,Lost Property,Monday,2017-05-15,00:01,Central,None,2500 Block Of Leavenworth St,-122.41850614206032,37.80453467780582
17612450206244,176124502,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,19:30,Central,None,1800 Block Of Montgomery St,-122.40519875390088,37.805247004354015
16038107775000,160381077,75000,MissingPerson,Found Person,Monday,2016-05-09,15:30,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
16025404814020,160254048,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2016-03-27,17:44,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
16032142165015,160321421,65015,OtherOffenses,Traffic Violation,Tuesday,2016-04-19,16:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18035442404134,180354424,4134,Assault,Battery,Saturday,2018-05-12,14:50,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16602123106244,166021231,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-25,00:01,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17610495206244,176104952,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-25,13:48,Central,None,"Polk St, Beach St",-122.42384881372992,37.80622142699113
18007517571000,180075175,71000,Non-criminal,Lost Property,Saturday,2018-01-27,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16606391006244,166063910,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-16,18:15,Richmond,None,"Clement St, 7th Avenue",-122.46549360831204,37.782889005058735
18018304104134,180183041,4134,Assault,Battery,Saturday,2018-03-10,01:20,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
17025952775030,170259527,75030,Non-criminal,Case Closure,Thursday,2017-03-30,04:30,Southern,Unfounded,"9th St, Harrison St",-122.41007854484178,37.772526493426085
17059713928160,170597139,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-22,18:00,Southern,None,"12th St, Kissling St",-122.41618533874448,37.771411026194
18025728264070,180257282,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-04-06,16:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.38760867852382,37.73296587469953
16017931168020,160179311,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-03-01,12:45,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
17065944462050,170659444,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-08-13,14:21,Central,"Arrest, Booked",900 Block Of Hyde St,-122.41704429261388,37.78959527743222
18035004664020,180350046,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-05-10,21:45,Richmond,None,0 Block Of Altamar Wy,-122.50793264253188,37.78032902702519
16024880373010,160248803,73010,Non-criminal,Turned In Gun,Friday,2016-03-25,17:39,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17045418168020,170454181,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-06-03,11:16,Ingleside,None,"Mission St, Randall St",-122.42358068715048,37.73988495659572
16061410719057,160614107,19057,Assault,Threats Against Life,Saturday,2016-07-30,16:05,Northern,None,"Mcallister St, Laguna St",-122.42683274198605,37.77925847443522
17043878727065,170438787,27065,Fraud,False Id To Peace Officer,Sunday,2017-05-28,22:14,Bayview,"Arrest, Booked",2500 Block Of Marin St,-122.4027567810697,37.74811081228181
17008403909320,170084039,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-12-31,23:30,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
16042177006126,160421770,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2016-05-20,22:00,Southern,None,500 Block Of Howard St,-122.39693474062368,37.787746846379655
16031746406221,160317464,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-04-18,09:35,Mission,None,2500 Block Of Mission St,-122.41875384815204,37.75622501197444
17013688406244,170136884,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,08:15,Central,None,"Kearny St, Bay St",-122.40714930465734,37.80642673167898
17065501664085,170655016,64085,SuspiciousOcc,Investigative Detention,Friday,2017-08-11,20:09,Park,None,"7th Av, Irving St",-122.4641737294433,37.76413014683722
17088770865050,170887708,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2017-10-30,16:45,Ingleside,"Arrest, Booked",900 Block Of Chenery St,-122.43727244533834,37.73509082407153
17005654971000,170056549,71000,Non-criminal,Lost Property,Saturday,2017-01-21,09:00,Northern,None,1500 Block Of California St,-122.41988857815434,37.790735381704366
17628717206374,176287172,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-28,16:30,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
18603017106244,186030171,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,08:20,Taraval,None,"Ashton Av, Ocean Avenue",-122.46221286817142,37.72526590692576
18032179663010,180321796,63010,Warrants,Warrant Arrest,Tuesday,2018-05-01,08:27,Park,"Arrest, Booked","Geary Bl, Scott St",-122.4378508825576,37.78371743338027
18034848311012,180348483,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2018-05-10,13:41,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17004300704134,170043007,4134,Assault,Battery,Monday,2017-01-16,10:30,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632048,37.80810995734563
18034326706303,180343267,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2018-05-08,15:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16085384404134,160853844,4134,Assault,Battery,Wednesday,2016-10-19,23:46,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
18011471716110,180114717,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2018-02-12,09:59,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
18601743606224,186017436,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-01-21,02:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
18009700005151,180097000,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2018-02-04,15:20,Southern,None,700 Block Of Folsom St,-122.39962543506124,37.783158501359694
18010469904134,180104699,4134,Assault,Battery,Thursday,2018-02-08,12:05,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.42793005150008,37.73221449346687
18034026371000,180340263,71000,Non-criminal,Lost Property,Thursday,2018-05-03,18:55,Central,None,"Bay St, Hyde St",-122.42018000130555,37.80478965068878
18032348516652,180323485,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2018-05-01,18:20,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.40390700420986,37.72820558797343
16028135804012,160281358,4012,Assault,Aggravated Assault With A Knife,Tuesday,2016-04-05,18:00,Bayview,None,5200 Block Of 3rd St,-122.39235861317304,37.72964281131419
18603082006374,186030820,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-11-24,21:15,Northern,None,1900 Block Of Post St,-122.43350503233512,37.78515356400845
16038878819400,160388788,19400,SecondaryCodes,Gang Activity,Thursday,2016-05-12,14:54,Mission,"Arrest, Booked","Mission St, 23rd St",-122.41859672745866,37.75383820485006
18600368906244,186003689,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,21:00,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
17007646209320,170076462,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-01-27,20:50,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18030996827175,180309968,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2018-04-26,17:12,Taraval,"Arrest, Booked",2400 Block Of 16th Avenue,-122.47248382529476,37.74224047502207
18029032307023,180290323,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2018-04-18,17:00,Taraval,None,300 Block Of Howth St,-122.45200619072727,37.71923875077098
16033223071024,160332230,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2016-04-22,18:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17083126668020,170831266,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-10-11,15:55,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.78068134813521
17083954964070,170839549,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-10-14,07:50,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
18031053906244,180310539,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-26,21:41,Richmond,None,"Clement St, 7th Avenue",-122.46549360831204,37.782889005058735
18027652709320,180276527,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-04-14,03:00,Richmond,None,3500 Block Of California St,-122.4525869386557,37.78646014126455
17628429706244,176284297,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-17,09:09,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16032601713060,160326017,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2016-04-20,22:45,Mission,"Arrest, Booked","25th St, San Bruno Avenue",-122.40424331738004,37.751845996887546
17087885468020,170878854,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-10-27,00:01,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
18603113506224,186031135,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-02-06,09:50,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17004179405151,170041794,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-01-16,06:45,Southern,None,500 Block Of Howard St,-122.39814352606626,37.78694617514279
18005340012100,180053400,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2018-01-20,22:23,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
18034294609029,180342946,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2018-05-08,03:00,Mission,None,3000 Block Of 24th St,-122.41273398580384,37.75264175557136
17102591106244,171025911,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-19,20:00,Central,None,"Grant Av, Union St",-122.4075891136375,37.80063740580878
18012934673000,180129346,73000,Non-criminal,Property For Identification,Saturday,2018-02-17,17:11,Taraval,"Arrest, Booked",2200 Block Of Cecilia Avenue,-122.472101144619,37.74600666350211
16628484306224,166284843,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-12-04,21:04,Central,None,"Jackson St, Drumm St",-122.39714103676448,37.7972432334626
17063017173010,170630171,73010,Non-criminal,Turned In Gun,Thursday,2017-08-03,07:56,Ingleside,None,100 Block Of Bemis St,-122.42982784867743,37.73767905138093
18004871805051,180048718,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2018-01-19,01:24,Bayview,None,1000 Block Of 26th St,-122.39009614266268,37.75147253806102
16038499612080,160384996,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2016-05-11,10:37,Southern,"Arrest, Booked","Market St, 5th St",-122.40806834514828,37.783991676816086
17033877372000,170338773,72000,Non-criminal,Found Property,Tuesday,2017-04-25,07:36,Central,None,700 Block Of Kearny St,-122.40484784786696,37.79510065280524
17087521403074,170875214,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-10-26,09:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16039622065016,160396220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-05-15,04:55,Taraval,"Arrest, Booked","22nd Av, Kirkham St",-122.48007612637434,37.7596886937991
16065073106373,160650731,6373,Larceny/theft,Petty Theft Of Property,Thursday,2016-08-11,15:05,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17093947807021,170939478,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-11-15,16:00,Bayview,None,"Newhall St, Oakdale Avenue",-122.39221732553116,37.73566259975582
16600268906244,166002689,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-23,03:00,Northern,None,"Laguna St, Ivy St",-122.426360535365,37.7769313104957
16040591251040,160405912,51040,Non-criminal,Aided Case,Wednesday,2016-05-18,06:30,Park,None,1100 Block Of Scott St,-122.43709942832018,37.78035221568935
17064044375000,170640443,75000,MissingPerson,Found Person,Sunday,2017-08-06,15:30,Ingleside,Exceptional Clearance,100 Block Of Coleridge St,-122.42000112093989,37.74339461527856
18602562706372,186025627,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-01-30,08:04,Northern,None,1900 Block Of Bush St,-122.4293734506594,37.787597913647424
17616720171000,176167201,71000,Non-criminal,Lost Property,Saturday,2017-06-24,13:16,Park,None,1200 Block Of Fulton St,-122.43734721669244,37.77690571601551
16033055704134,160330557,4134,Assault,Battery,Friday,2016-04-22,12:45,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17071170909029,170711709,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-08-29,01:05,Ingleside,None,100 Block Of Berkeley Wy,-122.43928744897494,37.73978387306408
16026731462020,160267314,62020,Warrants,Enroute To Department Of Corrections,Friday,2016-04-01,00:10,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
18029107026170,180291070,26170,OtherOffenses,Probation Violation,Thursday,2018-04-19,21:44,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.4344469286674,37.76086706716649
16079889204170,160798892,4170,Assault,False Imprisonment,Saturday,2016-10-01,18:56,Richmond,"Arrest, Booked","Great Hy, Johnfkennedy Dr",-122.51092587327518,37.77043172424759
16028926174000,160289261,74000,MissingPerson,Missing Adult,Friday,2016-03-25,09:00,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16031149461030,160311494,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-04-15,23:10,Southern,"Arrest, Booked",200 Block Of Berry St,-122.394438381217,37.77485332572606
17063007407025,170630074,7025,VehicleTheft,Stolen Truck,Wednesday,2017-08-02,12:00,Northern,None,"Pine St, Larkin St",-122.41884474809824,37.78982976695915
16047432104013,160474321,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-06-11,04:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.44384855556068,37.72394717120859
