id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13072837403074,130728374,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-09-01,03:00,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
11073878505015,110738785,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Tuesday,2011-09-13,23:08,Northern,"Arrest, Booked",1600 Block Of Gough St,-122.425215167206,37.7883119156663
11096397606126,110963976,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2011-12-01,13:35,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
8094540406114,80945404,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-09-06,04:20,Southern,None,"Gough St, Otis St",-122.420347208832,37.7717690722244
10033165668060,100331656,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2010-04-10,02:40,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
11611227271000,116112272,71000,Non-criminal,Lost Property,Saturday,2011-08-27,23:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
5131747619057,51317476,19057,Assault,Threats Against Life,Monday,2005-11-21,21:50,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
8089742909035,80897429,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Tuesday,2008-07-15,09:00,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
4051185707055,40511857,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-05-04,14:30,Ingleside,"Arrest, Booked",200 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
9063242512060,90632425,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2009-06-20,15:40,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
12022046519024,120220465,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2012-03-18,02:06,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
9131298172000,91312981,72000,Non-criminal,Found Property,Saturday,2009-12-26,20:00,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
4084833771010,40848337,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-07-23,19:00,Mission,None,"South Van Ness Av, 19th St",-122.417028392114,37.7603656931618
13004072006244,130040720,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-15,12:34,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397713226445,37.7774696662398
10107550064085,101075500,64085,SuspiciousOcc,Investigative Detention,Friday,2010-11-19,18:15,Mission,None,"15th St, Guerrero St",-122.424260561379,37.7664064445087
5065588707046,50655887,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-06-11,08:00,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
8605928906244,86059289,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-10,09:20,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
10118174306243,101181743,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-12-20,14:00,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
5039793216620,50397932,16620,Drug/narcotic,Possession Of Cocaine,Monday,2005-04-11,09:03,Mission,"Arrest, Booked",0 Block Of Camp St,-122.423383463343,37.7640572304601
12020770806243,120207708,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-03-10,19:30,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
12101509705083,121015097,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2012-12-17,02:30,Richmond,None,400 Block Of 3rd Avenue,-122.460926683246,37.7801819739328
5114058426170,51140584,26170,OtherOffenses,Probation Violation,Saturday,2005-10-08,22:03,Northern,None,"Haight St, Webster St",-122.428805083832,37.7723149684765
3018549063010,30185490,63010,Warrants,Warrant Arrest,Thursday,2003-02-13,23:28,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855938,37.7844011794631
5133188007021,51331880,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-25,17:00,Richmond,None,3200 Block Of Washington St,-122.446656407924,37.7900822503874
12086055006244,120860550,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-25,09:30,Northern,None,500 Block Of Octavia St,-122.42459858504,37.7768982322027
12023271165016,120232711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-03-22,08:37,Ingleside,"Arrest, Cited",300 Block Of Justin Dr,-122.422747461693,37.7323428387283
10059377106242,100593771,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-06-28,08:31,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
3143819906361,31438199,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-12-10,13:15,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
13101176264085,131011762,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-11-30,13:28,Taraval,None,100 Block Of Ralston St,-122.468838709176,37.7151954280475
9611174406372,96111744,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-11-07,17:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
12064321505063,120643215,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Monday,2012-07-23,10:15,Bayview,None,2200 Block Of Shafter Avenue,-122.403340173577,37.738126364663
5061279609150,50612796,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2005-02-05,12:00,Bayview,None,600 Block Of 24th St,-122.386459896797,37.7541410631533
13605515706372,136055157,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-03-05,12:00,Park,None,"Grove St, Divisadero St",-122.437990176327,37.775924865346
6059125906374,60591259,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-06-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11057339306304,110573393,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-07-17,22:15,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
3059915871000,30599158,71000,Non-criminal,Lost Property,Friday,2003-05-16,10:00,Northern,None,"9th St, Market St",-122.416293820942,37.7774936777121
9048020206303,90480202,6303,Larceny/theft,Petty Theft From A Building,Friday,2009-05-08,14:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11015486807020,110154868,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-02-18,22:00,Southern,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
10059748863010,100597488,63010,Warrants,Warrant Arrest,Tuesday,2010-06-29,11:35,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3028803864070,30288038,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-03-07,18:30,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
10111154664020,101111546,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-12-01,20:30,Taraval,Located,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
11054965128100,110549651,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-07-09,00:14,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
4117480003084,41174800,3084,Robbery,Carjacking With Bodily Force,Thursday,2004-10-14,12:31,Northern,None,1000 Block Of Webster St,-122.430180306877,37.7802775439493
7105452363010,71054523,63010,Warrants,Warrant Arrest,Sunday,2007-10-14,16:00,Taraval,None,"Brighton Av, Holloway Avenue",-122.455126636805,37.7218483854605
7081380509110,70813805,9110,Fraud,"Forgery, Credit Card",Monday,2007-08-06,16:00,Central,None,700 Block Of California St,-122.4063583509,37.7924533155084
5046160609320,50461606,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-04-23,10:00,Taraval,Not Prosecuted,"21st Av, Irving St",-122.479266773017,37.7634656220055
10055139363010,100551393,63010,Warrants,Warrant Arrest,Monday,2010-06-14,22:57,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3128918028160,31289180,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-10-31,15:00,Mission,None,4100 Block Of 20th St,-122.433065508607,37.7578404195171
9082449016625,90824490,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-08-13,10:20,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
9010539704134,90105397,4134,Assault,Battery,Wednesday,2009-01-28,18:00,Ingleside,None,500 Block Of Leland Avenue,-122.414335003601,37.7144925294264
5111030565016,51110305,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-10-02,18:59,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893085,37.7324323864785
11000247704014,110002477,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-01-01,01:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
5036196565016,50361965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-04-01,21:30,Park,"Arrest, Cited","7th Av, Irving St",-122.464173729417,37.7641301468423
6603991606244,66039916,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-10,23:00,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
5092654731000,50926547,31000,OtherOffenses,Violation Of Federal Statute,Thursday,2005-08-18,12:50,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
3109619565016,31096195,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-16,23:58,Southern,"Arrest, Cited","Henry Adams St, Division St",-122.404014287984,37.7697733073938
10063076526170,100630765,26170,OtherOffenses,Probation Violation,Friday,2010-07-09,21:27,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.43028553713,37.8004551160034
11060592471000,110605924,71000,Non-criminal,Lost Property,Wednesday,2011-06-15,15:00,Mission,None,"Folsom St, 15th St",-122.415464372874,37.7669370292874
4121743807046,41217438,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-10-23,20:00,Bayview,None,900 Block Of Rhode Island St,-122.401962334001,37.757745327175
6018641803012,60186418,3012,Robbery,Robbery On The Street With A Knife,Friday,2006-02-17,19:55,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
4073405904014,40734059,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-06-27,19:17,Richmond,"Arrest, Booked",800 Block Of 48th Avenue,-122.508820145171,37.772362525475
12042948505011,120429485,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2012-05-26,19:21,Ingleside,None,200 Block Of 28th St,-122.427955949994,37.7452854430425
12073116164020,120731161,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-09-12,12:45,Mission,Psychopathic Case,400 Block Of Valencia St,-122.42207304894,37.7661259454801
3101478306365,31014783,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-08-27,16:20,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430783736965,37.7514479611166
4140877864080,41408778,64080,SuspiciousOcc,Suspicious Person,Sunday,2004-12-12,13:06,Mission,None,2800 Block Of Cesar Chavez St,-122.406548471122,37.7487265521144
10103747564020,101037475,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-11-08,08:30,Bayview,Psychopathic Case,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
3056481606154,30564816,6154,Larceny/theft,Grand Theft From Person,Wednesday,2003-05-07,18:00,Southern,None,"8th St, Howard St",-122.41160976065,37.7762209908176
3062463619057,30624636,19057,Assault,Threats Against Life,Thursday,2003-05-22,14:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
11077089006303,110770890,6303,Larceny/theft,Petty Theft From A Building,Saturday,2011-09-24,10:30,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
9122550004134,91225500,4134,Assault,Battery,Sunday,2009-11-29,22:30,Northern,"Arrest, Booked",2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
5093751627170,50937516,27170,OtherOffenses,Resisting Arrest,Sunday,2005-08-21,11:58,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8001990263010,80019902,63010,Warrants,Warrant Arrest,Sunday,2008-01-06,18:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6119206407021,61192064,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-11-07,20:00,Taraval,None,"Wawona St, 38th Avenue",-122.487471049985,37.7369594071955
6074419128160,60744191,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-07-13,23:00,Richmond,None,4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
9605369171000,96053691,71000,Non-criminal,Lost Property,Thursday,2009-07-09,22:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
3075898427195,30758984,27195,Trespass,Trespassing,Tuesday,2003-06-24,20:30,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
9006367619024,90063676,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2009-01-18,07:53,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
7077970271000,70779702,71000,Non-criminal,Lost Property,Tuesday,2007-07-31,01:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
4025307107023,40253071,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-03-03,13:10,Mission,None,1200 Block Of Alabama St,-122.410954209205,37.7518688604658
4057420306244,40574203,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-05-18,23:30,Southern,None,"Folsom St, 9th St",-122.411612378042,37.7737679567282
13074334471000,130743344,71000,Non-criminal,Lost Property,Thursday,2013-09-05,19:00,Northern,None,"Sanchez St, Duboce Avenue",-122.431571409363,37.7693057403579
4142752462050,41427524,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-12-17,07:05,Richmond,"Arrest, Booked",300 Block Of 7th Avenue,-122.465490381382,37.7819066124774
6005577206243,60055772,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-15,08:50,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9019569906365,90195699,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-02-23,10:03,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
13057926864085,130579268,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-07-14,15:49,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
11083098304012,110830983,4012,Assault,Aggravated Assault With A Knife,Saturday,2011-10-15,02:55,Bayview,Complainant Refuses To Prosecute,"Watchman Wy, Missouri St",-122.395763362448,37.7556223717908
7121829674000,71218296,74000,MissingPerson,Missing Adult,Wednesday,2007-11-28,10:30,Taraval,Located,1400 Block Of 42nd Avenue,-122.501502160824,37.7596658144363
7098487663010,70984876,63010,Warrants,Warrant Arrest,Tuesday,2007-09-25,15:40,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415444159886,37.7780245674641
4147871519057,41478715,19057,Assault,Threats Against Life,Friday,2004-12-31,21:16,Central,"Arrest, Booked",1300 Block Of Clay St,-122.415296324149,37.7930621383611
12060241505011,120602415,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-07-30,08:15,Mission,None,800 Block Of Dolores St,-122.425386540192,37.7558228377308
10033018164085,100330181,64085,SuspiciousOcc,Investigative Detention,Friday,2010-04-09,17:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
12071767251040,120717672,51040,Non-criminal,Aided Case,Friday,2012-09-07,17:50,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11059878319055,110598783,19055,Assault,Threatening Phone Call(s),Tuesday,2011-07-26,21:00,Taraval,Complainant Refuses To Prosecute,400 Block Of Shields St,-122.466695244967,37.717964043333
10068383365016,100683833,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-07-26,18:25,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.414603717327,37.7493085877432
13012802516660,130128025,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2013-02-13,16:29,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4091745907021,40917459,7021,VehicleTheft,Stolen Automobile,Thursday,2004-08-12,00:15,Northern,None,"Laguna St, Pacific Avenue",-122.429807400728,37.7939772416057
13056201965016,130562019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-08,21:12,Ingleside,"Arrest, Cited","Hearst Av, Edna St",-122.44657450057,37.7306978621406
3142677406244,31426774,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-07,12:30,Bayview,None,"Fitzgerald Av, Ingalls St",-122.391307417376,37.7209756888383
13015275106363,130152751,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-02-21,18:30,Taraval,"Arrest, Cited",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
13061728828150,130617288,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-07-27,00:13,Richmond,Unfounded,4300 Block Of Fulton St,-122.478316204825,37.7728934769072
3134876405153,31348764,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2003-11-15,15:30,Southern,None,400 Block Of The Embarcadero South St,-122.39670853026,37.7978728855933
13017228275000,130172282,75000,MissingPerson,Found Person,Monday,2013-02-25,17:00,Park,Located,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
3017943726170,30179437,26170,OtherOffenses,Probation Violation,Wednesday,2003-02-12,14:50,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
4121253507021,41212535,7021,VehicleTheft,Stolen Automobile,Saturday,2004-10-23,02:30,Richmond,Unfounded,"Baker St, Pine St",-122.443563324092,37.7866889713792
13060833406362,130608334,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-07-24,08:45,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
12018022361030,120180223,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-03-04,03:07,Ingleside,None,200 Block Of Cordova St,-122.435339973506,37.7112536053447
9077067726170,90770677,26170,OtherOffenses,Probation Violation,Wednesday,2009-07-29,17:05,Northern,"Arrest, Booked","Grove St, Laguna St",-122.426455452526,37.777388494941
11613751528150,116137515,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-10-30,02:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
9090652104134,90906521,4134,Assault,Battery,Wednesday,2009-09-02,15:00,Park,None,0 Block Of Diamond St,-122.437387669279,37.7621013558257
9092592975000,90925929,75000,MissingPerson,Found Person,Tuesday,2009-09-08,17:23,Mission,Located,"24th St, Shotwell St",-122.415173665801,37.7524407589917
5042228871000,50422288,71000,Non-criminal,Lost Property,Saturday,2005-04-09,14:00,Mission,Not Prosecuted,"Alabama St, 26th St",-122.410659076129,37.7494896778728
12055075175000,120550751,75000,MissingPerson,Found Person,Thursday,2012-07-12,23:05,Park,Located,2100 Block Of Grove St,-122.451993022879,37.774088474589
12049057705151,120490577,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2012-06-21,09:15,Bayview,None,1700 Block Of 18th St,-122.399439583777,37.7624588772215
4010822204134,40108222,4134,Assault,Battery,Tuesday,2004-01-27,19:30,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
3066313962020,30663139,62020,Warrants,Enroute To Department Of Corrections,Sunday,2003-06-01,08:48,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
8100161106373,81001611,6373,Larceny/theft,Petty Theft Of Property,Saturday,2008-09-20,22:30,Central,None,700 Block Of Lombard St,-122.413317883384,37.802737104616
3146264327090,31462643,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2003-12-14,22:00,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
10086674406314,100866744,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-09-18,14:45,Southern,None,800 Block Of Mission St,-122.405493118566,37.7835879465324
11065057168060,110650571,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2011-08-14,12:11,Northern,"Arrest, Booked",300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
8085592207021,80855922,7021,VehicleTheft,Stolen Automobile,Sunday,2008-07-20,12:00,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
8080243472000,80802434,72000,Non-criminal,Found Property,Wednesday,2008-07-30,17:57,Ingleside,Unfounded,1600 Block Of Diamond St,-122.435572088832,37.74437766081
9103855704154,91038557,4154,Assault,Battery Of A Police Officer,Thursday,2009-10-08,07:09,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3122858604134,31228586,4134,Assault,Battery,Sunday,2003-10-19,09:15,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
9017546965010,90175469,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-02-17,21:36,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11612397806244,116123978,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-28,20:00,Ingleside,None,"San Jose Av, 29th St",-122.422672192368,37.7439432704307
13030455416662,130304554,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2013-04-14,12:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8051690851040,80516908,51040,Non-criminal,Aided Case,Saturday,2008-05-17,13:02,Central,None,1100 Block Of Stockton St,-122.408412097317,37.7962635594474
4047917006304,40479170,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-04-26,22:30,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
8002623663010,80026236,63010,Warrants,Warrant Arrest,Tuesday,2008-01-08,13:15,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
12066321326145,120663213,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2012-07-19,17:15,Northern,None,"Sutter St, Laguna St",-122.428337917055,37.7867109731605
11051801016030,110518010,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2011-06-27,16:45,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13091391764020,130913917,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-10-28,11:10,Mission,Psychopathic Case,2800 Block Of 24th St,-122.40960340614,37.7528220751267
3048227462020,30482274,62020,Warrants,Enroute To Department Of Corrections,Sunday,2003-04-20,16:55,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948108,37.785073619727
8085520130191,80855201,30191,OtherOffenses,Aggressive Soliciting,Thursday,2008-08-14,11:40,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
7037107965015,70371079,65015,OtherOffenses,Traffic Violation,Wednesday,2007-04-11,15:31,Bayview,"Arrest, Cited",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
6102821528165,61028215,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-09-23,19:00,Mission,None,4100 Block Of 24th St,-122.43522121962,37.7512817650178
8602127206374,86021272,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-02-29,13:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3110732206365,31107322,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-09-19,12:39,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
12103869106153,121038691,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-12-26,14:53,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
12083009206244,120830092,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-15,14:00,Southern,None,"The Embarcaderosouth St, Brannan St",-122.388190455114,37.7847731760596
12064979675000,120649796,75000,MissingPerson,Found Person,Monday,2012-08-13,07:30,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
5013860107021,50138601,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-04,10:20,Southern,None,100 Block Of Vermont St,-122.404880193003,37.7678775541877
13615645406224,136156454,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-08-27,20:00,Central,None,100 Block Of Bay St,-122.408327738097,37.8063340711117
4141904815200,41419048,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-12-15,03:02,Northern,"Arrest, Cited",200 Block Of Ivy St,-122.422276460043,37.7775067728959
7110890462030,71108904,62030,Warrants,Enroute To Parole Officer,Monday,2007-10-29,11:22,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4073943507055,40739435,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-06-29,04:18,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410804408492,37.7830629612396
12606471006372,126064710,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-05-13,10:40,Richmond,None,400 Block Of 28th Avenue,-122.487945035839,37.7808954700941
4063026930190,40630269,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-06-02,08:06,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408437135288,37.7819543949998
4006311519057,40063115,19057,Assault,Threats Against Life,Monday,2004-01-12,15:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
13066814016710,130668140,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-08-12,19:28,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
7114855226145,71148552,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2007-11-08,18:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13022853472000,130228534,72000,Non-criminal,Found Property,Tuesday,2013-03-19,19:00,Mission,None,"24th St, Douglass St",-122.438475396324,37.7510241816681
9120983326150,91209833,26150,OtherOffenses,Parole Violation,Tuesday,2009-11-24,17:20,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
10006745306365,100067453,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-01-21,09:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6060035504134,60600355,4134,Assault,Battery,Tuesday,2006-06-06,16:30,Mission,"Arrest, Booked",1300 Block Of Castro St,-122.433978272453,37.7508960319364
10017107619028,100171076,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Saturday,2010-02-20,13:45,Ingleside,"Arrest, Cited",400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
6108065707025,61080657,7025,VehicleTheft,Stolen Truck,Saturday,2006-10-07,15:00,Mission,None,"Noe St, 19th St",-122.432639640388,37.7594240091882
12096860930200,120968609,30200,OtherOffenses,Violation Of Municipal Code,Friday,2012-11-30,20:01,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
8086054565010,80860545,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-08-15,17:32,Bayview,"Arrest, Booked","Cambridge St, Silver Avenue",-122.419485385745,37.7290464101403
11058382515200,110583825,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-07-19,14:00,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
