id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6000226227195,60002262,27195,Trespass,Trespassing,Sunday,2006-01-01,15:07,Tenderloin,"Arrest, Cited",100 Block Of Mason St,-122.409336821846,37.7848337315521
3033915807046,30339158,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-03-21,17:30,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
10091268209150,100912682,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2010-09-27,13:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
13075532726142,130755327,26142,Kidnapping,False Imprisonment,Friday,2013-09-06,17:00,Ingleside,"Arrest, Booked",100 Block Of London St,-122.43238182556,37.7266052914251
4069061116624,40690611,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2004-06-16,17:45,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
8112412228135,81124122,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2008-10-21,03:15,Park,None,100 Block Of Henry St,-122.434466532315,37.7666484481542
3108480504013,31084805,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-09-14,02:00,Southern,None,"Harriet St, Folsom St",-122.40615148217,37.7780811278683
8137674306154,81376743,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-12-27,20:55,Central,None,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
7073916007025,70739160,7025,VehicleTheft,Stolen Truck,Sunday,2007-07-22,02:30,Ingleside,None,1600 Block Of Sanchez St,-122.428836055927,37.742359954214
7123459311010,71234593,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-12-02,13:42,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8137607206363,81376072,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-12-27,15:23,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
4013121716030,40131217,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2004-02-02,15:13,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8013028571000,80130285,71000,Non-criminal,Lost Property,Wednesday,2008-02-06,13:00,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
7124284709250,71242847,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2007-12-04,15:00,Richmond,None,5100 Block Of Geary Bl,-122.474537357468,37.7804347566903
11070968904138,110709689,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-09-04,00:35,Taraval,"Arrest, Booked",200 Block Of Bright St,-122.463441431261,37.7152360301002
10118344864020,101183448,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-25,12:48,Southern,Psychopathic Case,500 Block Of Minna St,-122.408673540372,37.7800574377607
13054984164020,130549841,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-07-04,15:55,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
4015373804021,40153738,4021,Assault,Attempted Homicide With A Gun,Sunday,2004-02-08,01:42,Richmond,None,"Balboa St, Upper Great Hy",-122.511293798638,37.7750733263075
9601490071000,96014900,71000,Non-criminal,Lost Property,Sunday,2009-03-01,00:45,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
11604234006244,116042340,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-02,18:00,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
6044493706154,60444937,6154,Larceny/theft,Grand Theft From Person,Wednesday,2006-04-05,07:00,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
4013282307055,40132823,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-02-03,01:46,Richmond,None,"45th Av, Fulton St",-122.505610645227,37.7715908513338
10610820306372,106108203,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-08-30,12:50,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
13106569005151,131065690,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2013-12-18,19:02,Bayview,None,900 Block Of Tennessee St,-122.389434885514,37.7591433082693
4090206807021,40902068,7021,VehicleTheft,Stolen Automobile,Saturday,2004-08-07,19:00,Bayview,None,500 Block Of Yale St,-122.415802533687,37.7226296501601
3101302006244,31013020,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-24,18:50,Southern,None,"Folsom St, 4th St",-122.401161555609,37.7820238478746
7057836607025,70578366,7025,VehicleTheft,Stolen Truck,Friday,2007-06-08,03:05,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.406941270083,37.7806787734071
7109447206374,71094472,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-10-23,10:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
13606240306374,136062403,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-04-03,18:29,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
7121261804134,71212618,4134,Assault,Battery,Monday,2007-11-26,20:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5100610206244,51006102,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-07,08:00,Bayview,None,700 Block Of Iowa St,-122.392250327237,37.7596271385538
11026567516010,110265675,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-04-01,12:46,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
6063448974000,60634489,74000,MissingPerson,Missing Adult,Wednesday,2006-06-14,02:30,Mission,Located,1200 Block Of Sanchez St,-122.429453605802,37.7487558900114
7037358605033,70373586,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2007-04-10,15:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
13032277209029,130322772,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-04-20,11:15,Ingleside,None,300 Block Of Staples Avenue,-122.450011864857,37.7290124336216
7079917028165,70799170,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-08-06,20:00,Taraval,None,1300 Block Of 44th Avenue,-122.503918757061,37.7614285516564
4090515316623,40905153,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-08-09,09:11,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
10111773226170,101117732,26170,OtherOffenses,Probation Violation,Friday,2010-12-03,22:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3135979965016,31359799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-11-19,19:30,Mission,"Arrest, Cited","Cesar Chavez St, Alabama St",-122.410549321729,37.7483157742907
6052799768020,60527997,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-05-18,12:55,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
6007040707021,60070407,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-01-18,22:30,Park,None,"Mcallister St, Baker St",-122.441679092898,37.7773722278153
4064097304134,40640973,4134,Assault,Battery,Friday,2004-06-04,14:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
13091790364070,130917903,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-29,09:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
8005088773010,80050887,73010,Non-criminal,Turned In Gun,Tuesday,2008-01-15,11:30,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7108346906244,71083469,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-22,12:20,Northern,None,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
13015362427130,130153624,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-02-22,03:00,Bayview,"Arrest, Booked",1300 Block Of Underwood Avenue,-122.387234036752,37.7271017664689
5045569304134,50455693,4134,Assault,Battery,Friday,2005-04-22,23:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
10057273106243,100572731,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-06-20,16:00,Northern,None,300 Block Of Octavia St,-122.424508536202,37.7755247155908
6109362261030,61093622,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-10-13,12:05,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
10107039019057,101070390,19057,Assault,Threats Against Life,Thursday,2010-11-18,05:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12037775915200,120377759,15200,SecondaryCodes,Domestic Violence,Saturday,2012-05-12,11:00,Tenderloin,Psychopathic Case,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
6070366406222,60703664,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2006-06-22,00:01,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
10106150906304,101061509,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-11-05,13:00,Richmond,Unfounded,2600 Block Of California St,-122.437978008235,37.7884353561249
3076453371000,30764533,71000,Non-criminal,Lost Property,Monday,2003-06-16,22:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
6004491328160,60044913,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-01-10,20:00,Mission,None,"Shotwell St, 21st St",-122.415629332446,37.757232227914
4092455119400,40924551,19400,SecondaryCodes,Gang Activity,Friday,2004-08-13,16:03,Mission,None,"24th St, Lilac St",-122.417878226793,37.7522731644894
3021541707041,30215417,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-20,21:00,Richmond,Unfounded,2600 Block Of Bush St,-122.440920686179,37.7861258696631
7110199216710,71101992,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-10-27,07:41,Mission,"Arrest, Booked",0 Block Of Albion St,-122.423265893603,37.765649515945
3098847607055,30988476,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-08-21,10:28,Ingleside,None,100 Block Of Naples St,-122.427164542957,37.7263115188562
7050395906365,70503959,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-05-17,18:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4130946107055,41309461,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-11-16,13:32,Ingleside,None,400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
12020132416710,120201324,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2012-03-11,08:07,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
4056319306244,40563193,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-04-12,13:00,Southern,None,"3rd St, Brannan St",-122.394304475201,37.7800905305695
6079497016100,60794970,16100,Drug/narcotic,Possession Of Heroin,Thursday,2006-07-27,15:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4018799707041,40187997,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-15,21:00,Taraval,None,200 Block Of Orizaba Avenue,-122.462505406205,37.71285130195
9064189616710,90641896,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-06-23,14:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12034938816621,120349388,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-05-02,19:51,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9084995904134,90849959,4134,Assault,Battery,Wednesday,2009-08-19,20:20,Ingleside,"Arrest, Booked",400 Block Of Bosworth St,-122.431570493591,37.7331092112315
9101475171010,91014751,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-10-01,17:20,Bayview,None,800 Block Of Illinois St,-122.387697223638,37.7611719792041
13038655228135,130386552,28135,OtherOffenses,Harassing Phone Calls,Sunday,2013-05-05,09:00,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
13043983871000,130439838,71000,Non-criminal,Lost Property,Sunday,2013-05-26,08:50,Mission,None,"24th St, Sanchez St",-122.429660738048,37.7515698971242
6064128028100,60641280,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-06-16,23:10,Taraval,None,"Farallones St, Capitol Avenue",-122.459033097812,37.714056268706
12071878327130,120718783,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-09-08,05:22,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
6121978765015,61219787,65015,OtherOffenses,Traffic Violation,Wednesday,2006-11-15,16:00,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
8071891605041,80718916,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-07-09,08:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
8106114809210,81061148,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2008-10-05,11:36,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5095054604134,50950546,4134,Assault,Battery,Wednesday,2005-08-24,10:59,Richmond,None,3000 Block Of Anza St,-122.480851879999,37.77828037606
3025153007041,30251530,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-03-12,10:34,Bayview,None,1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
10053553565015,100535535,65015,OtherOffenses,Traffic Violation,Wednesday,2010-06-09,21:40,Northern,"Arrest, Cited","California St, Fillmore St",-122.433843066298,37.7889062433785
13042784963010,130427849,63010,Warrants,Warrant Arrest,Friday,2013-05-24,16:07,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
10049899964010,100498999,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2010-05-29,15:56,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
10041545462050,100415454,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-05-05,10:44,Mission,"Arrest, Booked","25th St, Folsom St",-122.413926655862,37.7509035118202
9042896728160,90428967,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-04-24,03:11,Northern,None,"Market St, Hayes St",-122.416293820935,37.777493677735
5102404127170,51024041,27170,OtherOffenses,Resisting Arrest,Monday,2005-09-12,23:15,Northern,"Arrest, Booked",1600 Block Of Polk St,-122.421033090567,37.79193935048
3044528830190,30445288,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-04-15,21:14,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
11047333906372,110473339,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-05-26,20:00,Taraval,None,"Noriega St, 32nd Avenue",-122.49040097876,37.7536252816751
4083290404134,40832904,4134,Assault,Battery,Wednesday,2004-07-21,20:00,Southern,None,"Langton St, Howard St",-122.409924033753,37.7775530954996
3026252162050,30262521,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-03-04,14:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
10062067506361,100620675,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-07-06,16:55,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3026571372000,30265713,72000,Non-criminal,Found Property,Wednesday,2003-03-05,10:10,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
12064718206374,120647182,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-08-15,01:30,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
5143502806314,51435028,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-12-22,18:00,Mission,None,"18th St, Valencia St",-122.421581681378,37.7617007179563
4095559030130,40955590,30130,OtherOffenses,Peddling Without A License,Saturday,2004-08-21,14:15,Southern,"Arrest, Cited","Berry St, 3rd St",-122.391125079567,37.777553996552
8038822409150,80388224,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2008-04-14,09:16,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
9118339062060,91183390,62060,Warrants,Enroute To Adult Authority,Tuesday,2009-11-17,11:40,Bayview,"Arrest, Booked","Griffith St, Navy Rd",-122.37854421405,37.7289426950962
7118634209015,71186342,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-10-30,00:01,Ingleside,None,200 Block Of Crescent Avenue,-122.419145738571,37.7350593262333
8099813064020,80998130,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-09-19,23:50,Northern,Psychopathic Case,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
3126463762020,31264637,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-10-28,00:08,Taraval,"Arrest, Booked","20th Av, Pacheco St",-122.477283970443,37.7504618301254
13050892206314,130508922,6314,Larceny/theft,Grand Theft Bicycle,Friday,2013-06-21,06:40,Central,Unfounded,700 Block Of Battery St,-122.400890701156,37.7981347191511
4021224307021,40212243,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-07-21,00:03,Taraval,None,2400 Block Of 32nd Avenue,-122.489484823294,37.741488398518
10060107361030,100601073,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-06-28,08:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
10019948204014,100199482,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-03-01,09:30,Bayview,"Arrest, Booked",3200 Block Of Jennings St,-122.395098326911,37.7198338097605
13021948606152,130219486,6152,Larceny/theft,Grand Theft From Person,Friday,2013-03-15,14:30,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
12031297164070,120312971,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-04-07,00:01,Taraval,None,0 Block Of Majestic Avenue,-122.451373572837,37.7176993326583
12090342315152,120903423,15152,OtherOffenses,"Probation Violation, Dv Related",Thursday,2012-11-08,00:54,Bayview,"Arrest, Booked",1200 Block Of Evans Avenue,-122.38293285252,37.7397330227985
10028662565016,100286625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-27,02:00,Southern,"Arrest, Cited","Folsom St, Essex St",-122.395648600667,37.7863785494975
12013904804134,120139048,4134,Assault,Battery,Saturday,2012-02-18,23:53,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
3089309107041,30893091,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-07-27,15:00,Richmond,None,"Clement St, 23rd Avenue",-122.482736975661,37.7821195594963
13013727065016,130137270,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-16,17:50,Bayview,"Arrest, Cited","Bay Shore Bl, Thornton Avenue",-122.403402998592,37.730658826685
12043395319090,120433953,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-06-01,11:56,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7021289309020,70212893,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2007-02-28,12:16,Bayview,"Arrest, Booked",1600 Block Of Ingalls St,-122.384224139925,37.7287608585554
12060574807021,120605748,7021,VehicleTheft,Stolen Automobile,Monday,2012-07-30,18:30,Northern,None,2500 Block Of Laguna St,-122.429830061671,37.7944535824105
6085917607021,60859176,7021,VehicleTheft,Stolen Automobile,Sunday,2006-08-13,19:00,Ingleside,None,500 Block Of Joost Avenue,-122.44694416364,37.732389964546
8069750809130,80697508,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-07-03,10:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
6099749706304,60997497,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-08-25,00:01,Northern,None,2300 Block Of Clay St,-122.430118762295,37.791286303662
11075087004134,110750870,4134,Assault,Battery,Sunday,2011-09-18,00:35,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
9612309006374,96123090,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-11-26,12:00,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
9120677604134,91206776,4134,Assault,Battery,Wednesday,2009-09-02,11:30,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
10049917905071,100499179,5071,Burglary,"Burglary, Forcible Entry",Thursday,2010-05-27,10:30,Northern,None,1900 Block Of California St,-122.426443057897,37.7897911344351
13060255272000,130602552,72000,Non-criminal,Found Property,Monday,2013-07-22,13:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10070605964085,100706059,64085,SuspiciousOcc,Investigative Detention,Monday,2010-08-02,19:15,Ingleside,"Arrest, Booked",500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
13084173806304,130841738,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-09-12,19:45,Mission,None,300 Block Of Alabama St,-122.412284736639,37.764833284439
7036892965016,70368929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-04-10,11:55,Bayview,"Arrest, Cited","Kirkwood Ct, Mendell St",-122.388093075134,37.7371077136972
4022919127300,40229191,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-02-26,22:00,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
13084738804013,130847388,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-10-07,12:13,Richmond,"Arrest, Cited",4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
11080192874000,110801928,74000,MissingPerson,Missing Adult,Tuesday,2011-10-04,14:00,Mission,Located,100 Block Of Capp St,-122.418549940195,37.7642837095036
8001684527195,80016845,27195,Trespass,Trespassing,Saturday,2008-01-05,21:30,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
13047627228160,130476272,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-06-09,19:00,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946,37.7759046144223
6019841371000,60198413,71000,Non-criminal,Lost Property,Saturday,2006-02-11,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7010354306242,70103543,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-12-31,18:00,Ingleside,None,300 Block Of Detroit St,-122.444364080154,37.7303099422249
11000086319090,110000863,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-01-01,02:54,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
5039885519057,50398855,19057,Assault,Threats Against Life,Sunday,2005-04-10,11:10,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
8100538405151,81005384,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2008-09-22,02:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
5057936271000,50579362,71000,Non-criminal,Lost Property,Tuesday,2005-05-24,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8137504664070,81375046,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-12-27,12:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
6107320468020,61073204,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-10-08,03:07,Central,None,"Clay St, Larkin St",-122.419404206594,37.7925922910686
5055811228130,50558112,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Thursday,2005-05-19,08:15,Bayview,None,1100 Block Of Rhodeisland St,-122.40177877698,37.7558294519688
12029018916660,120290189,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2012-04-12,13:27,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
12028520910045,120285209,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2012-07-01,08:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
9039985705051,90399857,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2009-04-16,18:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11080297606304,110802976,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-10-04,23:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
12005929206304,120059292,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-01-20,16:00,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
9046603665016,90466036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-05-04,18:30,Park,"Arrest, Cited",1300 Block Of Waller St,-122.446322476622,37.7690725838157
6080914316660,60809143,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2006-07-31,13:24,Mission,None,"Shotwell St, 15th St",-122.416552635487,37.7668698952007
10071846807021,100718468,7021,VehicleTheft,Stolen Automobile,Thursday,2010-08-05,15:00,Northern,None,"Buchanan St, Grove St",-122.428104235496,37.7771774966934
7065353215200,70653532,15200,SecondaryCodes,Domestic Violence,Thursday,2007-06-28,22:00,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
12043941206314,120439412,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2012-06-03,13:00,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
7014569271000,70145692,71000,Non-criminal,Lost Property,Saturday,2007-02-03,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7017854606154,70178546,6154,Larceny/theft,Grand Theft From Person,Saturday,2007-02-17,12:30,Central,None,"Clay St, Jones St",-122.414473958366,37.7932218232083
6088875506244,60888755,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-21,13:19,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
6078779375000,60787793,75000,MissingPerson,Found Person,Tuesday,2006-07-25,13:45,Bayview,None,400 Block Of Wayland St,-122.406551664884,37.7254741900488
11086599604014,110865996,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-10-27,01:40,Tenderloin,District Attorney Refuses To Prosecute,100 Block Of Ellis St,-122.408270724034,37.7854941424186
5055541919010,50555419,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2005-05-19,00:10,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
11054963975000,110549639,75000,MissingPerson,Found Person,Friday,2011-07-08,18:10,Taraval,Located,2700 Block Of 40th Avenue,-122.497801392542,37.7355199676607
7060513504134,70605135,4134,Assault,Battery,Friday,2007-06-15,12:15,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
6133683606244,61336836,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-17,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9088572103024,90885721,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2009-08-28,21:59,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
11057073104134,110570731,4134,Assault,Battery,Saturday,2011-07-16,19:45,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
9080743064070,90807430,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-08-08,06:00,Richmond,None,2900 Block Of Cabrillo St,-122.49023003505,37.774221856979
12067621606303,120676216,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-08-24,21:30,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
6120775465016,61207754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-11-12,11:22,Ingleside,"Arrest, Cited",100 Block Of Cuvier St,-122.428540788096,37.7329064445593
