id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6068433771010,60684337,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-06-21,08:00,Taraval,None,1700 Block Of 41st Avenue,-122.50003862141,37.7541121762271
8040376928150,80403769,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-04-17,23:30,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
8080660273000,80806602,73000,Non-criminal,Property For Identification,Thursday,2008-07-31,17:29,Taraval,None,200 Block Of Tara St,-122.449583012397,37.7195524503887
13007147403414,130071474,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2013-01-25,16:15,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
13054977219090,130549772,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-07-04,15:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4004047071000,40040470,71000,Non-criminal,Lost Property,Saturday,2004-01-10,22:00,Taraval,None,"32nd Av, Taraval St",-122.489620429384,37.7424363113895
6001078204134,60010782,4134,Assault,Battery,Tuesday,2006-01-03,21:55,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
10082849309030,100828493,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Friday,2010-08-20,15:00,Northern,None,400 Block Of Austin St,-122.426173332356,37.7884843739382
11045685265016,110456852,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-06-06,12:05,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.39537762455,37.7296537311523
9605261506244,96052615,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-10,11:30,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
10098238406364,100982384,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2010-10-22,10:23,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
13046251664020,130462516,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-06-05,09:10,Southern,None,"Boardman Pl, Brannan St",-122.402048942853,37.7739693470463
3074577109020,30745771,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-06-19,23:16,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
9606620206372,96066202,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-08-08,01:30,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
11077363407055,110773634,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2011-09-25,15:46,Bayview,None,0 Block Of Cameron Wy,-122.385954407763,37.7201934104437
12610856206244,126108562,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-23,10:00,Ingleside,None,"Lagrande Av, Russia Avenue",-122.426848943868,37.7166528584292
11073470564070,110734705,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-04-05,19:00,Park,None,900 Block Of Corbett Avenue,-122.443543211967,37.7520344922922
8109670307020,81096703,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2008-10-13,18:00,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
8074382204011,80743822,4011,Assault,Aggravated Assault With A Gun,Wednesday,2008-07-16,04:37,Mission,None,3000 Block Of 26th St,-122.41023195455,37.749571116991
3075831062030,30758310,62030,Warrants,Enroute To Parole Officer,Tuesday,2003-06-24,17:18,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9081288715300,90812887,15300,SecondaryCodes,Prejudice-based Incident,Monday,2009-06-15,03:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7120466516710,71204665,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-11-24,19:45,Central,"Arrest, Booked",100 Block Of Shannon St,-122.412369268976,37.787318412595
7078528203074,70785282,3074,Robbery,"Robbery, Bodily Force",Friday,2007-08-03,06:45,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
5143728472000,51437284,72000,Non-criminal,Found Property,Friday,2005-12-23,11:10,Southern,"Arrest, Booked","Mission St, Ecker St",-122.398319462942,37.7891758689524
5125213930130,51252139,30130,OtherOffenses,Peddling Without A License,Saturday,2005-11-05,14:39,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
6138288926141,61382889,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2006-12-31,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6092362463010,60923624,63010,Warrants,Warrant Arrest,Wednesday,2006-08-30,08:05,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
12001119562030,120011195,62030,Warrants,Enroute To Parole Officer,Thursday,2012-01-05,00:06,Mission,"Arrest, Booked",500 Block Of Sanchez St,-122.430466314217,37.7607605605395
6110016406244,61100164,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-14,20:30,Northern,None,"Hermann St, Laguna St",-122.424854040258,37.7707478792597
8083801916621,80838019,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-08-09,16:15,Ingleside,"Arrest, Booked","Castlemanor Av, Camellia Avenue",-122.431562045502,37.7296895933391
4122476213060,41224762,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-10-26,13:42,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
6602738128150,66027381,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-04-15,07:00,Mission,None,3300 Block Of 19th St,-122.418656834239,37.7602134417458
5100735406242,51007354,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-09-07,11:40,Northern,None,"Laguna St, Cleary Ct",-122.427780988742,37.7839237201462
12070275828135,120702758,28135,OtherOffenses,Harassing Phone Calls,Friday,2012-08-31,00:01,Taraval,None,1200 Block Of 12th Avenue,-122.469517556144,37.764824254365
12604746506244,126047465,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-08,17:30,Northern,None,"Franklin St, Starrking Wy",-122.422840794653,37.7845455355216
11088513204136,110885132,4136,Assault,Battery With Serious Injuries,Tuesday,2011-11-01,15:00,Taraval,"Arrest, Booked",1400 Block Of 40th Avenue,-122.499360643056,37.7597598297406
4121603271000,41216032,71000,Non-criminal,Lost Property,Saturday,2004-10-23,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10069850319010,100698503,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2010-07-31,08:38,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7116734207020,71167342,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2007-11-10,14:00,Bayview,None,500 Block Of Felton St,-122.410057563248,37.7286661299345
13078103771000,130781037,71000,Non-criminal,Lost Property,Monday,2013-09-16,23:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
7008003206241,70080032,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-01-22,20:01,Northern,"Arrest, Booked",1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
4137963015200,41379630,15200,SecondaryCodes,Domestic Violence,Saturday,2004-12-04,01:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
5025243362050,50252433,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-03-05,17:19,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
5052576316625,50525763,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-05-11,17:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9002623264020,90026232,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-01-07,16:00,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409129633669,37.7838066631424
9604639506374,96046395,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-06-27,02:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
8117717106153,81177171,6153,Larceny/theft,Grand Theft From Person,Monday,2008-11-03,13:15,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
10074210006303,100742100,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-08-13,16:40,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
11079881404134,110798814,4134,Assault,Battery,Monday,2011-10-03,21:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9063210226170,90632102,26170,OtherOffenses,Probation Violation,Saturday,2009-06-20,14:27,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
12040720906304,120407209,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-05-22,19:50,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
3006098307046,30060983,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-01-15,18:45,Mission,None,400 Block Of Valencia St,-122.421994366464,37.765314854109
5036601206244,50366012,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-02,23:00,Ingleside,None,200 Block Of 30th St,-122.426193235661,37.7421726821253
13101512819057,131015128,19057,Assault,Threats Against Life,Sunday,2013-12-01,14:00,Taraval,"Arrest, Booked",400 Block Of Arballo Dr,-122.483012514362,37.7194483276503
13045297151040,130452971,51040,Non-criminal,Aided Case,Saturday,2013-06-01,20:50,Ingleside,None,"Alemany Bl, Leo St",-122.437799398444,37.7229834985797
5114195205071,51141952,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-10-10,07:46,Richmond,None,600 Block Of 5th Avenue,-122.462802379409,37.7763356090895
12036376419057,120363764,19057,Assault,Threats Against Life,Monday,2012-05-07,12:15,Ingleside,"Arrest, Booked",100 Block Of Cora St,-122.409129097129,37.7108630174367
9064354163010,90643541,63010,Warrants,Warrant Arrest,Tuesday,2009-06-23,23:00,Southern,"Arrest, Booked","Mission St, 13th St",-122.420010175609,37.7701099298175
9104729116625,91047291,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-10-10,16:25,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
8116436615200,81164366,15200,SecondaryCodes,Domestic Violence,Thursday,2008-10-30,18:44,Richmond,"Arrest, Booked",300 Block Of 11th Avenue,-122.469766223526,37.7817135599476
10111195004012,101111950,4012,Assault,Aggravated Assault With A Knife,Wednesday,2010-12-01,23:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
8120826509210,81208265,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-09-05,00:01,Central,None,2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
10050298205151,100502982,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2010-05-28,16:30,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
13052598206374,130525982,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-06-26,19:11,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
8088177306303,80881773,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-08-21,12:58,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
9038275519057,90382755,19057,Assault,Threats Against Life,Sunday,2009-04-12,15:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3052541005013,30525410,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-04-19,17:10,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
8018784404134,80187844,4134,Assault,Battery,Thursday,2008-02-21,19:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
13033628465010,130336284,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-04-24,18:09,Mission,"Arrest, Booked","Alameda St, San Bruno Avenue",-122.405828840501,37.7684749112706
6127675919057,61276759,19057,Assault,Threats Against Life,Friday,2006-12-01,11:32,Park,None,0 Block Of Levant St,-122.442259650589,37.7642194454928
13621485871000,136214858,71000,Non-criminal,Lost Property,Tuesday,2013-11-12,09:00,Park,None,2100 Block Of Geary Bl,-122.438710383429,37.7835971919125
5064987406244,50649874,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-09,22:00,Mission,None,"Collingwood St, 22nd St",-122.435512551516,37.7544213957161
12014016409320,120140164,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-02-16,09:45,Taraval,None,900 Block Of Brotherhood Way,-122.482814138867,37.7145008871554
6064850905171,60648509,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2006-06-16,14:30,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
12066674062020,120666740,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-08-21,18:12,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8606309271000,86063092,71000,Non-criminal,Lost Property,Tuesday,2008-08-26,21:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
10068163368020,100681633,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-07-25,22:37,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
7604536706244,76045367,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-27,05:30,Richmond,None,"Arguello Bl, Anza St",-122.458733742325,37.7793315985732
12605763028150,126057630,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-27,20:00,Mission,None,"Sanchez St, 16th St",-122.430882581855,37.7643725576969
8132678205053,81326782,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-12-12,16:15,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4049530807055,40495308,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-04-30,08:30,Ingleside,None,400 Block Of 30th St,-122.429454190413,37.7419750916037
9090208005153,90902080,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2009-09-01,19:00,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
3032875309015,30328753,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-03-14,14:00,Northern,Not Prosecuted,1900 Block Of Vallejo St,-122.429365141314,37.7959019643849
4058207400000,40582074,0,OtherOffenses,Unknown Complaint,Tuesday,2004-05-18,15:00,Ingleside,None,400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
12065982004014,120659820,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-08-19,12:10,Bayview,None,"Silver Av, Elmira St",-122.403511122553,37.7336649642014
3013432864070,30134328,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-01,21:00,Taraval,Complainant Refuses To Prosecute,1900 Block Of 30th Avenue,-122.488137263811,37.7509007485302
3019231064020,30192310,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-02-15,18:30,Taraval,Psychopathic Case,2000 Block Of 15th Avenue,-122.471743610895,37.7497538038972
13000151206113,130001512,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-01-01,01:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
10106754164085,101067541,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-11-17,08:50,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
12016562305082,120165623,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2012-02-28,09:21,Ingleside,None,0 Block Of Richland Avenue,-122.425752904158,37.7360928224146
4076915306153,40769153,6153,Larceny/theft,Grand Theft From Person,Sunday,2004-07-04,23:45,Southern,None,"Heron St, 8th St",-122.409065928919,37.7741937899575
12033189606362,120331896,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-04-26,18:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11088312062060,110883120,62060,Warrants,Enroute To Adult Authority,Tuesday,2011-11-01,17:31,Southern,"Arrest, Booked","Division St, Potrero Avenue",-122.408011336061,37.7692444493655
6093686506243,60936865,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-09-02,06:00,Mission,None,0 Block Of Capp St,-122.418535416755,37.7653852856665
12049611105022,120496111,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Sunday,2012-06-24,08:00,Central,None,0 Block Of Bretharte Tr,-122.417635011337,37.8045769889405
6074824016623,60748240,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-07-15,09:39,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4013019028150,40130190,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-02-01,12:40,Southern,None,0 Block Of Zoe St,-122.39600694226,37.7799354795792
3090388810110,30903888,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2003-05-29,10:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
10015051907021,100150519,7021,VehicleTheft,Stolen Automobile,Friday,2010-02-12,22:00,Taraval,None,3500 Block Of Taraval St,-122.504098918667,37.7418433104386
5144583904134,51445839,4134,Assault,Battery,Monday,2005-12-26,08:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6605617006244,66056170,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-15,20:30,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
9067424564070,90674245,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-07-02,12:30,Northern,None,2700 Block Of Webster St,-122.4336336334,37.7959011208605
4011847507021,40118475,7021,VehicleTheft,Stolen Automobile,Thursday,2004-01-29,20:18,Northern,None,1900 Block Of Buchanan St,-122.430332286295,37.7879047617822
11614881306244,116148813,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-20,17:00,Park,None,"Clayton St, Hayes St",-122.44932684099,37.7735239231018
11000769371010,110007693,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-11-22,17:00,Park,None,100 Block Of Christopher Dr,-122.456781643264,37.7568527733224
3145450927110,31454509,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2003-12-15,05:50,Southern,"Arrest, Cited",300 Block Of 4th St,-122.400920371299,37.7817551780679
8037445504134,80374455,4134,Assault,Battery,Thursday,2008-04-10,15:20,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
9612364271000,96123642,71000,Non-criminal,Lost Property,Friday,2009-12-04,17:30,Northern,None,"Gough St, Union St",-122.427270640646,37.7981336020854
12104421204013,121044212,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-12-28,16:25,Mission,None,1400 Block Of York St,-122.407891668991,37.749006213509
4004005007046,40040050,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-01-10,23:15,Richmond,None,"3rd Av, Fulton St",-122.460552664465,37.7740299858469
12057264209030,120572642,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2012-07-05,12:00,Richmond,None,100 Block Of 6th Avenue,-122.464700740822,37.7858129748648
6054745605053,60547456,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2006-05-18,18:00,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
9024755765016,90247557,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-03-09,00:52,Tenderloin,"Arrest, Cited","Ellis St, Taylor St",-122.411141948101,37.7850736197499
10010642106151,100106421,6151,Larceny/theft,Grand Theft From Person,Monday,2010-02-01,15:15,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
10041745003014,100417450,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-05-05,19:20,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
13009823003011,130098230,3011,Robbery,Robbery On The Street With A Gun,Sunday,2013-02-03,22:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
11018993465016,110189934,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-03-06,00:17,Taraval,"Arrest, Cited","46th Av, Judah St",-122.505928450113,37.7604217436765
10097348016040,100973480,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-10-19,19:45,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7018705865016,70187058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-02-20,21:35,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
4088639371000,40886393,71000,Non-criminal,Lost Property,Friday,2004-07-30,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13619266806372,136192668,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-10-15,16:15,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
5134811464020,51348114,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-11-30,06:51,Richmond,None,"Scott St, Sutter St",-122.438207824373,37.7854586086585
7023323107021,70233231,7021,VehicleTheft,Stolen Automobile,Monday,2007-03-05,22:10,Northern,None,"14th St, Belcher St",-122.430082260567,37.7676627490086
5092360609110,50923606,9110,Fraud,"Forgery, Credit Card",Wednesday,2005-08-17,17:30,Southern,Not Prosecuted,1000 Block Of Market St,-122.411071423064,37.7817511307229
3119728206361,31197282,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-10-11,05:30,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
7063826127170,70638261,27170,OtherOffenses,Resisting Arrest,Sunday,2007-06-24,20:47,Mission,"Arrest, Cited",2300 Block Of Market St,-122.434229003953,37.7634850137846
8016865604013,80168656,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-02-16,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12100067812030,121000678,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2012-12-07,20:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
13095129664070,130951296,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-11-07,22:16,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
10005904606374,100059046,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-01-15,15:00,Northern,None,0 Block Of Orben Pl,-122.432992420908,37.7885331170568
8007696816623,80076968,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-01-22,13:51,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
9104582526080,91045825,26080,OtherOffenses,Conspiracy,Saturday,2009-10-10,03:49,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
5045985507021,50459855,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-22,16:00,Taraval,None,400 Block Of Garces Dr,-122.483893841268,37.7163221063511
3071494213060,30714942,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-06-13,18:20,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
6114079016010,61140790,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-10-25,18:50,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
9111207616621,91112076,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-10-28,16:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13039531503014,130395315,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-04-30,14:00,Ingleside,None,300 Block Of Raymond Avenue,-122.410297312033,37.7140361041914
4092980271000,40929802,71000,Non-criminal,Lost Property,Thursday,2004-08-12,13:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
7080133372000,70801333,72000,Non-criminal,Found Property,Tuesday,2007-08-07,21:35,Central,Unfounded,700 Block Of Geary St,-122.415654629547,37.7864672409674
12619355706244,126193557,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-01,17:15,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
3106847319057,31068473,19057,Assault,Threats Against Life,Tuesday,2003-09-09,15:40,Park,District Attorney Refuses To Prosecute,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8082572165015,80825721,65015,OtherOffenses,Traffic Violation,Wednesday,2008-08-06,01:00,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
6031974405073,60319744,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-03-24,15:43,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
5004761007021,50047610,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-13,08:15,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
5093433007021,50934330,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-19,20:30,Mission,None,300 Block Of San Jose Avenue,-122.421267437263,37.749397216636
9108896664070,91088966,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-21,09:58,Ingleside,None,1500 Block Of Felton St,-122.419909661436,37.7260893714065
7096648263010,70966482,63010,Warrants,Warrant Arrest,Thursday,2007-09-20,13:45,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
4024008406243,40240084,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-29,01:30,Northern,None,"Geary Bl, Webster St",-122.431206932052,37.7845681170112
10081307464070,100813074,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-09-03,12:15,Southern,None,"Spear St, Market St",-122.395630116231,37.7937899670889
7022808826060,70228088,26060,Bribery,Bribery Of Witnesses,Sunday,2007-03-04,13:50,Richmond,"Arrest, Booked",3400 Block Of Geary Bl,-122.455926664711,37.7815273646691
9008412703011,90084127,3011,Robbery,Robbery On The Street With A Gun,Thursday,2009-01-22,20:00,Bayview,None,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
8126545364020,81265453,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-11-26,00:01,Southern,Psychopathic Case,0 Block Of Townsend St,-122.38917826265,37.7817062612299
8125413365015,81254133,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-23,12:28,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12605661006372,126056610,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-04-27,22:00,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
13034316019024,130343160,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2013-04-26,19:30,Richmond,None,2200 Block Of Balboa St,-122.48286853329,37.7764298138945
9062906864020,90629068,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-06-19,11:35,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419858277339,37.786137125238
9007302327195,90073023,27195,Trespass,Trespassing,Tuesday,2009-01-20,19:34,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
11104140007021,111041400,7021,VehicleTheft,Stolen Automobile,Friday,2011-12-30,02:30,Ingleside,None,"Church St, Day St",-122.426595481075,37.7428957878534
5136373664020,51363736,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-12-04,06:43,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
5047543107025,50475431,7025,VehicleTheft,Stolen Truck,Friday,2005-04-29,09:35,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
