id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12005484419050,120054844,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2012-01-18,10:45,Mission,District Attorney Refuses To Prosecute,3000 Block Of 16th St,-122.421662616877,37.7648758178404
6133582204014,61335822,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-10-28,21:00,Mission,"Arrest, Booked",3500 Block Of 18th St,-122.423383290926,37.761646165143
11080348564020,110803485,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-10-05,14:00,Northern,Psychopathic Case,700 Block Of Hayes St,-122.428738634368,37.7760927411813
5097879215200,50978792,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-08-30,22:05,Bayview,"Arrest, Booked",1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
9000453907021,90004539,7021,VehicleTheft,Stolen Automobile,Thursday,2009-01-01,10:00,Northern,None,"Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
6065150206244,60651502,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-19,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7045877409320,70458774,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-05-04,15:15,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
11082621106244,110826211,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-12,00:15,Northern,None,"Laguna St, Sacramento St",-122.429096378418,37.790459092622
4060424216740,40604242,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2004-05-26,14:15,Northern,"Arrest, Booked","Larkin St, Olive St",-122.417809103107,37.7847098968387
3017119816010,30171198,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-02-10,18:59,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.418221946237,37.7481664084031
3023026107021,30230261,7021,VehicleTheft,Stolen Automobile,Monday,2003-02-24,04:50,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
13104313572000,131043135,72000,Non-criminal,Found Property,Wednesday,2013-12-11,10:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9611373406244,96113734,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-10,20:30,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
3073744915200,30737449,15200,SecondaryCodes,Domestic Violence,Thursday,2003-06-19,12:10,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
6052201627170,60522016,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-05-16,21:38,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
9025586719055,90255867,19055,Assault,Threatening Phone Call(s),Thursday,2009-03-12,06:30,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
5094187406244,50941874,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-22,21:30,Northern,None,"Baker St, Green St",-122.44522512525,37.7948968432776
8088813305043,80888133,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-08-23,01:45,Ingleside,None,0 Block Of Dublin St,-122.426169426985,37.7189596879539
13012154665016,130121546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-02-11,16:15,Northern,"Arrest, Cited","Filbert St, Octavia St",-122.429103381287,37.7988562878177
5054096505083,50540965,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-05-15,19:45,Taraval,None,200 Block Of Lobos St,-122.460861739121,37.714950853585
11612105728150,116121057,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-09-21,22:00,Ingleside,None,200 Block Of Ottawa Avenue,-122.44709983246,37.7163893800139
3054653526150,30546535,26150,OtherOffenses,Parole Violation,Tuesday,2003-05-06,14:00,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
10046192406314,100461924,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2010-05-18,15:07,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7602453706244,76024537,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-09,21:00,Ingleside,None,200 Block Of Bemis St,-122.431891741649,37.7361677709412
13052483706372,130524837,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-06-25,01:00,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
8003249307025,80032493,7025,VehicleTheft,Stolen Truck,Wednesday,2008-01-09,19:50,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
13091011705013,130910117,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-10-26,18:20,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
4055570807041,40555708,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-12,17:30,Richmond,None,"Anza St, Masonic Avenue",-122.447517523095,37.7810694335218
13077216126080,130772161,26080,OtherOffenses,Conspiracy,Saturday,2013-09-14,05:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9061474616623,90614746,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-06-15,16:45,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
5041226707021,50412267,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-04-13,20:00,Bayview,None,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
7053282304134,70532823,4134,Assault,Battery,Friday,2007-05-25,18:21,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
4141475364020,41414753,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-12-14,05:25,Park,Psychopathic Case,700 Block Of Frederick St,-122.456202166027,37.765905864994
7607253671000,76072536,71000,Non-criminal,Lost Property,Sunday,2007-09-30,18:00,Northern,None,"Bay St, Laguna St",-122.43168292833,37.8032668026887
9007074065016,90070740,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-01-20,10:05,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
4061200772000,40612007,72000,Non-criminal,Found Property,Friday,2004-05-28,09:19,Central,None,"Kearny St, Jackson St",-122.405145685479,37.7962104530289
3132904306363,31329043,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-11-12,12:01,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
5018658104134,50186581,4134,Assault,Battery,Wednesday,2005-02-16,15:30,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
9094702030200,90947020,30200,OtherOffenses,Violation Of Municipal Code,Monday,2009-09-14,12:12,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367522,37.7790324136251
4005161564072,40051615,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2004-01-13,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8104768762050,81047687,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-10-02,02:46,Mission,"Arrest, Booked","Potrero Av, 19th St",-122.40706775926,37.7606618802723
9046588468020,90465884,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-05-04,17:10,Park,None,"Judah St, 5th Avenue",-122.461902150841,37.7623632346529
4048017704134,40480177,4134,Assault,Battery,Friday,2004-04-23,11:00,Park,None,500 Block Of Corbett Avenue,-122.444181958104,37.7573455996874
5095967306244,50959673,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-28,19:35,Northern,None,"Scott St, Chestnut St",-122.441178352509,37.800188169029
10096553406304,100965534,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-10-17,09:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
3145119104144,31451191,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2003-12-14,00:59,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
6133713516710,61337135,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-12-17,17:33,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9115639706113,91156397,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2009-11-09,16:00,Taraval,None,"15th Av, Taraval St",-122.471356309525,37.743237741197
10607614906244,106076149,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-08,16:15,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
13081433771000,130814337,71000,Non-criminal,Lost Property,Tuesday,2013-09-24,13:00,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
5131806002204,51318060,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Tuesday,2005-11-22,02:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
13036449572000,130364495,72000,Non-criminal,Found Property,Saturday,2013-05-04,11:10,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3047326706364,30473267,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2003-04-21,15:00,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
3076552505073,30765525,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-04-14,00:01,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
6132038407021,61320384,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-12-12,21:16,Taraval,None,0 Block Of Linares Avenue,-122.463788492326,37.7520180696507
3051383563010,30513835,63010,Warrants,Warrant Arrest,Friday,2003-05-02,10:01,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9117001804134,91170018,4134,Assault,Battery,Friday,2009-11-13,11:35,Central,None,1100 Block Of Taylor St,-122.412715991184,37.7932211171428
11039016906304,110390169,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-05-13,17:30,Central,None,1900 Block Of Grant Avenue,-122.408542526833,37.8050588446489
7111946204013,71119462,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-10-31,23:45,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
12605008206244,126050082,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-15,16:25,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
10609039328160,106090393,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-07-25,12:00,Bayview,None,1000 Block Of Illinois St,-122.387508487305,37.7592586166308
12084225763010,120842257,63010,Warrants,Warrant Arrest,Friday,2012-10-19,12:46,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5068442206244,50684422,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-19,14:24,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
11615543206244,116155432,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-04,01:00,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
11096060907021,110960609,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-11-30,01:00,Mission,None,"Hampshire St, Cesar Chavez St",-122.406758995794,37.7487672272746
10064420506244,100644205,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-13,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4095146368020,40951463,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-08-20,12:30,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
8022492928100,80224929,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-03-02,09:30,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
3102141507046,31021415,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-08-29,00:01,Central,None,"Jones St, California St",-122.414108917015,37.7914147927533
12611068606374,126110686,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-07-21,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7019198005073,70191980,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2007-02-21,21:30,Northern,None,200 Block Of Mallorca Wy,-122.438348268541,37.8026786429115
13096669364070,130966693,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-08,17:00,Bayview,None,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
3077170404144,30771704,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2003-05-01,00:01,Mission,"Arrest, Booked",2700 Block Of 21st St,-122.409125012393,37.7576778102612
10059599328160,100595993,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-06-28,21:00,Northern,None,"Steiner St, Oak St",-122.432469285221,37.7737575247075
9034208816625,90342088,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-04-01,18:45,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
10047944426150,100479444,26150,OtherOffenses,Parole Violation,Sunday,2010-05-23,19:51,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
11084586305061,110845863,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2011-10-20,01:49,Bayview,None,1500 Block Of Custer Avenue,-122.390183282788,37.7457956940862
6078932904134,60789329,4134,Assault,Battery,Wednesday,2006-07-26,08:30,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
10614640706372,106146407,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-11-15,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6124246519090,61242465,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-11-21,15:30,Park,"Arrest, Booked",600 Block Of Cole St,-122.450682500949,37.7690417439297
6121323416710,61213234,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-11-13,22:43,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8007280307025,80072803,7025,VehicleTheft,Stolen Truck,Sunday,2008-01-20,17:00,Northern,None,"Beach St, Fillmore St",-122.437046332542,37.8043572546834
3149529609320,31495296,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-12-23,13:12,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
10063651962050,100636519,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-07-11,21:40,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
7008138105053,70081381,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2007-01-22,17:30,Bayview,None,500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
8041435228100,80414352,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-04-20,20:30,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
13603244006244,136032440,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,09:50,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
8130848912080,81308489,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2008-12-08,01:11,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.403314774051,37.7779470864765
6059379405083,60593794,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2006-06-04,22:00,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
5066023472000,50660234,72000,Non-criminal,Found Property,Monday,2005-06-13,12:30,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
5091040916623,50910409,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2005-08-14,17:44,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
7070043465015,70700434,65015,OtherOffenses,Traffic Violation,Thursday,2007-07-12,09:32,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6119819706244,61198197,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-08,18:00,Taraval,None,0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
12007575974000,120075759,74000,MissingPerson,Missing Adult,Friday,2012-01-27,13:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
10056986302204,100569863,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Sunday,2010-06-20,16:20,Ingleside,"Arrest, Booked",500 Block Of Silver Avenue,-122.426188770002,37.7285742828954
9042472716625,90424727,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-04-23,13:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7104665516710,71046655,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-10-12,08:55,Northern,"Arrest, Booked",1800 Block Of Polk St,-122.421250454707,37.7937178972146
4019348371000,40193483,71000,Non-criminal,Lost Property,Tuesday,2004-02-17,08:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
4031928163010,40319281,63010,Warrants,Warrant Arrest,Thursday,2004-03-18,23:35,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7116890868020,71168908,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-11-14,14:41,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
8075667119057,80756671,19057,Assault,Threats Against Life,Friday,2008-07-18,21:00,Taraval,None,"Randolph St, Orizaba Avenue",-122.462601335079,37.7143072754952
6101213363010,61012133,63010,Warrants,Warrant Arrest,Thursday,2006-09-21,22:15,Bayview,None,"Toland St, Jerrold Avenue",-122.398748671063,37.7440977009018
11018329306304,110183293,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-03-03,18:05,Northern,"Arrest, Cited",900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
6602841406244,66028414,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-23,21:00,Central,None,"Battery St, Washington St",-122.400488130754,37.7958763223097
7015169916650,70151699,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-02-11,08:58,Park,"Arrest, Booked","Oak St, Broderick St",-122.439088398996,37.7729208953381
10007892716650,100078927,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-01-24,19:18,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
12010380526170,120103805,26170,OtherOffenses,Probation Violation,Monday,2012-02-06,16:50,Tenderloin,Unfounded,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6089959262020,60899592,62020,Warrants,Enroute To Department Of Corrections,Thursday,2006-08-24,05:37,Northern,"Arrest, Booked","Pine St, Octavia St",-122.427062664511,37.7887865149028
12044404119057,120444041,19057,Assault,Threats Against Life,Tuesday,2012-06-05,08:40,Northern,None,200 Block Of Steiner St,-122.432022211083,37.7712016883815
11101776804138,111017768,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-12-20,18:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
3045314064070,30453140,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-04-17,15:00,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
4056120006224,40561200,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2004-05-16,01:30,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
7129417704134,71294177,4134,Assault,Battery,Tuesday,2007-12-18,01:36,Bayview,"Arrest, Booked",2200 Block Of 18th St,-122.40475382024,37.7621378419608
3052667863010,30526678,63010,Warrants,Warrant Arrest,Monday,2003-05-05,19:50,Mission,"Arrest, Booked",300 Block Of Division St,-122.409528901583,37.7690697135105
3113515707023,31135157,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2003-09-24,23:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
11102573305011,111025733,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2011-12-23,12:45,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
8118055010045,81180550,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2008-10-31,12:00,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
12609174106244,126091741,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-01,00:01,Southern,None,"6th St, Shipley St",-122.405071381551,37.778068370863
4063096804134,40630968,4134,Assault,Battery,Saturday,2004-05-29,23:00,Bayview,None,"3rd St, Underwood Avenue",-122.392351560089,37.7300677159625
3133273971000,31332739,71000,Non-criminal,Lost Property,Tuesday,2003-11-11,14:00,Northern,None,"Sutter St, Polk St",-122.420120319211,37.7877570602182
3129457106371,31294571,6371,Larceny/theft,Petty Theft Of Property,Monday,2003-11-03,17:00,Park,Complainant Refuses To Prosecute,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
6604880471000,66048804,71000,Non-criminal,Lost Property,Thursday,2006-07-20,18:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
3068243011010,30682430,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-06-05,14:55,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8082188217030,80821882,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2008-08-05,00:11,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
7001799409015,70017994,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-01-04,15:00,Northern,Prosecuted By Outside Agency,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
12069451964085,120694519,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-08-30,22:45,Northern,None,0 Block Of Lily St,-122.421691615927,37.7747096143116
10080143316656,100801433,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2010-08-31,10:16,Taraval,"Arrest, Booked",1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
4014379513060,40143795,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-02-05,17:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11082349906304,110823499,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-10-11,11:35,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
8135453916040,81354539,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2008-12-20,15:13,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
13021144804134,130211448,4134,Assault,Battery,Wednesday,2013-03-13,09:15,Southern,None,"Bryant St, 7th St",-122.404749273533,37.7742800977454
13017360075030,130173600,75030,Non-criminal,Case Closure,Thursday,2013-02-28,20:57,Mission,Complainant Refuses To Prosecute,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
9047744706373,90477447,6373,Larceny/theft,Petty Theft Of Property,Thursday,2009-05-07,18:00,Taraval,None,"Lawton St, 28th Avenue",-122.486381609231,37.757538849766
12084097209120,120840972,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2012-10-19,01:00,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
11090164706301,110901647,6301,Larceny/theft,Petty Theft From A Building,Monday,2011-11-07,15:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9069108905143,90691089,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2009-07-03,16:30,Northern,None,2800 Block Of Divisadero St,-122.441929785538,37.7958024931881
10041325464070,100413254,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-05-04,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10120071316621,101200713,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-12-31,18:35,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
5001182507025,50011825,7025,VehicleTheft,Stolen Truck,Monday,2004-11-29,17:00,Tenderloin,Unfounded,300 Block Of Mason St,-122.409797430148,37.7864220856559
3041435206304,30414352,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-04-08,22:30,Richmond,None,4400 Block Of Cabrillo St,-122.506290478807,37.7733763363591
7081517462050,70815174,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-08-11,19:49,Mission,"Arrest, Booked","Folsom St, Cesar Chavez St",-122.413671670593,37.7482568705647
6601191428150,66011914,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-02-25,02:00,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
8605519606244,86055196,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-31,07:20,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
12006339027170,120063390,27170,OtherOffenses,Resisting Arrest,Monday,2012-01-23,18:36,Central,None,"Broadway St, Davis St",-122.398699116407,37.7988800262599
12606836406244,126068364,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-16,20:00,Central,None,600 Block Of Battery St,-122.400705699005,37.7972328197329
6089295071000,60892950,71000,Non-criminal,Lost Property,Sunday,2006-08-20,12:00,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
9006391106301,90063911,6301,Larceny/theft,Petty Theft From A Building,Saturday,2009-01-17,22:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
10059597165016,100595971,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-06-28,21:10,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
5050830505071,50508305,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-05-06,16:00,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
9061757404134,90617574,4134,Assault,Battery,Tuesday,2009-06-09,02:10,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
13015487651041,130154876,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-02-22,14:45,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6095255416010,60952554,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-09-06,18:09,Mission,"Arrest, Cited","20th St, Guerrero St",-122.423488307268,37.7583650668235
13082307163010,130823071,63010,Warrants,Warrant Arrest,Sunday,2013-09-29,19:14,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
10079060471000,100790604,71000,Non-criminal,Lost Property,Friday,2010-08-27,16:00,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
12056458671000,120564586,71000,Non-criminal,Lost Property,Sunday,2012-07-08,21:40,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
7038799130200,70387991,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2007-04-15,15:30,Mission,"Arrest, Cited","Julian Av, 15th St",-122.421057854839,37.7665987781478
11023980265016,110239802,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-23,17:15,Ingleside,"Arrest, Cited","Alemany Bl, Mount Vernon Avenue",-122.444562966415,37.7160788219966
5007247907046,50072479,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-01-19,14:00,Mission,None,500 Block Of Sanchez St,-122.430604287057,37.76075222187
11000277816645,110002778,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2011-01-01,19:28,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6097037413060,60970374,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2006-09-11,16:00,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
