id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16078044106240,160780441,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2016-09-26,02:00,Central,None,400 Block Of Jackson St,-122.40266811542811,37.79646589021253
17618471671000,176184716,71000,Non-criminal,Lost Property,Sunday,2017-06-25,13:00,Mission,None,"18th St, Dolores St",-122.42607958054526,37.761426775747246
17085043206244,170850432,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-17,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16083102206244,160831022,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-10,19:30,Mission,None,"Hill St, Guerrero St",-122.42325671585468,37.75596803229179
17026861906244,170268619,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-01,20:00,Bayview,None,400 Block Of Deharo St,-122.40160681767362,37.76418400684847
16600624906244,166006249,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-05,18:55,Taraval,None,300 Block Of Eucalyptus Dr,-122.47638390485072,37.73105364237831
17069137764085,170691377,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-08-24,17:36,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17633020406244,176330204,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,22:00,Central,None,"California St, Leavenworth St",-122.41575465729456,37.79120676968354
17617055506244,176170555,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-01,11:00,Northern,None,"Laguna St, Washington St",-122.42945011546716,37.79221682337945
17623775706244,176237757,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-14,20:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17082732807020,170827328,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2017-10-09,22:30,Park,None,"14th St, Roosevelt Wy",-122.4372993860687,37.76722021595643
16062385705081,160623857,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2016-08-02,20:40,Taraval,None,300 Block Of Faxon Avenue,-122.46015220894472,37.72094542018786
17100243606244,171002436,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-11,17:45,Central,None,3000 Block Of Larkin St,-122.42217169100978,37.805966847709335
17010574875000,170105748,75000,MissingPerson,Found Person,Monday,2017-02-06,08:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.42559180224254,37.719742671076574
17627093906372,176270939,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-10-12,12:45,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16075319704134,160753197,4134,Assault,Battery,Friday,2016-09-16,17:51,Southern,None,"Sherman St, Folsom St",-122.40701649097078,37.77739964018423
16091990728150,160919907,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-11-11,17:29,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
16049120628150,160491206,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-17,01:08,Bayview,None,2200 Block Of 23rd St,-122.4020879805775,37.754595548158
17044805904134,170448059,4134,Assault,Battery,Thursday,2017-06-01,08:20,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17615871128150,176158711,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-06-18,00:01,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
17900200609164,179002006,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2017-03-15,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18006737628150,180067376,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-01-25,19:49,Central,None,100 Block Of Greenwich St,-122.4025917822523,37.8032219444332
17629595906374,176295959,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-10-17,15:00,Southern,None,300 Block Of Beale St,-122.39188736395126,37.78809784598728
17097291703014,170972917,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2017-11-30,22:00,Central,None,"Kearny St, Maiden Ln",-122.40358223051282,37.78842627197013
16006870819028,160068708,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Sunday,2016-01-24,14:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17021500264020,170215002,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-03-15,19:55,Northern,None,1800 Block Of Post St,-122.43223025516907,37.78520545541521
17058740303474,170587403,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2017-06-22,05:00,Mission,None,"Noe St, Market St",-122.43307515240312,37.76419377902423
17019775119089,170197751,19089,OtherOffenses,Incident On School Grounds,Thursday,2017-03-09,12:30,Mission,None,3300 Block Of 16th St,-122.42810753506716,37.7644862482639
16008427107023,160084271,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-01-28,18:30,Park,None,100 Block Of Scott St,-122.43521202579808,37.77103144628669
16105548904013,161055489,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-12-29,08:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17075254371010,170752543,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-09-13,14:00,Ingleside,None,0 Block Of Prospect Avenue,-122.41760703417056,37.74526899672532
16036523164085,160365231,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-05-04,12:26,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.78161364031583
16078189709029,160781897,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-08-23,00:01,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16044051065010,160440510,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-05-29,23:05,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17020399406242,170203994,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-03-11,20:00,Northern,None,2100 Block Of Bush St,-122.43291199073676,37.78703498204738
16074939064070,160749390,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-09-09,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
18009195564020,180091955,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-02-03,16:51,Taraval,None,0 Block Of Westportal Avenue,-122.46629480465644,37.740214312178985
16605280028150,166052800,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-02-23,09:00,Ingleside,None,"Eugenia Av, Wool St",-122.41702697709896,37.74046698358025
17611897506244,176118975,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-01,23:00,Taraval,None,2900 Block Of Great Hy,-122.50657456118871,37.72975098885121
18003384409150,180033844,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2017-12-29,17:00,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16605617506244,166056175,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,18:00,Ingleside,None,0 Block Of Bradford St,-122.40943204705124,37.74264872795007
16071365228100,160713652,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-09-02,21:30,Bayview,"Arrest, Booked",0 Block Of Reuel Ct,-122.38291964632428,37.73641225333125
16073026462050,160730264,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-09-08,17:09,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16037151728160,160371517,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-05-05,22:00,Southern,None,"Minna St, 10th St",-122.41537413588377,37.7748441181386
18601289006224,186012890,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-01-13,08:00,Southern,None,200 Block Of Fremont St,-122.39468822966062,37.78894376450843
18001565404134,180015654,4134,Assault,Battery,Saturday,2018-01-06,16:30,Northern,None,"Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
16056375819057,160563758,19057,Assault,Threats Against Life,Tuesday,2016-07-12,18:08,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16008115806243,160081158,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-01-28,12:30,Southern,None,"6th St, Harrison St",-122.40407161140638,37.77727418543535
17090445906242,170904459,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-11-05,18:00,Southern,None,100 Block Of Valencia St,-122.42251303784823,37.770710765358544
16082290219057,160822902,19057,Assault,Threats Against Life,Sunday,2016-10-09,13:45,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
17097678764020,170976787,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-12-02,13:04,Richmond,None,300 Block Of 26th Avenue,-122.4859465623995,37.7828895764789
18000201515200,180002015,15200,SecondaryCodes,Domestic Violence,Sunday,2017-01-01,17:37,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
16624338806244,166243388,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,19:20,Central,None,700 Block Of Sutter St,-122.41271854455478,37.78864662556724
16022841363010,160228413,63010,Warrants,Warrant Arrest,Friday,2016-03-18,17:54,Mission,"Arrest, Booked",400 Block Of Sanchez St,-122.43062552704224,37.76242094544611
17046815463010,170468154,63010,Warrants,Warrant Arrest,Thursday,2017-06-08,08:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16029024604134,160290246,4134,Assault,Battery,Friday,2016-04-08,13:30,Park,None,500 Block Of Divisadero St,-122.43782276165985,37.774521648393566
16051035130200,160510351,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2016-06-23,21:45,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16085724428160,160857244,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-10-21,08:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17023500007021,170235000,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-03-21,20:00,Richmond,None,100 Block Of Sutroheights Avenue,-122.50863180701448,37.77606948902824
16076870403074,160768704,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-09-22,06:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
16054296206243,160542962,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-07-04,23:00,Southern,None,"7th St, Harrison St",-122.40630013873282,37.77551311299367
16053419106243,160534191,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-07-01,15:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17042729175000,170427291,75000,MissingPerson,Found Person,Sunday,2017-05-21,20:00,Bayview,None,1700 Block Of Quesada Avenue,-122.39223560084308,37.73391777552274
16038943516623,160389435,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2016-05-12,18:20,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17089800672000,170898006,72000,Non-criminal,Found Property,Friday,2017-11-03,12:20,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16064700107020,160647001,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2016-08-11,08:20,Southern,None,"10th St, Mission St",-122.41591119887006,37.7752721501379
16054297806243,160542978,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-07-05,01:00,Southern,None,"7th St, Minna St",-122.41040560213546,37.7787841486033
17050361907023,170503619,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-06-20,17:30,Richmond,None,200 Block Of 17th Avenue,-122.47643952661808,37.78331760897973
16037880807055,160378808,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-05-09,02:33,Mission,None,200 Block Of Quane St,-122.42466121466258,37.75265574486176
16072177465010,160721774,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-09-05,21:10,Ingleside,"Arrest, Booked",900 Block Of Monterey Bl,-122.45711209232648,37.73116279239314
17628803906224,176288039,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-11-06,00:01,Taraval,None,"Goethe St, Delong St",-122.46061185198474,37.70967330593426
17103635006374,171036350,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-12-23,12:56,Mission,None,400 Block Of Alvarado St,-122.4310188289622,37.753943582970585
16057395109320,160573951,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-07-15,23:00,Northern,None,"Ellis St, Vanness Avenue",-122.4210119277088,37.78382269421989
16055658730030,160556587,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2016-07-10,01:15,Ingleside,None,"Geneva Av, Mission St",-122.44101810888787,37.716458683081136
17614840506244,176148405,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-09,19:50,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
17617072106244,176170721,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,22:00,Mission,None,500 Block Of Eureka St,-122.4375005984007,37.75348515734529
16019989203044,160199892,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2016-03-08,11:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17613877906374,176138779,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-05-23,12:35,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16078170619050,160781706,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2016-08-27,00:01,Central,None,800 Block Of Leavenworth St,-122.4153487389075,37.78885420504666
16086928327195,160869283,27195,Trespass,Trespassing,Tuesday,2016-10-25,12:50,Ingleside,None,0 Block Of Burr Avenue,-122.41464643405648,37.70990011619079
16621722006374,166217220,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-09-17,22:00,Southern,None,300 Block Of King St,-122.39502174591388,37.77531285222837
16602499006244,166024990,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-28,11:17,Tenderloin,None,"Mcallister St, Hyde St",-122.41531796699203,37.78071792859985
18007450371012,180074503,71012,Non-criminal,"License Plate, Recovered",Thursday,2018-01-18,12:00,Mission,None,"18th St, Hampshire St",-122.40818887479178,37.76187710001593
17626255006374,176262550,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-10-13,23:00,Northern,None,"Fillmore St, Greenwich St",-122.43587022018636,37.79895141428513
16102953127170,161029531,27170,OtherOffenses,Resisting Arrest,Monday,2016-12-19,17:27,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.40646342500258,37.75363650548598
16094616011012,160946160,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-11-20,16:17,Southern,"Arrest, Booked",0 Block Of Grace St,-122.41465041992562,37.77501964528436
18030556827199,180305568,27199,Trespass,Lodging Without Permission,Wednesday,2018-04-25,08:55,Northern,None,2000 Block Of Vanness Avenue,-122.42296894838248,37.794406984896725
16100849475025,161008494,75025,Non-criminal,Search Warrant Service,Sunday,2016-12-11,01:40,Taraval,"Arrest, Booked",1300 Block Of Ocean Avenue,-122.45683034910986,37.724115436248525
17629389028150,176293890,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-07,20:30,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16072780726080,160727807,26080,OtherOffenses,Conspiracy,Wednesday,2016-09-07,21:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
18006806709250,180068067,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2017-12-05,12:00,Central,None,1000 Block Of Union St,-122.41694912639612,37.79952364956924
17612353206372,176123532,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-05-13,03:01,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17093418306153,170934183,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-10-24,14:45,Northern,None,300 Block Of Fulton St,-122.4225584082222,37.778904343311645
16603291506244,166032915,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-05,23:10,Ingleside,None,"Diamond St, Duncan St",-122.43576922517605,37.745550065334086
16085620207021,160856202,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-10-19,23:30,Mission,None,2400 Block Of Bryant St,-122.40943631344852,37.75517754352687
17045476103023,170454761,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Saturday,2017-06-03,16:45,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16097616709320,160976167,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-11-28,15:00,Richmond,None,600 Block Of 36th Avenue,-122.49624882284932,37.77668095942939
16098034007021,160980340,7021,VehicleTheft,Stolen Automobile,Friday,2016-12-02,14:15,Mission,None,"Hoff St, 16th St",-122.4205804401108,37.76499686229371
16602170806244,166021708,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-25,13:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17055673706304,170556737,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-06-10,12:00,Taraval,None,2200 Block Of 14th Avenue,-122.47035960866106,37.74607533971634
17032251607021,170322516,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-04-19,19:15,Central,None,"Pacific Av, Kearny St",-122.40532055201189,37.79708938155485
17616858806244,176168588,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18014676064070,180146760,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-02-24,06:00,Central,None,400 Block Of Geary St,-122.41069965763408,37.78698818853082
16602323706314,166023237,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-01-21,14:40,Central,None,0 Block Of Kearny St,-122.40368884811971,37.78865337551471
16049714168020,160497141,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-06-19,00:01,Mission,None,300 Block Of Lexington St,-122.42035202915436,37.75773609695966
17624752471000,176247524,71000,Non-criminal,Lost Property,Saturday,2017-09-23,12:00,Mission,None,"Dolores St, 19th St",-122.42592048743612,37.75982791722287
16032569915163,160325699,15163,OtherOffenses,Violation Of Civil Gang Injunction,Saturday,2016-04-16,22:27,Bayview,None,"Oakdale Av, Baldwin Ct",-122.38140097139278,37.72949044244227
17621822428150,176218224,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-08-20,13:40,Richmond,None,"Masonic Av, Geary Bl",-122.44804312445392,37.78237103548864
16054084765016,160540847,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-07-04,14:15,Bayview,"Arrest, Booked","25th St, Mississippi St",-122.39362142705497,37.75248687188998
16032496464020,160324964,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-04-20,16:55,Park,None,200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
16058213471000,160582134,71000,Non-criminal,Lost Property,Monday,2016-07-18,23:00,Taraval,None,700 Block Of Irving St,-122.46579180072054,37.764114780327
17093188827090,170931888,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2017-11-15,12:45,Central,"Arrest, Booked",0 Block Of Bay St,-122.40642963346116,37.80656886145246
17088428727170,170884287,27170,OtherOffenses,Resisting Arrest,Sunday,2017-10-29,13:40,Southern,"Arrest, Booked",100 Block Of 9th St,-122.41398052096726,37.77556873258243
16072667768020,160726677,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-08-28,08:00,Bayview,None,"Silver Av, Charteroak Avenue",-122.40434514680778,37.73314330526808
18021796304134,180217963,4134,Assault,Battery,Friday,2018-03-23,16:04,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
16076513606243,160765136,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-09-20,21:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16077813919057,160778139,19057,Assault,Threats Against Life,Sunday,2016-09-25,08:12,Ingleside,None,4500 Block Of Mission St,-122.43455277286996,37.72490073648136
18003710306302,180037103,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2018-01-09,22:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17070252604134,170702526,4134,Assault,Battery,Monday,2017-08-28,18:30,Park,None,200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
16019210375000,160192103,75000,MissingPerson,Found Person,Saturday,2016-03-05,03:00,Ingleside,None,100 Block Of Shawnee Avenue,-122.44701130421431,37.71861954927656
16103076027195,161030760,27195,Trespass,Trespassing,Tuesday,2016-12-20,03:08,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16102918306301,161029183,6301,Larceny/theft,Petty Theft From A Building,Friday,2016-11-25,13:00,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
16037525268030,160375252,68030,Non-criminal,Courtesy Report,Monday,2016-02-29,11:00,Tenderloin,Unfounded,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
16044664307026,160446643,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Wednesday,2016-06-01,01:00,Richmond,"Arrest, Booked",6300 Block Of Geary Bl,-122.48741545955518,37.77984702234908
16103369564020,161033695,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-12-20,23:10,Mission,None,2500 Block Of Bryant St,-122.40913614527058,37.7535885545728
16077047064085,160770470,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-09-22,16:43,Taraval,None,"Brighton Av, Holloway Avenue",-122.45512663680547,37.7218483854605
16019408012015,160194080,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2016-03-06,16:27,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.4171804486346,37.76196742181023
16020606175000,160206061,75000,MissingPerson,Found Person,Thursday,2016-03-10,21:50,Mission,None,"23rd St, Vermont St",-122.40352479521796,37.75445344114726
17036285765010,170362857,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-05-03,12:49,Mission,"Arrest, Booked","Mission St, 21st St",-122.4189042045166,37.7570361132269
16021320462050,160213204,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-03-13,19:48,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.41714684383582,37.78144635013398
18002057804138,180020578,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2018-01-08,15:00,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.41111824343544,37.77756071374055
17104192364070,171041923,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-08-30,12:00,Northern,None,1200 Block Of Francisco St,-122.4257686550792,37.80315402800425
16104403472000,161044034,72000,Non-criminal,Found Property,Saturday,2016-12-24,12:40,Central,None,"Columbus Av, Greenwich St",-122.4125451993897,37.80193058137478
17627487806372,176274878,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-10-24,08:40,Southern,None,"Market St, 10th St",-122.41750470314464,37.77654003803278
17057457906232,170574579,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2017-07-13,19:30,Richmond,None,"Anza St, Rossi Avenue",-122.45649712908352,37.77969287630398
16038084728110,160380847,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Monday,2016-05-09,08:00,Taraval,None,200 Block Of Howth St,-122.4513551396486,37.720263139805965
17606537606314,176065376,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2017-03-05,20:00,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
16022824707053,160228247,7053,Non-criminal,Impounded Vehicle,Friday,2016-03-18,17:40,Southern,None,"Market St, Mason St",-122.40895359827884,37.783287873572014
16616744306244,166167443,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-04,11:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17019385663010,170193856,63010,Warrants,Warrant Arrest,Wednesday,2017-03-08,20:11,Northern,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
16039534164085,160395341,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-05-14,19:47,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
16022440507021,160224405,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-17,08:00,Ingleside,None,500 Block Of Gates St,-122.41408865294224,37.73650220433689
17615199706244,176151997,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-16,02:00,Northern,None,"Buchanan St, Broadway St",-122.4316361748022,37.79468347071431
17608955806244,176089558,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,19:00,Mission,None,"Church St, 15th St",-122.42882092273628,37.76612863578131
16095868264020,160958682,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-11-25,09:12,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
17039294506302,170392945,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-05-13,05:30,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
17035350528150,170353505,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-04-30,11:35,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17614663128150,176146631,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-06-07,11:30,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.71469452757733
17608938228150,176089382,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-04-01,09:30,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17616192406244,176161924,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,18:00,Northern,None,"Baker St, Northpoint St",-122.44672561425558,37.80235194583298
16055552327130,160555523,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-07-09,19:33,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351968982,37.78223058700358
16050578819089,160505788,19089,OtherOffenses,Incident On School Grounds,Tuesday,2016-06-21,11:10,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
16018465506244,160184655,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-13,09:00,Ingleside,None,4100 Block Of Mission St,-122.42980166876418,37.73038195485909
16615810728150,166158107,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-07-14,22:00,Northern,None,2200 Block Of Bush St,-122.43430962399437,37.786967821312935
16073945472000,160739454,72000,Non-criminal,Found Property,Monday,2016-09-12,00:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17633685406244,176336854,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-20,18:00,Northern,None,500 Block Of Turk St,-122.418192861208,37.78232633689223
17091646028160,170916460,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-11-09,16:30,Bayview,None,"3rd St, Chinabasin St",-122.39002724349491,37.77629978880415
16097450365015,160974503,65015,OtherOffenses,Traffic Violation,Wednesday,2016-11-30,18:01,Ingleside,"Arrest, Booked","Alemany Bl, Seneca Avenue",-122.44131700132218,37.71863484025328
17604574806244,176045748,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,18:00,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
16074137407055,160741374,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-09-12,17:38,Tenderloin,None,0 Block Of Mason St,-122.40912963366864,37.78380666314242
