id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5076018506304,50760185,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-07-06,00:30,Bayview,None,2900 Block Of 3rd St,-122.387831859239,37.7521764866934
11050149106372,110501491,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-06-22,11:45,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
11021297764010,110212977,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2011-03-03,11:15,Ingleside,None,300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
9106857663010,91068576,63010,Warrants,Warrant Arrest,Friday,2009-10-16,14:34,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11078290805053,110782908,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2011-09-28,13:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12617544206244,126175442,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-05,15:30,Mission,None,3000 Block Of 26th St,-122.41023195455,37.749571116991
3049998472000,30499984,72000,Non-criminal,Found Property,Tuesday,2003-04-29,10:50,Park,None,2000 Block Of Golden Gate Avenue,-122.444357743792,37.7780401976403
13105100304013,131051003,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-12-14,15:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3031170812050,30311708,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2003-03-15,17:47,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276874,37.7506402939275
12075450564070,120754505,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-09-19,09:15,Central,None,1200 Block Of Powell St,-122.409963655599,37.7962840321475
4019845506362,40198455,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-02-18,22:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10018643961030,100186439,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-02-23,18:00,Northern,None,3300 Block Of Octavia St,-122.429883674266,37.8030682665423
10030568905043,100305689,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2010-04-01,09:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10088644103071,100886441,3071,Robbery,"Robbery, Armed With A Gun",Friday,2010-09-24,01:50,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
10062818065070,100628180,65070,OtherOffenses,Throwing Substance At Vehicle,Friday,2010-07-09,02:40,Richmond,None,3100 Block Of California St,-122.446099908897,37.787294081067
5049472671000,50494726,71000,Non-criminal,Lost Property,Friday,2005-04-29,22:00,Ingleside,None,"Ocean Av, Mission St",-122.43538545492,37.7239104471079
5114441706243,51144417,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-10-10,09:30,Central,None,"Bay St, The Embarcaderonorth St",-122.405565072816,37.8066171530468
5101323265016,51013232,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-09-08,18:08,Richmond,"Arrest, Cited","21st Av, Anza St",-122.480310855251,37.7783585566764
3128765116621,31287651,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-11-02,01:24,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
5008792307023,50087923,7023,VehicleTheft,Stolen Motorcycle,Sunday,2005-01-16,15:00,Northern,None,"Ivy St, Franklin St",-122.421427855199,37.7775584458553
4029705719095,40297057,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2004-03-13,18:13,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411385962592,37.7796475431341
10117939028150,101179390,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-12-23,18:20,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
6105228671000,61052286,71000,Non-criminal,Lost Property,Monday,2006-09-25,00:01,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
9009876464020,90098764,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-01-27,16:50,Ingleside,"Arrest, Cited",400 Block Of Molimo Dr,-122.451290450668,37.739008746526
8100548162050,81005481,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-09-22,03:14,Park,"Arrest, Booked","Duboce Av, Noe St",-122.433575097282,37.7691767476277
13021502065016,130215020,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-03-14,23:00,Park,"Arrest, Cited","Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
4010460628150,40104606,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-01-27,00:36,Park,None,400 Block Of Burnett Avenue,-122.444157131741,37.7547889521575
3127279351040,31272793,51040,Non-criminal,Aided Case,Wednesday,2003-10-29,16:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5036031564080,50360315,64080,SuspiciousOcc,Suspicious Person,Friday,2005-04-01,11:03,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
11013177506244,110131775,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-12,19:30,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
8125555106244,81255551,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-23,14:00,Richmond,None,2400 Block Of Golden Gate Avenue,-122.451778890267,37.7769790928376
11031122805141,110311228,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2011-04-16,09:30,Northern,None,2100 Block Of Green St,-122.434484667359,37.7962062248858
12070950071024,120709500,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-09-05,05:51,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
5014823006114,50148230,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-02-06,23:30,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
5017185507021,50171855,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-12,20:30,Ingleside,None,"San Jose Av, 30th St",-122.423286811007,37.7422960681893
7066041816710,70660418,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-07-01,01:08,Mission,"Arrest, Booked","Clarion Al, Valencia St",-122.421696153978,37.7629157386418
5059127506240,50591275,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2005-05-25,05:30,Northern,None,"Steiner St, Fell St",-122.432649310302,37.7746912745431
12069546005011,120695460,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-08-31,01:30,Northern,None,400 Block Of Waller St,-122.431109290487,37.7711212848154
8033440903021,80334409,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2008-03-31,00:24,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
9066803804134,90668038,4134,Assault,Battery,Tuesday,2009-06-30,22:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
8116051816625,81160518,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-10-29,19:25,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
11056591464020,110565914,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-07-14,19:30,Northern,Psychopathic Case,0 Block Of Laguna St,-122.42516067223,37.7713406311126
12030725128160,120307251,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-04-18,15:20,Ingleside,None,1100 Block Of Visitacion Avenue,-122.410216188076,37.7120298630407
12609816706244,126098167,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-13,18:45,Bayview,None,"3rd St, Missionrock St",-122.389731237453,37.7730989038326
3016456305081,30164563,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2003-02-09,06:15,Mission,"Arrest, Booked",0 Block Of Prosper St,-122.431691552356,37.7635094241678
3032238504134,30322385,4134,Assault,Battery,Tuesday,2003-03-18,10:45,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
12064616216625,120646162,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2012-08-14,19:05,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
4067896806232,40678968,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2004-06-12,12:00,Bayview,None,2200 Block Of Palou Avenue,-122.402422589722,37.7408717910077
5025377604014,50253776,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-03-06,02:27,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
3013267364010,30132673,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2003-01-29,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8138156004134,81381560,4134,Assault,Battery,Saturday,2008-12-06,11:50,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
12014166765010,120141667,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-02-19,23:40,Richmond,"Arrest, Cited","48th Av, Pointlobos Avenue",-122.509433074341,37.7798490758791
6116659209210,61166592,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2006-04-21,12:00,Park,None,1200 Block Of Grove St,-122.437159091657,37.7759753493055
3085521765015,30855217,65015,OtherOffenses,Traffic Violation,Friday,2003-07-18,16:45,Mission,"Arrest, Cited","16th St, Harrison St",-122.413107622701,37.7654480180311
7052776116623,70527761,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-05-24,13:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5017560363010,50175603,63010,Warrants,Warrant Arrest,Monday,2005-02-14,11:40,Bayview,"Arrest, Booked",300 Block Of Bacon St,-122.406063603885,37.726931967575
11004280906126,110042809,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2011-01-14,15:50,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
10037708630000,100377086,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-04-23,23:24,Central,"Arrest, Cited","Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
3142709507055,31427095,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-12-07,19:32,Ingleside,None,"Cayuga Av, Naglee Avenue",-122.449404601281,37.7142517260462
13014915661040,130149156,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2013-02-20,16:22,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
5028610328160,50286103,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-03-13,17:00,Northern,None,"Laguna St, Cleary Ct",-122.427780988742,37.7839237201462
12044051627195,120440516,27195,Trespass,Trespassing,Tuesday,2012-06-05,23:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7046451161040,70464511,61040,Non-criminal,"Death Report, Natural Causes",Monday,2007-05-07,00:25,Bayview,None,200 Block Of Olmstead St,-122.404057646507,37.7221380408307
4003178609020,40031786,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2004-01-08,13:30,Mission,None,4200 Block Of 24th St,-122.437401946389,37.7510324620493
4095885165016,40958851,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-08-22,14:44,Ingleside,"Arrest, Cited",4600 Block Of Mission St,-122.435161640813,37.7243102435436
13621396306244,136213963,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-12,19:40,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
5020949028135,50209490,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-02-22,19:03,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3104931006244,31049310,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-05-12,18:00,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
5096901406241,50969014,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-08-28,15:00,Southern,None,"Hawthorne St, Harrison St",-122.396265814244,37.7834404320948
6103525409020,61035254,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2006-09-18,09:00,Park,None,1800 Block Of Hayes St,-122.446894227692,37.7737778917755
4068904026145,40689040,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2004-06-15,23:15,Ingleside,None,0 Block Of Fairmount St,-122.425346278143,37.7389261478021
6021094809120,60210948,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-02-07,21:15,Mission,Not Prosecuted,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
12001710904014,120017109,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-01-07,02:20,Southern,None,0 Block Of Tehama St,-122.39647798117,37.7873819795737
7045064506243,70450645,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-05-02,18:30,Richmond,None,"Funston Av, Clement St",-122.471916495608,37.7825949606971
12069248811016,120692488,11016,StolenProperty,"Stolen Electronics, Possession",Thursday,2012-08-30,12:10,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419025267752,37.7576134671742
5086301828135,50863018,28135,OtherOffenses,Harassing Phone Calls,Monday,2005-08-01,12:45,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
12069202428165,120692024,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2012-08-30,03:00,Central,None,600 Block Of Sacramento St,-122.404326459506,37.793659834629
9089786716120,90897867,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2009-09-01,01:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12068681709029,120686817,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-08-28,17:20,Northern,None,500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
7006340814020,70063408,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2007-01-18,10:26,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
11085585675000,110855856,75000,MissingPerson,Found Person,Sunday,2011-10-23,12:00,Taraval,Located,2200 Block Of 18th Avenue,-122.474888326351,37.7458744374825
8071245706362,80712457,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-07-08,10:28,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
13086598268020,130865982,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-10-13,04:39,Mission,None,2900 Block Of 24th St,-122.411426024108,37.7526019706042
9050926604134,90509266,4134,Assault,Battery,Saturday,2009-05-16,13:00,Tenderloin,"Arrest, Cited",200 Block Of Mason St,-122.409523740653,37.7857602954934
8137783268020,81377832,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-12-28,11:05,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
8054407828150,80544078,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-05-24,11:30,Ingleside,None,2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
3108071216621,31080712,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-09-12,19:41,Central,"Arrest, Booked",500 Block Of Post St,-122.410882825551,37.7879209375533
13098226306121,130982263,6121,Larceny/theft,"Theft, Drunk Roll, <$50",Friday,2013-09-06,23:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
3078438706244,30784387,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-20,19:30,Park,None,1000 Block Of Clayton St,-122.447308234851,37.7639254905474
12039591115161,120395911,15161,OtherOffenses,Violation Of Restraining Order,Friday,2012-05-18,21:10,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
5052797971000,50527979,71000,Non-criminal,Lost Property,Monday,2005-05-09,22:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
3076480607021,30764806,7021,VehicleTheft,Stolen Automobile,Monday,2003-06-23,21:00,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
5010220830190,50102208,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2005-01-27,01:28,Taraval,"Arrest, Cited",1300 Block Of Great Hy,-122.509568410546,37.7611760662424
5041136665015,50411366,65015,OtherOffenses,Traffic Violation,Wednesday,2005-04-13,22:00,Mission,"Arrest, Cited","18th St, Valencia St",-122.421581681378,37.7617007179563
5032519365015,50325193,65015,OtherOffenses,Traffic Violation,Wednesday,2005-03-23,18:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3080726807021,30807268,7021,VehicleTheft,Stolen Automobile,Friday,2003-07-04,23:59,Northern,None,2000 Block Of Washington St,-122.427007352681,37.7925816649853
6093733028160,60937330,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-02,12:30,Bayview,None,0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
4011610627170,40116106,27170,OtherOffenses,Resisting Arrest,Thursday,2004-01-29,14:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12026189561030,120261895,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-04-02,10:30,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
7045990462020,70459904,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-05-05,19:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10102710375000,101027103,75000,MissingPerson,Found Person,Tuesday,2010-11-02,08:30,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
11037033704052,110370337,4052,Assault,Attempted Mayhem With A Knife,Saturday,2011-05-07,14:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3021989519022,30219895,19022,DisorderlyConduct,Disturbing The Peace,Friday,2003-02-21,22:00,Ingleside,None,500 Block Of Joost Avenue,-122.448083114975,37.7323848075276
11090295274000,110902952,74000,MissingPerson,Missing Adult,Tuesday,2011-11-08,17:15,Richmond,Located,2300 Block Of Turk St,-122.447538852075,37.7786147494679
11075560409026,110755604,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2011-09-08,00:01,Southern,None,400 Block Of 4th St,-122.399833846531,37.7810432179334
13108745663010,131087456,63010,Warrants,Warrant Arrest,Friday,2013-12-27,17:15,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
12033018362050,120330183,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-04-26,11:23,Southern,"Arrest, Booked","Shipley St, 5th St",-122.402842748428,37.7798294192767
13613643406372,136136434,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-08-05,16:00,Southern,None,600 Block Of 5th St,-122.398313400287,37.7762935385036
10057154564015,100571545,64015,Non-criminal,"Aided Case, Injured Person",Monday,2010-06-21,10:35,Southern,Exceptional Clearance,"Market St, 7th St",-122.412515341356,37.7804777480508
8076316568020,80763165,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-07-20,18:05,Bayview,Unfounded,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
13011733503014,130117335,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-02-10,03:54,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
8082536764020,80825367,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-08-05,22:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12060780704134,120607807,4134,Assault,Battery,Wednesday,2012-08-01,15:30,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
3050056904134,30500569,4134,Assault,Battery,Tuesday,2003-04-29,08:15,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
7040942606244,70409426,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-21,10:00,Bayview,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
11024988904134,110249889,4134,Assault,Battery,Sunday,2011-03-27,01:35,Central,None,"Lombard St, The Embarcaderonorth St",-122.402038998274,37.8042568095882
13047031509320,130470315,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-06-05,11:47,Richmond,Prosecuted By Outside Agency,500 Block Of 48th Avenue,-122.509227802516,37.777989332035
13022527306364,130225273,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2013-03-17,17:50,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
12100020873000,121000208,73000,Non-criminal,Property For Identification,Wednesday,2012-12-12,09:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13100381606152,131003816,6152,Larceny/theft,Grand Theft From Person,Tuesday,2013-10-29,15:00,Taraval,None,"Noriega St, 25th Avenue",-122.482898694106,37.7539550259728
8048834109320,80488341,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-05-09,23:30,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
11020551807021,110205518,7021,VehicleTheft,Stolen Automobile,Thursday,2011-03-10,20:00,Richmond,None,100 Block Of 18th Avenue,-122.477506314798,37.7851364834235
5047744304134,50477443,4134,Assault,Battery,Friday,2005-04-29,17:40,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9076865064080,90768650,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-07-29,06:29,Park,None,"Stanyan St, Waller St",-122.453354647469,37.7682463076665
5019197206223,50191972,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-02-18,08:45,Bayview,None,"Yale St, Silver Avenue",-122.418381937556,37.7290396608076
10070059065010,100700590,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-07-31,22:39,Richmond,"Arrest, Booked","Geary Bl, 29th Avenue",-122.489014404333,37.7798876770433
5040796704134,50407967,4134,Assault,Battery,Wednesday,2005-04-13,09:30,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4012904627195,40129046,27195,Trespass,Trespassing,Monday,2004-02-02,02:00,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
11073343471000,110733434,71000,Non-criminal,Lost Property,Sunday,2011-09-11,15:00,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
3116461706244,31164617,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-27,23:00,Southern,None,"Jessie St, 6th St",-122.409247675554,37.7813987340663
10085009871000,100850098,71000,Non-criminal,Lost Property,Sunday,2010-09-12,02:00,Richmond,None,"Geary Bl, 24th Avenue",-122.483663577628,37.7801399018132
5065333665015,50653336,65015,OtherOffenses,Traffic Violation,Saturday,2005-06-11,13:22,Bayview,"Arrest, Cited","Bay Shore Bl, Jerrold Avenue",-122.403564371009,37.747761310356
11610856671000,116108566,71000,Non-criminal,Lost Property,Tuesday,2011-08-23,01:30,Mission,None,4200 Block Of 20th St,-122.435266309066,37.7577091186211
3143442626170,31434426,26170,OtherOffenses,Probation Violation,Tuesday,2003-12-09,13:51,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7003471663010,70034716,63010,Warrants,Warrant Arrest,Wednesday,2007-01-10,14:16,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
11615440606244,116154406,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-04,04:30,Northern,None,"Page St, Gough St",-122.422407312809,37.7740841093313
4112127106303,41121271,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-09-29,18:00,Bayview,None,2000 Block Of Bancroft Avenue,-122.401184579296,37.7304217398695
7047716606373,70477166,6373,Larceny/theft,Petty Theft Of Property,Saturday,2007-05-05,23:00,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
8027931603014,80279316,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-03-16,01:30,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
4062479528100,40624795,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-05-30,16:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
8065388965010,80653889,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-06-23,00:36,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9084113764020,90841137,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-08-17,15:42,Southern,Psychopathic Case,400 Block Of Howard St,-122.395552481056,37.7888397002774
9116241327065,91162413,27065,Fraud,False Id To Peace Officer,Wednesday,2009-11-11,11:05,Southern,"Arrest, Cited",0 Block Of 12th St,-122.420001436964,37.7740948566882
7114282771010,71142827,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-11-02,20:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443281739239,37.7664576548857
9065965106365,90659651,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-06-28,17:25,Central,"Arrest, Booked",1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
5089282906365,50892829,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-08-09,23:30,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
6107460006240,61074600,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-10-07,18:00,Northern,None,"Fulton St, Octavia St",-122.425000578155,37.7785384966058
12037389865015,120373898,65015,OtherOffenses,Traffic Violation,Friday,2012-05-11,10:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12041057511012,120410575,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-05-24,02:29,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441352016549,37.716127093001
5112489516010,51124895,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-10-05,18:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
12097145830000,120971458,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-12-01,21:37,Central,"Arrest, Cited",100 Block Of California St,-122.398195272702,37.7933781865757
6029595612026,60295956,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2006-03-18,14:32,Bayview,None,0 Block Of Beatrice Ln,-122.380760533465,37.7310330649802
12005595564070,120055955,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-01-21,02:47,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
3028515315150,30285153,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-03-09,22:12,Central,"Arrest, Booked",500 Block Of Beach St,-122.418111096758,37.8070199998601
9094739316010,90947393,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-09-14,14:07,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13088368309015,130883683,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2013-10-18,16:42,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391517460482,37.7328509353031
9095094865016,90950948,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-15,11:49,Taraval,"Arrest, Cited","Vicente St, 14th Avenue",-122.471094957311,37.7395144841605
9051961365016,90519613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-05-19,09:18,Ingleside,"Arrest, Cited",200 Block Of Precita Avenue,-122.415479005904,37.7473718419863
6015636416110,60156364,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2006-02-10,10:27,Park,"Arrest, Booked",700 Block Of Clayton St,-122.448129494514,37.7679265590444
