id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16073368816652,160733688,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2016-09-09,19:35,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.41285712652405,37.78558043617015
11031752705051,110317527,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2011-04-15,21:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
11020279664070,110202796,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-03-09,12:24,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
17042296272000,170422962,72000,Non-criminal,Found Property,Tuesday,2017-05-23,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
11011329004134,110113290,4134,Assault,Battery,Sunday,2011-02-06,16:30,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
12615300606244,126153006,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-04,03:00,Southern,None,"2nd St, Jessie St",-122.40034634474,37.7884427601235
5089380506244,50893805,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-07,23:00,Southern,None,"Howard St, 7th St",-122.4093915749,37.777976503777
3128163107025,31281631,7025,VehicleTheft,Stolen Truck,Thursday,2003-10-30,22:30,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
12076953226080,120769532,26080,OtherOffenses,Conspiracy,Tuesday,2012-09-25,13:06,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
17009094563010,170090945,63010,Warrants,Warrant Arrest,Wednesday,2017-02-01,13:36,Mission,"Arrest, Booked",400 Block Of Treat Avenue,-122.41388162700169,37.76298576396188
9074543206152,90745432,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-07-22,12:17,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
17076765564020,170767655,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-09-20,03:37,Richmond,None,"California St, Spruce St",-122.45340686051992,37.78641641959396
17004993628150,170049936,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-01-19,02:38,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41905886810274,37.75942275062966
16035719704013,160357197,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-05-01,18:00,Ingleside,None,4800 Block Of Mission St,-122.43799239857076,37.7206211151044
16600179406374,166001794,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-12-24,12:00,Mission,None,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
11090701507055,110907015,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-11-10,08:10,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
12078534026080,120785340,26080,OtherOffenses,Conspiracy,Sunday,2012-09-30,23:42,Richmond,"Arrest, Booked",300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
18605182606244,186051826,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-28,19:45,Northern,None,"Haight St, Webster St",-122.42880508382464,37.77231496847192
17058041363010,170580413,63010,Warrants,Warrant Arrest,Monday,2017-07-17,13:02,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41368110949522,37.77712148854624
17025859164020,170258591,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-03-29,18:37,Taraval,"Arrest, Booked",600 Block Of Garfield St,-122.4685108010204,37.71971696634654
3075294206304,30752942,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-06-12,19:00,Park,None,"Kezar Dr, Stanyan St",-122.453981622338,37.7714278595964
16608625706372,166086257,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-03-23,13:00,Park,None,"Waller St, Carmelita St",-122.43440580830703,37.77064645906777
7031879207023,70318792,7023,VehicleTheft,Stolen Motorcycle,Monday,2007-03-19,22:00,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
17085557304134,170855573,4134,Assault,Battery,Thursday,2017-10-19,13:54,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
10107158603074,101071586,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-11-18,14:15,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
4090922464070,40909224,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-08-10,11:00,Taraval,None,1200 Block Of 45th Avenue,-122.50498353994,37.7632584513695
5081911819050,50819118,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-12-24,12:00,Bayview,None,700 Block Of Dartmouth St,-122.409683072438,37.7213765445231
18031358306244,180313583,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-27,17:45,Central,None,0 Block Of Lombard St,-122.402663303703,37.80404614327918
10073619716010,100736197,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-08-11,18:44,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
4005211806143,40052118,6143,Larceny/theft,Grand Theft By Prostitute,Tuesday,2004-01-13,21:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
17104355905071,171043559,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2017-12-27,03:00,Northern,None,600 Block Of Polk St,-122.41915762837564,37.78263557414684
8071181365015,80711813,65015,OtherOffenses,Traffic Violation,Tuesday,2008-07-08,08:30,Mission,"Arrest, Cited","21st St, Treat Avenue",-122.413449556776,37.7573637795969
8136403303014,81364033,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-12-23,09:40,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
16091228027199,160912280,27199,Trespass,Lodging Without Permission,Wednesday,2016-11-09,06:51,Tenderloin,None,300 Block Of Hyde St,-122.41604728066022,37.78398246541486
16034156028150,160341560,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-04-26,11:50,Bayview,None,100 Block Of Cameron Wy,-122.3871816359951,37.72096696154994
17021202004134,170212020,4134,Assault,Battery,Tuesday,2017-03-14,23:30,Southern,None,"King St, 4th St",-122.39410262452486,37.7763827130285
3026785026141,30267850,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2003-03-05,14:30,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
9019965727195,90199657,27195,Trespass,Trespassing,Saturday,2009-02-14,03:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
12002545328160,120025453,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-01-09,19:00,Ingleside,None,200 Block Of Nevada St,-122.411499350096,37.7390087220058
17065814506242,170658145,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-08-12,20:00,Central,None,1700 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
8032228809320,80322288,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-03-24,16:40,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
7083910228160,70839102,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-08-18,03:00,Richmond,"Arrest, Booked","Baker St, Washington St",-122.444302306411,37.7903247029159
10044206565016,100442065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-05-12,22:42,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
7060720026145,70607200,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2007-06-15,20:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5061487726141,50614877,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2005-06-01,20:47,Central,"Arrest, Booked","Sutter St, Grant Avenue",-122.405402610962,37.7896302266706
16030273862050,160302738,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-04-13,23:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
12088124975000,120881249,75000,MissingPerson,Found Person,Sunday,2012-10-28,22:30,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
18610044506374,186100445,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-04-21,18:20,Southern,None,300 Block Of King St,-122.39502174591388,37.77531285222837
17005882419400,170058824,19400,SecondaryCodes,Gang Activity,Sunday,2017-01-22,07:15,Bayview,None,1600 Block Of Palou Avenue,-122.39184908497724,37.73458053343145
12075540628165,120755406,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2012-09-18,16:00,Richmond,None,500 Block Of 26th Avenue,-122.485805229713,37.7790560009374
18606568928150,186065689,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-02-09,00:01,Taraval,None,200 Block Of Westportal Avenue,-122.46795851084327,37.73878261594419
4124541709320,41245417,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-10-28,19:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9131800864070,91318008,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-12-27,15:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5105859528150,51058595,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-09-20,10:00,Northern,None,"Turk St, Buchanan St",-122.42885538349,37.780914754263
16032907764070,160329077,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-04-21,17:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16006382709310,160063827,9310,Fraud,"Credit Card, Theft Of",Friday,2016-01-22,21:52,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.42390741064726,37.79904976072132
3037256273000,30372562,73000,Non-criminal,Property For Identification,Sunday,2003-03-30,08:33,Bayview,None,"3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
13013132916030,130131329,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2013-02-14,16:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6098174116625,60981741,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-09-14,09:15,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
17052975626030,170529756,26030,Arson,Arson,Thursday,2017-06-29,13:22,Bayview,"Arrest, Booked","17th St, Vermont St",-122.40449925232596,37.76466445995542
15061671527195,150616715,27195,Trespass,Trespassing,Wednesday,2015-07-15,15:10,Central,None,0 Block Of Emery Ln,-122.409618331107,37.7987139952195
13006284364020,130062843,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-01-23,06:15,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13074895206244,130748952,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-17,21:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
5017553464015,50175534,64015,Non-criminal,"Aided Case, Injured Person",Monday,2005-02-14,11:25,Northern,None,1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
4109902607055,41099026,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-09-25,10:10,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3004444807041,30044448,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-01-10,22:45,Mission,None,"Hoff St, 16th St",-122.420580440119,37.7649968622982
17600496006374,176004960,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-07-01,12:49,Southern,None,600 Block Of Folsom St,-122.39723429639504,37.785045867045454
8110025728100,81100257,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-10-15,00:50,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
9017980316710,90179803,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-02-18,21:10,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
3033677828135,30336778,28135,OtherOffenses,Harassing Phone Calls,Sunday,2003-03-16,11:00,Taraval,None,100 Block Of Forest Side Avenue,-122.468984424708,37.7406813593349
7004215162060,70042151,62060,Warrants,Enroute To Adult Authority,Friday,2007-01-12,10:30,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
12052626365016,120526263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-04,01:15,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189969,37.7715785765043
17103178664070,171031786,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-12-21,18:00,Bayview,None,1400 Block Of Kansas St,-122.40231683973484,37.75125335119226
16003831961030,160038319,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-01-11,12:00,Mission,None,1800 Block Of Mission St,-122.41983289014406,37.76746252618251
16032623364020,160326233,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-04-21,02:26,Central,None,500 Block Of Broadway St,-122.40586321263235,37.79802284521844
18607637906244,186076379,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-28,18:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17046632464020,170466324,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-06-07,15:35,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
16043279905073,160432799,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-05-26,23:30,Central,None,1600 Block Of Montgomery St,-122.4050133269466,37.80431552829626
6114212263010,61142122,63010,Warrants,Warrant Arrest,Thursday,2006-10-26,07:54,Mission,"Arrest, Booked",0 Block Of Camp St,-122.423383463343,37.7640572304601
17072927972000,170729279,72000,Non-criminal,Found Property,Wednesday,2017-09-06,15:45,Bayview,None,"3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
16002845164085,160028451,64085,SuspiciousOcc,Investigative Detention,Monday,2016-01-11,11:30,Tenderloin,None,"Eddy St, Taylor St",-122.41095524890568,37.78413995095941
16046523907021,160465239,7021,VehicleTheft,Stolen Automobile,Sunday,2016-06-05,01:00,Mission,None,1900 Block Of 15th St,-122.42717807024486,37.766284337604304
17054451628100,170544516,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-07-03,18:00,Park,None,1300 Block Of Hayes St,-122.43865950760564,37.77493726946955
17101490874000,171014908,74000,MissingPerson,Missing Adult,Friday,2017-12-15,01:00,Central,None,200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
11008404904138,110084049,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-01-26,14:00,Richmond,District Attorney Refuses To Prosecute,3800 Block Of Anza St,-122.489419646092,37.7778921158363
18610295228150,186102952,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-04-10,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
6056404607023,60564046,7023,VehicleTheft,Stolen Motorcycle,Saturday,2006-05-27,09:00,Ingleside,None,400 Block Of Brazil Avenue,-122.431189751698,37.7230191003961
10080225964020,100802259,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-08-31,13:45,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
13081046016110,130810460,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2013-09-26,04:56,Bayview,"Arrest, Booked",1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
4100746107021,41007461,7021,VehicleTheft,Stolen Automobile,Thursday,2004-09-02,18:30,Ingleside,None,100 Block Of Russia Avenue,-122.435941304691,37.7210616750407
9066362426170,90663624,26170,OtherOffenses,Probation Violation,Monday,2009-06-29,18:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4010898762050,40108987,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-01-28,00:52,Mission,"Arrest, Booked","South Van Ness Av, 19th St",-122.417028392114,37.7603656931618
16057934116650,160579341,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2016-07-18,15:12,Richmond,"Arrest, Booked","Lincoln Wy, Great Hy",-122.51033999219838,37.76400005979816
17066619806312,170666198,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2017-08-15,19:15,Bayview,None,0 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
16019356572000,160193565,72000,Non-criminal,Found Property,Sunday,2016-03-06,13:50,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
11098960904134,110989609,4134,Assault,Battery,Sunday,2011-12-11,00:05,Bayview,Unfounded,1100 Block Of 8th St,-122.400095188511,37.7669535179717
16007033305251,160070333,5251,Burglary,Safe Burglary Of A Store,Sunday,2016-01-24,18:30,Richmond,None,2300 Block Of Clement St,-122.48435342017412,37.78210540454702
16000582962050,160005829,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-01-03,05:50,Park,"Arrest, Booked",2200 Block Of Turk St,-122.44571042117356,37.77884621679923
9087118427170,90871184,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-08-25,10:56,Mission,"Arrest, Booked","Ford St, Noe St",-122.432871545295,37.7618210238436
16044078605083,160440786,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-05-30,03:06,Park,None,1400 Block Of 5th Avenue,-122.46190321493732,37.761410067356834
10034118865016,100341188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-13,08:41,Mission,"Arrest, Cited","21st St, Treat Avenue",-122.413449556776,37.7573637795969
4093519465016,40935194,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-08-16,16:39,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
4096921206221,40969212,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2004-08-24,22:30,Taraval,None,1300 Block Of 11th Avenue,-122.468315731147,37.7629972336065
18605337771000,186053377,71000,Non-criminal,Lost Property,Wednesday,2018-02-28,18:15,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
15042204503014,150422045,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-05-15,07:54,Bayview,None,"Burrows St, Goettingen St",-122.407064651909,37.7280587024631
18603710528150,186037105,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-02-06,17:55,Southern,None,100 Block Of Newmontgomery St,-122.39916288215372,37.78643786824118
8021986707100,80219867,7100,OtherOffenses,Tampering With A Vehicle,Friday,2008-02-29,22:00,Bayview,None,1200 Block Of Wisconsin St,-122.39828498032,37.7511955831709
8018451165016,80184511,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-02-21,10:32,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
5042536703014,50425367,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-04-17,13:20,Richmond,None,"California St, Laurel St",-122.450119325998,37.7868361825336
17030526162050,170305261,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-04-14,05:57,Bayview,None,1700 Block Of Egbert Avenue,-122.39831758786264,37.72650234552973
4019502506243,40195025,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-02-18,01:00,Park,None,"Saint Josephs Av, Ellis St",-122.441340525795,37.7812344891298
16626274206224,166262742,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-11-08,17:00,Central,None,1000 Block Of Broadway St,-122.41399661884591,37.79689850226286
17052295406374,170522954,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-06-26,14:00,Northern,None,1100 Block Of Sutter St,-122.41931732406994,37.78791369791058
13026088706223,130260887,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-03-29,20:30,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
6600391106244,66003911,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-20,22:00,Southern,None,"Russ St, Folsom St",-122.406728226964,37.7776295492114
10036909965016,100369099,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-21,15:23,Southern,"Arrest, Cited","9th St, Folsom St",-122.411612378034,37.7737679567236
5106868506362,51068685,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-09-22,18:15,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
11032310428150,110323104,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-04-21,06:14,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
5005697862020,50056978,62020,Warrants,Enroute To Department Of Corrections,Saturday,2005-01-15,18:35,Bayview,"Arrest, Booked","Innes Av, Selby St",-122.396312138079,37.7436424915676
9093475404012,90934754,4012,Assault,Aggravated Assault With A Knife,Thursday,2009-09-10,21:15,Ingleside,None,"Cayuga Av, Mount Vernon Avenue",-122.445806379016,37.717080157109
11077467627195,110774676,27195,Trespass,Trespassing,Sunday,2011-09-25,22:50,Southern,"Arrest, Cited",300 Block Of 11th St,-122.413189430011,37.7712736913576
16031199906242,160311999,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-04-15,22:00,Ingleside,None,0 Block Of Rome St,-122.44489739720052,37.71687651034697
18033387671010,180333876,71010,OtherOffenses,Lost/stolen License Plate,Monday,2018-04-30,20:00,Taraval,None,"Ocean Av, Manor Dr",-122.4653105536147,37.72640370643304
8078970716656,80789707,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Sunday,2008-07-27,14:39,Bayview,"Arrest, Booked",1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
18029523209029,180295232,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2018-01-26,08:00,Bayview,None,1400 Block Of Underwood Avenue,-122.38910378032892,37.72816293192584
18034174464002,180341744,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2018-05-08,10:36,Park,"Arrest, Booked","Page St, Cole St",-122.45041066167202,37.77051732943113
5067184906244,50671849,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-10,23:50,Central,None,"Union St, Montgomery St",-122.404431765448,37.801037292212
17050494609320,170504946,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-06-20,10:40,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
3076256565016,30762565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-25,16:48,Park,"Arrest, Booked","Oak St, Pierce St",-122.434111123697,37.7735493014669
9097971664060,90979716,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2009-09-22,14:50,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
18034718428150,180347184,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-05-09,23:27,Bayview,None,0 Block Of Ardath Ct,-122.38224702086336,37.73450251517082
9121901406244,91219014,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-27,18:15,Southern,None,100 Block Of Natoma St,-122.39911538091,37.7868583013919
11040049509320,110400495,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-05-06,12:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
7114762313060,71147623,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-11-08,19:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
16086464704134,160864647,4134,Assault,Battery,Sunday,2016-10-23,23:35,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
16034259626170,160342596,26170,OtherOffenses,Probation Violation,Tuesday,2016-04-26,17:06,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
6105783803074,61057838,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-10-03,23:00,Mission,None,3200 Block Of 21st St,-122.420183473541,37.7569031444241
10073647626148,100736476,26148,Kidnapping,Kidnapping During Robbery,Wednesday,2010-08-11,19:30,Taraval,None,2400 Block Of Taraval St,-122.492316502247,37.7423737279324
5134263303021,51342633,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2005-11-28,21:45,Mission,None,2600 Block Of 21st St,-122.408197661326,37.7576232173354
7043579406244,70435794,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-28,16:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
7039021706244,70390217,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-16,21:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
6048248264070,60482482,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-05-06,10:10,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
17000877264030,170008772,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2017-01-04,10:38,Bayview,None,1000 Block Of Palou Avenue,-122.38081834118304,37.72818702798055
10034350404021,100343504,4021,Assault,Attempted Homicide With A Gun,Tuesday,2010-04-13,21:17,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
18607606206244,186076062,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-03,02:00,Northern,None,1700 Block Of Laguna St,-122.42836379052002,37.78719929533544
18033306407021,180333064,7021,VehicleTheft,Stolen Automobile,Friday,2018-05-04,23:45,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
10077390106154,100773901,6154,Larceny/theft,Grand Theft From Person,Monday,2010-08-23,00:30,Northern,None,400 Block Of Hickory St,-122.426832068089,37.7750152945552
9034809228160,90348092,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-04-02,08:00,Northern,None,2200 Block Of Larkin St,-122.420501573935,37.7983853432445
2101345062050,21013450,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-05-14,19:20,Central,"Arrest, Booked","Jefferson St, Taylor St",-122.415805710596,37.8082120064096
18604055606374,186040556,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-02-16,22:05,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
11044475064020,110444750,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-06-02,03:45,Northern,Psychopathic Case,2800 Block Of Greenwich St,-122.44649600031,37.7976549351993
9057188968020,90571889,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-06-03,14:05,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
8007206373000,80072063,73000,Non-criminal,Property For Identification,Monday,2008-01-21,06:29,Southern,Unfounded,100 Block Of King St,-122.390858609124,37.779096360374
16610129728150,166101297,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-05-04,21:00,Northern,None,"Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
12092605519010,120926055,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2012-11-15,14:20,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.422399101985,37.7649414890121
7609312806244,76093128,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-14,10:40,Central,None,"Green St, Sansome St",-122.402609381311,37.8003058186718
5049734416710,50497344,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-05-04,17:40,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8053802115200,80538021,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-05-21,21:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
18604154806313,186041548,6313,Larceny/theft,Petty Theft Bicycle,Friday,2018-02-16,17:15,Southern,None,"Jessie St, Newmontgomery St",-122.40104522913047,37.787890355002645
