id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15626162928150,156261629,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-10-22,08:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15091059562050,150910595,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-10-18,07:00,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
17054073009340,170540730,9340,Fraud,Fraudulent Credit Application,Wednesday,2017-06-21,12:00,Taraval,None,2000 Block Of 19th Avenue,-122.47622669327504,37.74955600857622
17051619574000,170516195,74000,MissingPerson,Missing Adult,Saturday,2017-06-24,21:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
18017798104134,180177981,4134,Assault,Battery,Wednesday,2018-03-07,19:22,Ingleside,"Arrest, Booked",300 Block Of Edinburgh St,-122.4303132059198,37.72357714390446
15097972305081,150979723,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2015-11-09,21:00,Park,None,0 Block Of Roosevelt Wy,-122.437499876379,37.7665817616999
15098193806244,150981938,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-10,19:15,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
17041955504144,170419555,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2016-05-01,15:00,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
16015582209320,160155822,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-12-26,12:00,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
18013691506363,180136915,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-02-20,16:50,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16061956119057,160619561,19057,Assault,Threats Against Life,Tuesday,2016-07-05,12:00,Northern,None,400 Block Of Haight St,-122.42962271471852,37.77215582849867
15097778306362,150977783,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-11-05,14:40,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
16022263115200,160222631,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-03-16,21:36,Central,None,200 Block Of Bay St,-122.4111568543894,37.80597865288967
17056917204134,170569172,4134,Assault,Battery,Tuesday,2017-07-11,11:00,Central,None,1000 Block Of Montgomery St,-122.40389153601356,37.79871531898818
15099314375000,150993143,75000,MissingPerson,Found Person,Saturday,2015-11-14,18:31,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449138139807,37.7774300401984
18007159361040,180071593,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2018-01-24,22:55,Northern,Unfounded,400 Block Of Grove St,-122.42401415202008,37.77776071513992
16017005272000,160170052,72000,Non-criminal,Found Property,Saturday,2016-02-27,01:08,Central,None,1100 Block Of Bush St,-122.4162211565082,37.7892672343725
18005615368060,180056153,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2018-03-15,13:33,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15099750905013,150997509,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-11-13,18:30,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
15093389806153,150933898,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-10-25,13:00,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
18018772004014,180187720,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2018-03-11,17:00,Mission,"Arrest, Booked",2700 Block Of Market St,-122.4388759270547,37.76149669927615
15094562705043,150945627,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2015-10-28,21:00,Ingleside,None,100 Block Of 29th St,-122.423548877173,37.74394400245
15089081206304,150890812,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-10-10,17:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
15630171406244,156301714,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-16,15:30,Taraval,None,"Ulloa St, Claremont Bl",-122.465037066383,37.7406512722385
15083842071000,150838420,71000,Non-criminal,Lost Property,Wednesday,2015-09-23,16:00,Richmond,None,"8th Av, Clement St",-122.466565488599,37.782849155153
18020820772000,180208207,72000,Non-criminal,Found Property,Monday,2018-03-19,21:22,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17008425515200,170084255,15200,SecondaryCodes,Domestic Violence,Thursday,2016-12-01,00:01,Ingleside,None,700 Block Of Edinburgh St,-122.4350134216249,37.71736148453781
15093807007021,150938070,7021,VehicleTheft,Stolen Automobile,Monday,2015-10-26,18:05,Bayview,None,"Deharo St, Southernheights Avenue",-122.400961855199,37.7581317228899
15093308609320,150933086,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-10-25,13:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15082837412168,150828374,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2015-09-21,11:55,Park,"Arrest, Booked",1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
15097111165010,150971111,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-11-06,22:35,Southern,"Arrest, Booked","Folsom St, 3rd St",-122.398932711095,37.7837848211584
15099735507021,150997355,7021,VehicleTheft,Stolen Automobile,Sunday,2015-11-15,17:00,Taraval,None,100 Block Of Quintara St,-122.466863051858,37.7489960703001
16014788509027,160147885,9027,OtherOffenses,False Personation,Wednesday,2015-07-15,09:00,Bayview,None,2100 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
18006388519090,180063885,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2018-01-24,15:02,Taraval,None,"Ulloa St, Westportal Avenue",-122.46582862198866,37.74089078923037
16070173265015,160701732,65015,OtherOffenses,Traffic Violation,Monday,2016-08-29,23:31,Mission,"Arrest, Booked","22nd St, Folsom St",-122.41438929082938,37.755700366016896
17054724762050,170547247,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-07-05,22:44,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376012,37.75869681664891
18005155112168,180051551,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2018-01-20,05:23,Northern,"Arrest, Booked",800 Block Of Turk St,-122.42312778849129,37.781691873286
18020282306244,180202823,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,13:00,Southern,None,"Harrison St, Main St",-122.39032152449415,37.78813418743609
15085951764070,150859517,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-10-01,09:00,Mission,None,300 Block Of Lexington St,-122.420352029154,37.7577360969597
17028097004144,170280970,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2017-03-20,21:21,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
15099232705081,150992327,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2015-11-12,23:00,Ingleside,None,0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
15091258506110,150912585,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Sunday,2015-10-18,14:30,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
15089786812030,150897868,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2015-10-13,21:20,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
16019591964020,160195919,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-03-07,09:56,Central,None,300 Block Of Grant Avenue,-122.40561874815154,37.79032009151612
15084910407020,150849104,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-09-28,04:59,Ingleside,None,700 Block Of Crescent Avenue,-122.414622095763,37.7347232244919
18008771606224,180087716,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-02-01,14:00,Richmond,None,400 Block Of 25th Avenue,-122.48473280979714,37.78104369492346
15085620603014,150856206,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-09-29,14:10,Mission,None,2700 Block Of Harrison St,-122.412041125438,37.7534100942238
15098230616652,150982306,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2015-11-10,23:33,Bayview,"Arrest, Booked","Evans Av, Marin St",-122.396650247607,37.7483507577633
18009086606242,180090866,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-02-02,15:30,Taraval,None,"Irving St, 21st Avenue",-122.47926677307832,37.763465621999785
16007783428160,160077834,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-01-24,21:20,Taraval,None,1600 Block Of 26th Avenue,-122.48423713252012,37.75668598798707
15088657651041,150886576,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-10-10,06:25,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15098477264020,150984772,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-11-11,20:08,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
17080325919057,170803259,19057,Assault,Threats Against Life,Monday,2017-09-25,02:00,Mission,None,"26th St, Treat Avenue",-122.41269014230794,37.7493688284532
18020024727195,180200247,27195,Trespass,Trespassing,Friday,2018-03-16,15:28,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
15092043106363,150920431,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-10-21,11:56,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
17075138504134,170751385,4134,Assault,Battery,Thursday,2017-09-14,13:23,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
15082947902004,150829479,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2015-09-19,01:45,Northern,None,2800 Block Of Union St,-122.446165689765,37.7957860955991
17618979428150,176189794,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-16,22:00,Southern,None,1100 Block Of Market St,-122.41232090743638,37.78076422543983
15087782665010,150877826,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-10-07,12:18,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15096635009024,150966350,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-11-04,18:45,Central,None,100 Block Of Post St,-122.404013392454,37.7889047678717
16099201627195,160992016,27195,Trespass,Trespassing,Tuesday,2016-12-06,19:50,Northern,"Arrest, Booked",2100 Block Of Washington St,-122.42865238749424,37.79237323304493
15084107564070,150841075,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-22,15:30,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
17047050760080,170470507,60080,Suicide,Attempted Suicide By Laceration,Thursday,2017-06-08,23:59,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
15083199107025,150831991,7025,VehicleTheft,Stolen Truck,Monday,2015-09-21,22:00,Central,None,"Vallejo St, Grant Avenue",-122.407208951402,37.7987756652736
15083788665010,150837886,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-09-24,09:51,Park,"Arrest, Booked","Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
15092499471011,150924994,71011,Non-criminal,"License Plate, Found",Tuesday,2015-09-01,15:00,Richmond,None,500 Block Of 45th Avenue,-122.506161131598,37.7781287700914
17040522565010,170405225,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-05-17,15:05,Southern,"Arrest, Booked","Mission St, 7th St",-122.41093920555171,37.77921225900855
15096743306154,150967433,6154,Larceny/theft,Grand Theft From Person,Tuesday,2015-11-03,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16019494951040,160194949,51040,Non-criminal,Aided Case,Sunday,2016-03-06,22:49,Northern,None,"Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
17077030762050,170770307,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-09-20,23:54,Mission,"Arrest, Booked","Market St, Argent Al",-122.4426854593839,37.75273487246938
15095882463010,150958824,63010,Warrants,Warrant Arrest,Monday,2015-11-02,21:06,Southern,"Arrest, Booked",600 Block Of Market St,-122.401655040432,37.7889048945911
15084402905083,150844029,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-09-26,00:30,Richmond,None,2600 Block Of Post St,-122.445362354836,37.7836503639895
17601130771000,176011307,71000,Non-criminal,Lost Property,Wednesday,2017-01-11,14:11,Bayview,None,1700 Block Of Mckinnon Avenue,-122.39200436198756,37.73748894518267
15095736564020,150957365,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-11-02,12:20,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
18008972806243,180089728,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-02-02,20:00,Richmond,None,3300 Block Of Geary Bl,-122.45471549502462,37.78139703255236
16019833327199,160198333,27199,Trespass,Lodging Without Permission,Tuesday,2016-03-08,05:30,Mission,None,"Stevenson St, 14th St",-122.42121339889022,37.76819769772453
17021154963010,170211549,63010,Warrants,Warrant Arrest,Tuesday,2017-03-14,20:20,Mission,"Arrest, Booked","Mission St, 20th St",-122.41905269434928,37.75863240515618
15091433706152,150914337,6152,Larceny/theft,Grand Theft From Person,Monday,2015-10-19,14:55,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
18016189304134,180161893,4134,Assault,Battery,Thursday,2018-03-01,18:30,Northern,None,700 Block Of Fulton St,-122.42827156559692,37.77817622744747
18012774806242,180127748,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-02-17,03:00,Mission,None,3300 Block Of Cesar Chavez St,-122.41706704403848,37.74828542941397
15089667265016,150896672,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-10-13,15:33,Southern,"Arrest, Booked","2nd St, Bryant St",-122.393622739343,37.7830791191471
15084651464085,150846514,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-09-27,06:50,Mission,None,2700 Block Of 21st St,-122.409125012393,37.7576778102612
16015216304011,160152163,4011,Assault,Aggravated Assault With A Gun,Sunday,2016-02-21,00:23,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
15083106006243,150831060,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-09-20,12:00,Central,None,100 Block Of Beach St,-122.411533653826,37.8078436638146
18007833905042,180078339,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2018-01-26,17:00,Northern,None,0 Block Of Northview Ct,-122.42243204717636,37.80429184531364
16086500904014,160865009,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-10-24,07:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
15098041330130,150980413,30130,OtherOffenses,Peddling Without A License,Tuesday,2015-11-10,12:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
16022743704134,160227437,4134,Assault,Battery,Friday,2016-03-18,12:56,Mission,None,200 Block Of Poplar St,-122.42097635013003,37.749657829607415
15094915206394,150949152,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2015-10-30,17:30,Mission,None,3000 Block Of 24th St,-122.412209986367,37.7526685204496
17619156706244,176191567,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,16:45,Mission,None,"22nd St, Valencia St",-122.4209662006594,37.75529393466369
18019021264085,180190212,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-03-13,08:03,Southern,Unfounded,"Stevenson St, Brady St",-122.42077775577226,37.77316298568445
15089374728150,150893747,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-10-12,15:35,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15097937506151,150979375,6151,Larceny/theft,Grand Theft From Person,Friday,2015-11-06,02:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
15093695507055,150936955,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-10-26,16:02,Central,None,800 Block Of Pine St,-122.409826265937,37.791037095409
15090497426170,150904974,26170,OtherOffenses,Probation Violation,Friday,2015-10-16,08:38,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15086297409029,150862974,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-07-10,12:00,Northern,None,800 Block Of Vanness Avenue,-122.421093505078,37.7835810166163
16053914127090,160539141,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2016-07-03,16:55,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
18021289471000,180212894,71000,Non-criminal,Lost Property,Saturday,2018-03-17,22:00,Southern,None,"6th St, Howard St",-122.40716304695442,37.77973763389907
15086778664070,150867786,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-10-03,20:52,Richmond,Unfounded,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
15628869506374,156288695,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-11-22,18:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
16622108306244,166221083,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-22,16:30,Taraval,None,1400 Block Of 42nd Avenue,-122.5015021608238,37.759665814436296
16016028526100,160160285,26100,Extortion,Extortion,Tuesday,2015-12-01,21:00,Taraval,None,300 Block Of Garfield St,-122.46581498471,37.7197368610502
16022230262020,160222302,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2016-03-16,19:16,Bayview,"Arrest, Booked","Iowa St, 23rd St",-122.39190426085996,37.75515697782852
15090479264020,150904792,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-16,07:48,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
17045891728150,170458917,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-06-05,08:59,Central,None,1500 Block Of Montgomery St,-122.4049604915736,37.80335772080082
15618644706244,156186447,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-29,17:30,Park,None,"Fulton St, Scott St",-122.436507619977,37.7770672269836
15085799704170,150857997,4170,Assault,False Imprisonment,Tuesday,2015-09-29,20:30,Ingleside,"Arrest, Booked",400 Block Of Ellsworth St,-122.414737926118,37.7377540491609
15091332363010,150913323,63010,Warrants,Warrant Arrest,Monday,2015-10-19,09:23,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
15096368507020,150963685,7020,RecoveredVehicle,Stolen And Recovered Vehicle,Friday,2016-01-22,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16030919864085,160309198,64085,SuspiciousOcc,Investigative Detention,Friday,2016-04-15,10:29,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
18017945468020,180179454,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2018-02-22,12:00,Northern,None,3000 Block Of Scott St,-122.44077426264896,37.79785923402629
15083396968050,150833969,68050,Non-criminal,Traffic Accident,Tuesday,2015-09-22,23:09,Southern,None,"Main St, Market St",-122.396305356237,37.7932572003309
18013397764020,180133977,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-02-19,15:54,Mission,None,"Valencia St, 14th St",-122.42220157979344,37.76814038365133
15097338364070,150973383,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-11-07,19:17,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
17046751013075,170467510,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2017-06-07,23:10,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.41592158545882,37.759612316868505
18009022028170,180090220,28170,OtherOffenses,Tampering With Mail,Saturday,2018-02-03,00:43,Ingleside,"Arrest, Booked",500 Block Of Congo St,-122.44193469085056,37.73346836958031
15096941764070,150969417,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-11-04,08:45,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
17081086265015,170810862,65015,OtherOffenses,Traffic Violation,Wednesday,2017-10-04,19:28,Mission,"Arrest, Booked","18th St, Valencia St",-122.42158168137036,37.76170071795176
15082424704011,150824247,4011,Assault,Aggravated Assault With A Gun,Saturday,2015-09-19,23:31,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
16023269605081,160232696,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2016-03-20,09:25,Ingleside,None,5700 Block Of Diamondheights Bl,-122.43999150941812,37.73829211162651
16012889106244,160128891,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-12,16:00,Northern,None,"Webster St, Mcallister St",-122.4300476393924,37.77884878673961
17034568765015,170345687,65015,OtherOffenses,Traffic Violation,Thursday,2017-04-27,15:50,Central,"Arrest, Booked","Bush St, Leavenworth St",-122.41537370124082,37.78932034045074
18020344506153,180203445,6153,Larceny/theft,Grand Theft From Person,Saturday,2018-03-17,12:45,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
15099141072000,150991410,72000,Non-criminal,Found Property,Saturday,2015-11-14,02:50,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
18019270727010,180192707,27010,Fraud,Defrauding An Innkeeper,Tuesday,2018-03-13,18:30,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
15089372564085,150893725,64085,SuspiciousOcc,Investigative Detention,Monday,2015-10-12,14:46,Central,None,"Powell St, Jefferson St",-122.412527239682,37.8086250595467
15082651607023,150826516,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-09-20,15:30,Northern,None,1100 Block Of Bay St,-122.425288604907,37.8040674317984
16065316115200,160653161,15200,SecondaryCodes,Domestic Violence,Saturday,2016-08-13,08:00,Ingleside,"Arrest, Booked",100 Block Of Santarosa Avenue,-122.4364578052215,37.72690979814334
15086776406242,150867764,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-03,18:30,Southern,None,"Stevenson St, Gough St",-122.42144246366,37.7726384794114
15097560264070,150975602,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-11-08,19:17,Southern,Unfounded,900 Block Of Market St,-122.408595110869,37.7837069301545
15900068865016,159000688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-01-29,09:03,Taraval,"Arrest, Cited",1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
15096220126170,150962201,26170,OtherOffenses,Probation Violation,Tuesday,2015-11-03,22:46,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
15094369327170,150943693,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-10-28,20:50,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
17062950019022,170629500,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2017-08-02,20:30,Central,"Arrest, Booked","Powell St, Geary St",-122.40823102626116,37.78735949495599
18013417964070,180134179,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-02-19,00:01,Southern,None,0 Block Of 12th St,-122.4200014369642,37.774094856688166
16023059328166,160230593,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2016-03-19,14:46,Central,"Arrest, Booked",600 Block Of Stockton St,-122.40735450944344,37.79179263750292
16015291909262,160152919,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Sunday,2016-02-21,09:20,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
15090515426170,150905154,26170,OtherOffenses,Probation Violation,Friday,2015-10-16,09:51,Taraval,"Arrest, Booked","44th Av, Pacheco St",-122.503003110933,37.74932700995
16036937463010,160369374,63010,Warrants,Warrant Arrest,Thursday,2016-05-05,16:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15095995709320,150959957,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-11-02,16:05,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
15085898965016,150858989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-10-01,03:45,Southern,"Arrest, Cited","Folsom St, Beale St",-122.392727331074,37.7886861744434
17084948568020,170849485,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-10-17,13:00,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
16620681971000,166206819,71000,Non-criminal,Lost Property,Monday,2016-09-05,23:30,Mission,None,"Cesar Chavez St, Douglass St",-122.43809150547804,37.747050180454885
15094664762050,150946647,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-10-29,19:00,Ingleside,"Arrest, Booked",0 Block Of Sanjuan Avenue,-122.43622001281,37.7243766140428
18019973168020,180199731,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2018-02-27,00:01,Northern,None,2200 Block Of Bush St,-122.43428763833045,37.78685936259165
15089483664070,150894836,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-10-12,18:00,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
15625749606372,156257496,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-15,22:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
15089948828161,150899488,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2015-10-13,18:30,Richmond,None,600 Block Of 24th Avenue,-122.483387373827,37.7772679426687
15090171063010,150901710,63010,Warrants,Warrant Arrest,Thursday,2015-10-15,07:41,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
17044393007021,170443930,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-05-30,07:30,Bayview,None,"22nd St, 3rd St",-122.3883180450489,37.757939423202046
16610342506244,166103425,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-07,11:00,Central,None,200 Block Of Clay St,-122.39857305195488,37.795292397516384
16613387006372,166133870,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-11,17:00,Central,None,"Washington St, The Embarcaderonorth St",-122.39532966298276,37.79666529830141
17030431007020,170304310,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2017-04-13,02:00,Tenderloin,None,500 Block Of Hyde St,-122.41632162085476,37.78602709309077
16040635274000,160406352,74000,MissingPerson,Missing Adult,Wednesday,2016-05-18,07:30,Mission,None,3100 Block Of 26th St,-122.41296123935308,37.749298105875546
17045902875000,170459028,75000,MissingPerson,Found Person,Monday,2017-06-05,09:25,Taraval,Unfounded,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
15088276205011,150882762,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2015-10-08,12:00,Bayview,None,100 Block Of Channel St,-122.390753273663,37.7743792347808
16092666763010,160926667,63010,Warrants,Warrant Arrest,Monday,2016-11-14,08:10,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
16614212206244,166142122,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-24,11:50,Northern,None,"Olive St, Polk St",-122.41945807315328,37.78449901979975
15100222472000,151002224,72000,Non-criminal,Found Property,Saturday,2015-11-14,22:00,Taraval,None,1200 Block Of 47th Avenue,-122.507264141795,37.7631558214885
15093038351040,150930383,51040,Non-criminal,Aided Case,Saturday,2015-10-24,17:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
