id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17032606306374,170326063,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-04-20,13:30,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
16025104416622,160251044,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2016-03-26,16:50,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
18028006773000,180280067,73000,Non-criminal,Property For Identification,Sunday,2018-04-15,12:32,Ingleside,None,0 Block Of Winfield St,-122.41736579364,37.74451349435532
17015561807021,170155618,7021,VehicleTheft,Stolen Automobile,Thursday,2017-02-23,17:30,Northern,None,"Vanness Av, Golden Gate Avenue",-122.42043951271737,37.78103084617832
18018461319057,180184613,19057,Assault,Threats Against Life,Saturday,2018-03-10,17:20,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
16032458804134,160324588,4134,Assault,Battery,Wednesday,2016-04-20,15:01,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41997085985692,37.76745403441758
16604875228150,166048752,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-02-26,23:25,Northern,None,1300 Block Of Fillmore St,-122.43235564136246,37.78190654767414
17002814009029,170028140,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-12-31,12:00,Ingleside,None,100 Block Of Bocana St,-122.4170622679265,37.74178596252345
18009028604134,180090286,4134,Assault,Battery,Saturday,2018-02-03,02:00,Mission,"Arrest, Booked","Valencia St, Duboce Avenue",-122.42236740956324,37.76986823924552
17008155206223,170081552,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-01-29,22:36,Taraval,"Arrest, Booked",100 Block Of Brighton Avenue,-122.45505367321458,37.72095977252582
16613410706374,166134107,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-06-10,15:48,Central,None,500 Block Of Sansome St,-122.40146960446756,37.79509626060477
17612921706244,176129217,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-19,21:51,Southern,None,"Folsom St, 11th St",-122.4140272626904,37.77186361771543
17086000564020,170860005,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-10-21,00:29,Ingleside,None,3300 Block Of Mission St,-122.42196474580884,37.74226138328496
17071621009150,170716210,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2017-08-18,12:30,Taraval,None,2300 Block Of 33rd Avenue,-122.49068679224584,37.74330880461413
18026647162050,180266471,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-04-11,00:27,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43501209378908,37.76176771829544
17075157303014,170751573,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2017-09-09,14:00,Northern,None,"Sutter St, Polk St",-122.42012031920376,37.78775706024115
18022966727170,180229667,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-03-28,06:02,Taraval,"Arrest, Booked","Lincoln Wy, 30th Avenue",-122.48904288939852,37.76492725357036
18024154275000,180241542,75000,MissingPerson,Found Person,Sunday,2018-04-01,13:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17068905904134,170689059,4134,Assault,Battery,Wednesday,2017-08-23,21:16,Mission,None,"24th St, Potrero Avenue",-122.40633841268496,37.75300428772233
17082892806244,170828928,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-10,18:33,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16075264411012,160752644,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-09-16,15:20,Northern,"Arrest, Booked","Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16093390705112,160933907,5112,Burglary,"Burglary,apt Under Construction, Att. Forcible",Tuesday,2016-11-15,08:00,Northern,None,1500 Block Of Sutter St,-122.42586148095832,37.78697134176869
16623208006244,166232080,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-13,18:30,Northern,None,"Fillmore St, Pine St",-122.43364858048513,37.78795075872253
16611473906224,166114739,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-05-21,19:00,Taraval,None,"14th Av, Irving St",-122.47166667577068,37.76379902276079
16622579006372,166225790,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-09-13,15:46,Mission,None,100 Block Of Liberty St,-122.42459769906168,37.75755076790912
18024846312030,180248463,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2018-04-04,08:45,Mission,None,"16th St, Landers St",-122.42756259698538,37.764575231761455
18020353664085,180203536,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-03-17,21:01,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16024430605083,160244306,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2016-03-23,00:01,Mission,None,800 Block Of Hampshire St,-122.4078978644065,37.758488576048016
16011428206243,160114282,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-02-08,05:00,Northern,None,1400 Block Of Pine St,-122.4196948136972,37.78977741607563
16613435106372,166134351,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-06-12,21:00,Central,None,500 Block Of Green St,-122.40794503323536,37.7996867434054
16094182506242,160941825,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-18,23:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18015747204014,180157472,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2018-02-27,17:00,Taraval,None,"46th Av, Vicente St",-122.50435600147578,37.7380496175761
16032108965016,160321089,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-04-19,14:40,Ingleside,"Arrest, Booked","Brazil Av, Naples St",-122.43002726956526,37.722396884644574
16620605728150,166206057,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-08-25,15:30,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
18017984616110,180179846,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2018-03-08,17:59,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16075574504014,160755745,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-09-09,22:00,Ingleside,None,"Leland Av, Bay Shore Bl",-122.40365136512236,37.71119005740745
17038566163010,170385661,63010,Warrants,Warrant Arrest,Thursday,2017-05-11,07:45,Southern,"Arrest, Booked","3rd St, Stevenson St",-122.4030305432889,37.7870232709481
18008199016650,180081990,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2018-01-31,02:15,Mission,"Arrest, Booked","21st St, Capp St",-122.41781255878657,37.75710057964282
18031335103014,180313351,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2018-04-27,22:00,Mission,None,800 Block Of Shotwell St,-122.41532625783503,37.75482263063076
16615820406244,166158204,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-15,20:16,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
16023482428166,160234824,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Monday,2016-03-21,03:31,Mission,"Arrest, Booked","21st St, Mission St",-122.4189042045166,37.7570361132269
17086741509320,170867415,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-10-21,14:00,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17620623506244,176206235,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-02,16:25,Southern,None,"Townsend St, 2nd St",-122.39053140414504,37.78060707984775
16081725428160,160817254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-10-07,00:01,Taraval,None,2000 Block Of 42nd Avenue,-122.50072150478957,37.74847620480686
16086255004134,160862550,4134,Assault,Battery,Sunday,2016-10-23,07:15,Southern,"Arrest, Booked",200 Block Of King St,-122.39311064071288,37.77731032196983
16000258003014,160002580,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-01-01,19:05,Central,None,"Post St, Taylor St",-122.41170200316532,37.787871877643774
16032313205041,160323132,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-04-20,04:44,Bayview,"Arrest, Booked",2100 Block Of Quesada Avenue,-122.39993331857735,37.73808422069564
16093813965050,160938139,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2016-11-23,15:30,Park,"Arrest, Booked",100 Block Of Beaver St,-122.4367611141384,37.76544003186593
18006251475000,180062514,75000,MissingPerson,Found Person,Wednesday,2018-01-24,07:14,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
16031085019055,160310850,19055,Assault,Threatening Phone Call(s),Sunday,2016-03-13,12:09,Central,None,800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
18009585065010,180095850,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-02-05,11:50,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17081580619089,170815806,19089,OtherOffenses,Incident On School Grounds,Friday,2017-10-06,11:10,Richmond,None,400 Block Of 30th Avenue,-122.4900934373594,37.780792084019374
16025439904154,160254399,4154,Assault,Battery Of A Police Officer,Sunday,2016-03-27,19:33,Bayview,Exceptional Clearance,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16032989519010,160329895,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2016-04-22,10:00,Northern,None,"Hickory St, Octavia St",-122.42434158812912,37.77527767604933
17087114315200,170871143,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-10-24,15:00,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.3915151609283,37.73803767701766
16082700905073,160827009,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-10-10,18:39,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41997085985692,37.76745403441758
18028421328161,180284213,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2018-03-20,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18014679875000,180146798,75000,MissingPerson,Found Person,Thursday,2018-02-22,14:30,Richmond,None,3300 Block Of Anza St,-122.48406663431984,37.77813476834189
17073731309027,170737313,9027,OtherOffenses,False Personation,Saturday,2017-07-29,12:00,Northern,None,1600 Block Of Gough St,-122.4253084062224,37.7887741717139
17070418006303,170704180,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-08-23,18:00,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
18024643951040,180246439,51040,Non-criminal,Aided Case,Tuesday,2018-04-03,12:36,Bayview,None,1500 Block Of Yosemite Avenue,-122.39071298028152,37.72637581282852
18025435761030,180254357,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2018-04-03,11:30,Central,None,1400 Block Of California St,-122.41823927262456,37.79093323133641
18020044106363,180200441,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2018-03-16,15:37,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
16030116668030,160301166,68030,Non-criminal,Courtesy Report,Sunday,2016-04-10,19:00,Park,Unfounded,500 Block Of Pierce St,-122.434458952027,37.77494671497991
17087379109250,170873791,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2017-10-25,19:08,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
18020879674000,180208796,74000,MissingPerson,Missing Adult,Tuesday,2018-03-20,01:00,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
18002742712015,180027427,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2018-01-10,21:55,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
17104759563010,171047595,63010,Warrants,Warrant Arrest,Thursday,2017-12-28,16:20,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069697998,37.78331075399689
18028678615161,180286786,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2018-04-18,11:00,Taraval,"Arrest, Booked",1100 Block Of Taraval St,-122.47837694593883,37.74287681305181
16033293930200,160332939,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2016-04-23,08:04,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.39052193955388,37.73754398386953
16030347974000,160303479,74000,MissingPerson,Missing Adult,Tuesday,2016-04-12,14:30,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
16627318106244,166273181,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-21,18:00,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
18024885504138,180248855,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2018-04-03,17:00,Ingleside,None,500 Block Of Carter St,-122.42362804129688,37.708806184606814
18011679171024,180116791,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2018-02-13,02:56,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
18004601304134,180046013,4134,Assault,Battery,Thursday,2018-01-18,06:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16027514164020,160275141,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-04-03,16:23,Mission,None,3900 Block Of 17th St,-122.43465909270756,37.76246276524397
16625977706244,166259777,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-08,16:30,Northern,None,"Webster St, Union St",-122.43385046273676,37.797297949188525
16026392015153,160263920,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Wednesday,2016-03-30,16:20,Mission,None,2900 Block Of 21st St,-122.41290267219294,37.75745126564357
16032261705071,160322617,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-04-18,18:00,Mission,None,1200 Block Of Guerrero St,-122.42291880581404,37.75114993668513
16029703206223,160297032,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-04-08,14:30,Ingleside,None,200 Block Of Fairmount St,-122.42779481060263,37.7388156105906
18028585765010,180285857,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-04-18,00:15,Mission,"Arrest, Booked","16th St, Capp St",-122.4187010032844,37.76510987862217
17051634974000,170516349,74000,MissingPerson,Missing Adult,Sunday,2017-06-25,05:40,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16080528761030,160805287,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-10-04,03:58,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18028749906223,180287499,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-12-23,23:00,Central,None,"Geary St, Larkin St",-122.41809076669234,37.78610074516448
18027686206244,180276862,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-14,16:19,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18026009765050,180260097,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2018-04-08,18:06,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
18021516164070,180215161,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-03-06,09:30,Richmond,None,0 Block Of Pointlobos Avenue,-122.5035325661486,37.77960373333213
17047289862050,170472898,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-06-09,23:20,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17000497407021,170004974,7021,VehicleTheft,Stolen Automobile,Monday,2017-01-02,14:28,Park,Unfounded,1100 Block Of Shrader St,-122.4510577333256,37.764263208895485
17018049904136,170180499,4136,Assault,Battery With Serious Injuries,Saturday,2017-03-04,10:07,Bayview,"Arrest, Booked",1000 Block Of Jamestown Avenue,-122.39454642999937,37.718988317227385
17039667406244,170396674,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-14,16:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
18017909027195,180179090,27195,Trespass,Trespassing,Thursday,2018-03-08,12:17,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16601354506372,166013545,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-01-14,15:00,Southern,None,"7th St, Mission St",-122.41093920555171,37.77921225900855
17071522864085,170715228,64085,SuspiciousOcc,Investigative Detention,Friday,2017-09-01,22:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17015018507021,170150185,7021,VehicleTheft,Stolen Automobile,Sunday,2017-02-19,17:00,Bayview,None,"Quesada Av, Crisp Rd",-122.3816937664135,37.72780465434236
16030781306242,160307813,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-04-14,17:30,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
17608740571000,176087405,71000,Non-criminal,Lost Property,Friday,2017-03-24,13:34,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18003545851040,180035458,51040,Non-criminal,Aided Case,Saturday,2018-01-13,00:01,Southern,None,1100 Block Of Folsom St,-122.4085642977398,37.77609673484532
16033482264085,160334822,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-04-23,20:55,Park,None,1800 Block Of Eddy St,-122.43809837803693,37.78063885837619
17040003771024,170400037,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2017-05-15,22:37,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
18029547075000,180295470,75000,MissingPerson,Found Person,Friday,2018-04-20,20:00,Ingleside,None,2100 Block Of Cayuga Avenue,-122.45426926486816,37.710483019309486
18023689464020,180236894,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-03-30,16:50,Taraval,None,1400 Block Of 42nd Avenue,-122.5015021608238,37.759665814436296
15000351009027,150003510,9027,OtherOffenses,False Personation,Friday,2015-01-02,09:33,Northern,"Arrest, Booked","Filbert St, Steiner St",-122.437329072981,37.7978122088688
16019457927195,160194579,27195,Trespass,Trespassing,Friday,2016-02-26,12:00,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40793256216668,37.77905060888705
18027713362050,180277133,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-04-14,18:11,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
18031367464020,180313674,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-04-28,00:33,Park,None,100 Block Of Shrader St,-122.45264819437683,37.77357315302219
16050624772000,160506247,72000,Non-criminal,Found Property,Wednesday,2016-06-22,12:45,Park,None,1400 Block Of Fulton St,-122.44069299290302,37.776591755103134
16624609719050,166246097,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2016-10-04,15:21,Southern,None,1100 Block Of Howard St,-122.41073297292624,37.77683491061224
17069026628150,170690266,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-24,11:25,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.41375367048737,37.78373004094003
16077479504134,160774795,4134,Assault,Battery,Saturday,2016-09-24,01:35,Ingleside,None,3200 Block Of Mission St,-122.42052630907808,37.7447254713657
17081201272000,170812012,72000,Non-criminal,Found Property,Wednesday,2017-10-04,22:00,Central,None,"Lombard St, Stockton St",-122.40975386094118,37.8032366428648
17609376906244,176093769,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,00:01,Northern,None,2400 Block Of California St,-122.43468935167392,37.78885384110135
18005931726120,180059317,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2018-01-23,00:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
18009826806314,180098268,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2018-02-03,19:00,Ingleside,None,"Russia Av, Lisbon St",-122.43478342508551,37.72044544488912
16614278028150,166142780,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-01,17:00,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
17104801065016,171048010,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-12-28,19:27,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42173850847588,37.76409722290243
18021825615161,180218256,15161,OtherOffenses,Violation Of Restraining Order,Friday,2018-03-23,16:19,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
18031912702004,180319127,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2018-04-26,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17103968364020,171039683,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-12-25,07:49,Ingleside,None,600 Block Of San Jose Avenue,-122.42194434837197,37.74595240190661
18009178919057,180091789,19057,Assault,Threats Against Life,Saturday,2018-02-03,15:32,Ingleside,"Arrest, Booked",200 Block Of Coleridge St,-122.42090475963109,37.74198485842017
16053015509262,160530155,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Sunday,2015-11-01,00:01,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
16613639171000,166136391,71000,Non-criminal,Lost Property,Sunday,2016-06-05,15:48,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
18027849806123,180278498,6123,Larceny/theft,"Theft, Drunk Roll, $200-$400",Sunday,2018-04-15,00:01,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
18022445704134,180224457,4134,Assault,Battery,Sunday,2018-03-04,09:30,Northern,None,1200 Block Of Fillmore St,-122.43216816555228,37.78097996444912
18031165609029,180311656,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2018-01-01,17:00,Taraval,None,1700 Block Of 48th Avenue,-122.5075394434312,37.75378797226644
18028157606363,180281576,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2018-04-16,13:14,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
16030442706243,160304427,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-04-10,22:00,Park,None,1700 Block Of Mcallister St,-122.44087952185316,37.77753219352177
16627292306372,166272923,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-18,17:00,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
16082468563010,160824685,63010,Warrants,Warrant Arrest,Monday,2016-10-10,06:51,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
18002155405033,180021554,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2018-01-08,07:30,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16612558206244,166125582,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16025285427170,160252854,27170,OtherOffenses,Resisting Arrest,Sunday,2016-03-27,09:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18032397472000,180323974,72000,Non-criminal,Found Property,Tuesday,2018-05-01,13:44,Bayview,None,100 Block Of Wayland St,-122.4035895504969,37.72624864593658
17080983726080,170809837,26080,OtherOffenses,Conspiracy,Wednesday,2017-10-04,13:57,Northern,"Arrest, Booked",1000 Block Of Turk St,-122.42556492400226,37.78127016117261
16028375210115,160283752,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2016-03-09,12:00,Taraval,None,600 Block Of Randolph St,-122.46845386527843,37.71420619949554
18023569211012,180235692,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2018-03-30,09:57,Taraval,"Arrest, Booked",2400 Block Of 25th Avenue,-122.4819852142704,37.741818866050565
18026638004134,180266380,4134,Assault,Battery,Tuesday,2018-04-10,23:00,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
18008834474000,180088344,74000,MissingPerson,Missing Adult,Tuesday,2018-01-23,00:01,Mission,None,1300 Block Of Sanchez St,-122.4293772382263,37.74795919712483
16103564116030,161035641,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2016-12-21,15:34,Ingleside,"Arrest, Booked",100 Block Of Putnam St,-122.41100861821498,37.73753474970948
18031556765016,180315567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2018-04-28,18:31,Taraval,"Arrest, Booked","24th Av, Vicente St",-122.48078628712555,37.73908825389595
16026304906153,160263049,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-03-26,22:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
17027099304170,170270993,4170,Assault,False Imprisonment,Sunday,2017-04-02,23:35,Mission,"Arrest, Booked",100 Block Of Lexington St,-122.4206656778669,37.76093634174354
18009805865010,180098058,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-02-06,06:18,Mission,"Arrest, Booked","Guerrero St, Camp St",-122.42402771097642,37.76396273686123
17070387505151,170703875,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2017-08-29,06:26,Bayview,None,1900 Block Of Oakdale Avenue,-122.39693538867232,37.73828092086936
17002303706112,170023037,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-01-04,02:00,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
17082981363010,170829813,63010,Warrants,Warrant Arrest,Wednesday,2017-10-11,04:20,Southern,"Arrest, Booked","Mission St, Mint St",-122.40725877646332,37.78211765242379
17069258502020,170692585,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Tuesday,2017-08-22,16:00,Central,"Arrest, Booked",2500 Block Of Mason St,-122.41381429243214,37.807036207118266
16033032507023,160330325,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-04-21,19:00,Northern,"Arrest, Booked",0 Block Of Fillmore St,-122.42992473532786,37.76985121951483
18031919971000,180319199,71000,Non-criminal,Lost Property,Monday,2017-10-16,12:00,Richmond,None,400 Block Of Presidio Avenue,-122.4468133452996,37.78772373731886
16091140806244,160911408,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-08,19:00,Central,None,700 Block Of Broadway St,-122.40915934985844,37.79750406767784
17035373706373,170353737,6373,Larceny/theft,Petty Theft Of Property,Friday,2017-04-28,20:45,Central,None,0 Block Of Mark Ln,-122.40465073438848,37.79044168851689
17009036564070,170090365,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-01-10,10:00,Southern,None,500 Block Of 6th St,-122.40178708470904,37.77537350502582
16026404706244,160264047,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-30,19:38,Central,None,600 Block Of California St,-122.40502577845774,37.79250834025201
17074640512168,170746405,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2017-09-12,20:28,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
18029516304134,180295163,4134,Assault,Battery,Saturday,2018-04-21,09:35,Ingleside,None,"Mission St, Ocean Avenue",-122.43538545494562,37.7239104470753
17097508064020,170975080,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-12-01,16:50,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
18024230206154,180242302,6154,Larceny/theft,Grand Theft From Person,Sunday,2018-04-01,02:50,Southern,None,1100 Block Of Mission St,-122.4117237781264,37.77866744391316
16028571474000,160285714,74000,MissingPerson,Missing Adult,Thursday,2016-04-07,05:05,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16093712506363,160937125,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-11-17,14:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
