id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13067637519057,130676375,19057,Assault,Threats Against Life,Thursday,2013-08-15,13:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
7037751626170,70377516,26170,OtherOffenses,Probation Violation,Friday,2007-04-13,12:29,Park,"Arrest, Booked","Hayes St, Stanyan St",-122.454286690265,37.7728951613405
4073031471000,40730314,71000,Non-criminal,Lost Property,Saturday,2004-06-26,02:00,Park,None,"Divisadero St, Hayes St",-122.43779970344,37.7749912944143
3005346127130,30053461,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2003-01-14,08:40,Northern,"Arrest, Booked","Turk St, Laguna St",-122.427206305939,37.7811175256147
7131551304134,71315513,4134,Assault,Battery,Tuesday,2007-12-25,09:36,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410928353347,37.7836778741124
12099996175030,120999961,75030,Non-criminal,Case Closure,Tuesday,2012-11-06,09:00,Richmond,District Attorney Refuses To Prosecute,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11050962730000,110509627,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-06-24,22:10,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
3050632963010,30506329,63010,Warrants,Warrant Arrest,Wednesday,2003-04-30,15:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8086728471000,80867284,71000,Non-criminal,Lost Property,Saturday,2008-08-09,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11603090306372,116030903,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-02-16,20:30,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
6078547416621,60785474,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-07-25,09:05,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
6108627907021,61086279,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-10-11,07:00,Northern,None,"Turk St, Polk St",-122.418996371999,37.7821689138292
9070946664080,90709466,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-07-12,17:41,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
5021275007041,50212750,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-02-22,21:00,Bayview,Unfounded,1200 Block Of Jamestown Avenue,-122.397811544423,37.7208159658331
9009469365015,90094693,65015,OtherOffenses,Traffic Violation,Monday,2009-01-26,16:10,Mission,"Arrest, Cited","Potrero Av, 24th St",-122.406338412685,37.7530042877223
3032616107021,30326161,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-03-18,21:30,Mission,None,"Hancock St, Church St",-122.428280073109,37.7604898033598
7115728005043,71157280,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-11-10,23:30,Richmond,None,800 Block Of 25th Avenue,-122.484189715414,37.7734880187429
12085801607021,120858016,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-20,21:00,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
4064443607021,40644436,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-04,09:30,Park,None,200 Block Of Christopher Dr,-122.457600387263,37.7550051220544
11040417415200,110404174,15200,SecondaryCodes,Domestic Violence,Thursday,2011-05-19,13:34,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
12103687705052,121036877,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Tuesday,2012-12-25,12:27,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4142786906244,41427869,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-16,19:55,Southern,None,"Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
9058159319057,90581593,19057,Assault,Threats Against Life,Saturday,2009-06-06,01:54,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422924773943,37.7721158516862
9606628071000,96066280,71000,Non-criminal,Lost Property,Saturday,2009-08-08,17:00,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
13100690106373,131006901,6373,Larceny/theft,Petty Theft Of Property,Thursday,2013-11-28,11:00,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
6602033506314,66020335,6314,Larceny/theft,Grand Theft Bicycle,Friday,2006-03-24,15:00,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
6075968906244,60759689,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-17,23:00,Southern,None,"5th St, Townsend St",-122.397207764774,37.7753329097568
7068887406304,70688874,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-07-04,15:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
13615670506372,136156705,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-29,16:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
8036069265016,80360692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-04-07,00:10,Mission,"Arrest, Cited","Valencia St, 21st St",-122.421118473704,37.7569011511725
9044692509320,90446925,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-04-22,01:30,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
7027929174000,70279291,74000,MissingPerson,Missing Adult,Friday,2007-03-16,08:30,Mission,Located,3500 Block Of 17th St,-122.42511038332,37.7630432713507
5002976511010,50029765,11010,StolenProperty,Receiving Stolen Property,Saturday,2005-01-08,22:58,Mission,"Arrest, Booked",2800 Block Of 23rd St,-122.409741838345,37.7544242915077
12081436907021,120814369,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-10-10,13:53,Southern,None,400 Block Of 9th St,-122.409629096841,37.7720905726182
10075291175000,100752911,75000,MissingPerson,Found Person,Monday,2010-08-16,00:04,Taraval,Located,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
5001218006241,50012180,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-01,03:00,Mission,None,3600 Block Of 19th St,-122.424266804162,37.759874484879
3043743906374,30437439,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-04-07,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11032158419081,110321584,19081,OtherOffenses,"School Property, Disturbance On",Wednesday,2011-04-20,12:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
10051605265015,100516052,65015,OtherOffenses,Traffic Violation,Thursday,2010-06-03,22:00,Taraval,"Arrest, Cited",1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
4084624009340,40846240,9340,Fraud,Fraudulent Credit Application,Tuesday,2004-06-01,08:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
8089936216710,80899362,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-08-25,23:12,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
9608439506244,96084395,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-10,20:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
4118518663010,41185186,63010,Warrants,Warrant Arrest,Saturday,2004-10-16,18:31,Bayview,"Arrest, Booked","Jerrold Av, Toland St",-122.398748671071,37.7440977009338
3040587827195,30405878,27195,Trespass,Trespassing,Monday,2003-04-07,08:18,Southern,"Arrest, Cited",0 Block Of Minna St,-122.398708168891,37.788089672437
5041669565015,50416695,65015,OtherOffenses,Traffic Violation,Friday,2005-04-15,06:36,Southern,"Arrest, Booked","9th St, Sheridan St",-122.41069349801,37.7730247062101
7605862706244,76058627,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-10,18:00,Bayview,None,"Colby St, Sweeny St",-122.415034127609,37.7309208381466
13014369703414,130143697,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2013-02-18,21:35,Northern,None,"Franklin St, Chestnut St",-122.426379262956,37.8020707509807
8074956309210,80749563,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-03-27,08:15,Taraval,None,2500 Block Of 15th Avenue,-122.471227901179,37.7404281429428
9053668965050,90536689,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-05-24,02:42,Richmond,None,"California St, Jordan Avenue",-122.456963419063,37.7859618830842
11024000328135,110240003,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2011-03-23,02:00,Ingleside,None,600 Block Of Moscow St,-122.430517952798,37.7173273823993
11095761206304,110957612,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-10-01,06:00,Richmond,None,0 Block Of Mclaren Avenue,-122.489852367994,37.7863723277206
11066759863010,110667598,63010,Warrants,Warrant Arrest,Saturday,2011-08-20,08:30,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
6079462927090,60794629,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2006-07-27,13:45,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
12055665219057,120556652,19057,Assault,Threats Against Life,Saturday,2012-07-14,17:00,Taraval,"Arrest, Booked",100 Block Of Beverly St,-122.471573193071,37.7187755921647
9061075006111,90610750,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-06-14,08:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
12090787319090,120907873,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-11-09,14:43,Central,"Arrest, Booked",3000 Block Of Polk St,-122.42349402989,37.8048386200904
13024474065016,130244740,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-03-24,19:44,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
3087498804134,30874988,4134,Assault,Battery,Wednesday,2003-07-23,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12609924028150,126099240,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-07-11,16:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8000934516625,80009345,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-01-03,14:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6015447116710,60154471,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-02-09,22:34,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
13088126707021,130881267,7021,VehicleTheft,Stolen Automobile,Thursday,2013-10-17,22:00,Bayview,"Arrest, Booked","17th St, Texas St",-122.395810281469,37.7651891001345
9119111106303,91191111,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-12-01,08:00,Ingleside,None,700 Block Of Paris St,-122.438294025226,37.7171370303947
4130871410025,41308714,10025,Embezzlement,"Embezzlement, Grand Theft By Brookers/agents",Wednesday,2004-09-15,12:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
9607489106374,96074891,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-08-15,22:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
9043993628150,90439936,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-04-27,13:00,Park,None,100 Block Of Shrader St,-122.452648194377,37.7735731530222
6069088971000,60690889,71000,Non-criminal,Lost Property,Thursday,2006-06-29,14:45,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
12047427006241,120474270,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-06-16,19:12,Richmond,None,2400 Block Of Post St,-122.44217357968,37.7839457223431
8132602719050,81326027,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2008-12-07,23:00,Mission,None,2400 Block Of 24th St,-122.403888410312,37.7530945718721
12091832516710,120918325,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-11-13,06:23,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
10052159027195,100521590,27195,Trespass,Trespassing,Saturday,2010-06-05,14:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
4066788674000,40667886,74000,MissingPerson,Missing Adult,Thursday,2004-06-10,20:30,Taraval,Located,"9th Av, Irving St",-122.466309668211,37.7640368477357
12008400165016,120084001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-30,15:40,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
9027632419057,90276324,19057,Assault,Threats Against Life,Monday,2009-03-16,12:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9601330006244,96013300,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-23,18:20,Southern,None,"Spear St, Mission St",-122.394064715984,37.792537817505
6112241907025,61122419,7025,VehicleTheft,Stolen Truck,Friday,2006-10-20,20:00,Northern,None,"Franklin St, Grove St",-122.421522884872,37.7780211257583
4022899907041,40228999,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-15,18:00,Ingleside,None,300 Block Of Bowdoin St,-122.412802567082,37.7304475750918
5024509616010,50245096,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-03-03,18:52,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11050469904134,110504699,4134,Assault,Battery,Wednesday,2011-06-22,16:30,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
3026639104134,30266391,4134,Assault,Battery,Wednesday,2003-03-05,12:35,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
9119016305031,91190163,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Wednesday,2009-11-18,15:30,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
4111561609015,41115616,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-09-14,12:00,Park,None,1700 Block Of Waller St,-122.452540312646,37.7683901140691
13065117375000,130651173,75000,MissingPerson,Found Person,Saturday,2013-08-03,15:00,Taraval,Located,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
10104484026040,101044840,26040,Extortion,Attempted Extortion,Tuesday,2010-11-09,15:46,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
12094840762050,120948407,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-11-23,14:30,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397713226445,37.7774696662398
8102925916623,81029259,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-09-27,15:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3033207771000,30332077,71000,Non-criminal,Lost Property,Friday,2003-03-14,06:30,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
9115974928140,91159749,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2009-11-10,16:15,Taraval,None,"Ulloa St, Westportal Avenue",-122.465828621989,37.7408907892304
4125970364070,41259703,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-11-03,15:00,Central,None,900 Block Of Clay St,-122.408944948383,37.793872142778
3130849565016,31308495,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-07,04:15,Taraval,"Arrest, Cited","Broad St, Plymouth Avenue",-122.456050465838,37.7131938450128
7075249107025,70752491,7025,VehicleTheft,Stolen Truck,Wednesday,2007-07-25,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9108165307021,91081653,7021,VehicleTheft,Stolen Automobile,Monday,2009-10-19,17:30,Northern,None,"Laussat St, Webster St",-122.42870994479,37.7718495482378
9031145304134,90311453,4134,Assault,Battery,Wednesday,2009-03-25,02:00,Mission,None,"23rd St, Bartlett St",-122.419705544806,37.7537707037081
13038750004134,130387500,4134,Assault,Battery,Saturday,2013-05-11,14:55,Northern,None,"Jackson St, Fillmore St",-122.434558974708,37.7924709856169
3043769963010,30437699,63010,Warrants,Warrant Arrest,Monday,2003-04-14,12:05,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11089661204134,110896612,4134,Assault,Battery,Sunday,2011-11-06,12:18,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6050838916710,60508389,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-05-13,07:30,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41920245941,37.7650244301204
8103537571000,81035375,71000,Non-criminal,Lost Property,Sunday,2008-09-28,23:00,Mission,None,"26th St, Valencia St",-122.420354780861,37.7489063051829
10046919461030,100469194,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-04-29,12:00,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
6118839271000,61188392,71000,Non-criminal,Lost Property,Tuesday,2006-11-07,11:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4116959407021,41169594,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-10-12,23:30,Northern,None,"Sanchez St, Duboce Avenue",-122.431571409336,37.769305740363
5046107627195,50461076,27195,Trespass,Trespassing,Tuesday,2005-04-26,09:17,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
4120095016625,41200950,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-10-20,17:30,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
8607117006244,86071170,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-05,13:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
11071926804134,110719268,4134,Assault,Battery,Wednesday,2011-09-07,14:25,Park,None,1500 Block Of Golden Gate Avenue,-122.436067735518,37.7789850837172
9072689665015,90726896,65015,OtherOffenses,Traffic Violation,Friday,2009-07-17,09:13,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
4097530065016,40975300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-26,13:35,Ingleside,"Arrest, Cited","James Lick Freeway Hy, Cesar Chavez St",-120.5,90.0
9112450416652,91124504,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2009-11-01,01:41,Central,"Arrest, Booked","Columbus Av, Union St",-122.410208370518,37.8003148241057
4084429404134,40844294,4134,Assault,Battery,Saturday,2004-07-24,18:14,Mission,"Arrest, Cited",900 Block Of Shotwell St,-122.41531378821,37.7532172678798
6607094806372,66070948,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-10-05,00:01,Taraval,None,500 Block Of Gonzalez Dr,-122.47885823603,37.7161037265419
5127989865015,51279898,65015,OtherOffenses,Traffic Violation,Saturday,2005-11-12,12:50,Taraval,"Arrest, Cited","43rd Av, Judah St",-122.502710973792,37.7605643626043
4121464465015,41214644,65015,OtherOffenses,Traffic Violation,Saturday,2004-10-23,22:34,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.401669774169,37.7766370749399
8123940865016,81239408,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-19,15:29,Richmond,"Arrest, Cited","Geary Bl, 8th Avenue",-122.466427961913,37.7809230964028
6105160826080,61051608,26080,OtherOffenses,Conspiracy,Monday,2006-10-02,13:08,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
4135299304134,41352993,4134,Assault,Battery,Saturday,2004-11-27,21:15,Park,None,"Eddy St, Broderick St",-122.440591215787,37.7803733029478
7061528110115,70615281,10115,Fraud,"Trick And Device, Grand Theft",Monday,2007-06-11,13:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
10000441106113,100004411,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-12-30,16:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
12065688271000,120656882,71000,Non-criminal,Lost Property,Friday,2012-08-17,10:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
3034428206152,30344282,6152,Larceny/theft,Grand Theft From Person,Monday,2003-03-24,01:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12061281264070,120612812,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-08-03,11:44,Ingleside,None,"Highland Av, Patton St",-122.423117475121,37.7373570964703
8608647028150,86086470,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-11-25,10:45,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
11004456062020,110044560,62020,Warrants,Enroute To Department Of Corrections,Saturday,2011-01-15,02:42,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
3139212507021,31392125,7021,VehicleTheft,Stolen Automobile,Thursday,2003-11-27,09:30,Ingleside,None,3300 Block Of Folsom St,-122.413396239725,37.7446358172623
7608810706244,76088107,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-27,23:00,Mission,None,"21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
11033841065016,110338410,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-04-26,15:40,Bayview,"Arrest, Cited","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
10075489864085,100754898,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-08-17,20:10,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
12051930912015,120519309,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2012-07-01,22:35,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420359911899,37.749695007739
12031219719090,120312197,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-04-20,04:00,Mission,"Arrest, Booked",3600 Block Of 17th St,-122.426726298223,37.7630551847744
12084995207021,120849952,7021,VehicleTheft,Stolen Automobile,Sunday,2012-10-21,22:30,Richmond,"Arrest, Booked",400 Block Of 10th Avenue,-122.468562845833,37.7798381239123
5103530513060,51035305,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-09-14,22:25,Central,"Arrest, Cited","California St, Larkin St",-122.419039119337,37.7907880214222
5083671406224,50836714,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2005-07-26,20:30,Taraval,None,"Taraval St, 33rd Avenue",-122.490691492555,37.7423880046902
6136294461030,61362944,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-12-25,14:50,Ingleside,None,200 Block Of Molimo Dr,-122.450475127734,37.736656500246
8131966868020,81319668,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-12-10,19:05,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8058531765015,80585317,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-04,14:00,Mission,"Arrest, Cited",800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
4102141164070,41021411,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-03-23,16:49,Park,"Arrest, Booked",4300 Block Of 17th St,-122.441559262764,37.7620486897062
7072627006243,70726270,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-07-18,10:45,Southern,None,900 Block Of Bryant St,-122.405773120598,37.7733935593284
9604139506244,96041395,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-20,17:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
8019332407025,80193324,7025,VehicleTheft,Stolen Truck,Monday,2008-02-18,23:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
7011914219050,70119142,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-12-20,00:01,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
12051315726170,120513157,26170,OtherOffenses,Probation Violation,Friday,2012-06-29,16:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4106893063010,41068930,63010,Warrants,Warrant Arrest,Friday,2004-09-17,22:35,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
10016437216710,100164372,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-02-18,14:28,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
9073222965016,90732229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-07-18,18:46,Bayview,"Arrest, Cited",1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
6071054006244,60710540,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-02,04:30,Southern,None,"Harriet St, Folsom St",-122.406151482163,37.7780811278912
13076503115200,130765031,15200,SecondaryCodes,Domestic Violence,Saturday,2013-09-07,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13075740871000,130757408,71000,Non-criminal,Lost Property,Tuesday,2013-09-10,01:50,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
9028170916625,90281709,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-03-17,17:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11087161416625,110871614,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-10-29,01:01,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10109995865015,101099958,65015,OtherOffenses,Traffic Violation,Sunday,2010-11-28,08:35,Ingleside,"Arrest, Cited",5000 Block Of Mission St,-122.439723636988,37.7180110665162
4049799071000,40497990,71000,Non-criminal,Lost Property,Sunday,2004-02-01,18:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
3025839807025,30258398,7025,VehicleTheft,Stolen Truck,Monday,2003-03-03,16:40,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
8606104606244,86061046,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-25,20:00,Northern,None,"Ofarrell St, Steiner St",-122.434352484052,37.7830826586995
7604890706314,76048907,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2007-07-11,17:30,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
8015856619057,80158566,19057,Assault,Threats Against Life,Thursday,2008-02-14,05:30,Central,None,1500 Block Of Grant Avenue,-122.407683336248,37.8007819280666
13612402506224,136124025,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-07-15,11:58,Bayview,None,"Goettingen St, Wayland St",-122.406072806199,37.7256602020055
5076902464070,50769024,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-07-10,07:15,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
4002238706241,40022387,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-01-06,18:00,Taraval,None,100 Block Of Broadmoor Dr,-122.47322609267,37.7261232467969
4084152968020,40841529,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-07-24,00:04,Tenderloin,Unfounded,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
13022532063010,130225320,63010,Warrants,Warrant Arrest,Monday,2013-03-18,15:18,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
6031239003413,60312390,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Wednesday,2006-03-22,20:12,Ingleside,None,"Monterey Bl, Joost Avenue",-122.434991623562,37.7322951055122
8098270765016,80982707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-16,09:00,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
