id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8056389626105,80563896,26105,OtherOffenses,False Report Of Bomb,Thursday,2008-05-29,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3071803503424,30718035,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Saturday,2003-06-14,14:25,Taraval,None,2200 Block Of Judah St,-122.486118251349,37.761353616874
3132604907021,31326049,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-11,11:30,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
5051671227170,50516712,27170,OtherOffenses,Resisting Arrest,Monday,2005-05-09,15:20,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
9086282665016,90862826,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-23,00:35,Central,"Arrest, Cited","Kearny St, Broadway St",-122.405475929231,37.7980180687744
6017022319050,60170223,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-02-13,21:30,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
7130354615095,71303546,15095,Non-criminal,Tarasoff Report,Friday,2007-12-21,09:15,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
5063486907041,50634869,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-06,18:30,Ingleside,None,"Highland Av, Arlington St",-122.425510982174,37.7377547689147
5095317068000,50953170,68000,Non-criminal,Fire Report,Wednesday,2005-08-24,21:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7102022307021,71020223,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-04,15:10,Taraval,None,1300 Block Of Wawona St,-122.48120518527,37.7372498843025
11091947403051,110919474,3051,Robbery,Robbery Of A Residence With A Gun,Monday,2011-11-14,19:00,Taraval,None,100 Block Of Tapia Dr,-122.481457964899,37.719729984654
6060415306304,60604153,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-06-07,13:19,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
5018149015150,50181490,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-01-25,16:00,Central,None,1300 Block Of Mason St,-122.411606337845,37.7960793777464
7114743526150,71147435,26150,OtherOffenses,Parole Violation,Thursday,2007-11-08,14:19,Taraval,"Arrest, Booked",1600 Block Of 25th Avenue,-122.483027657134,37.7567392559933
12048597609016,120485976,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Sunday,2012-05-06,07:15,Park,None,1000 Block Of 14th St,-122.436076649741,37.7672446280514
8106248174000,81062481,74000,MissingPerson,Missing Adult,Saturday,2008-10-04,14:00,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
4070812371000,40708123,71000,Non-criminal,Lost Property,Sunday,2004-06-20,08:00,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
12603809406244,126038094,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-16,23:00,Bayview,None,"Mississippi St, 17th St",-122.394832565906,37.7652487719944
13068585914052,130685859,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2013-08-18,01:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7016210726031,70162107,26031,Arson,Arson Of A Vehicle,Wednesday,2007-02-14,02:51,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
3015533007041,30155330,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-06,10:40,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
8054087264070,80540872,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-05-22,06:30,Mission,None,2900 Block Of 22nd St,-122.413846106653,37.7557874583088
13016142307100,130161423,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2013-02-24,19:35,Bayview,"Arrest, Cited","Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
13001862003412,130018620,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2013-01-07,18:15,Mission,None,0 Block Of Horace St,-122.414342426439,37.7500580399222
5002472107021,50024721,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-07,08:30,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
11033848265015,110338482,65015,OtherOffenses,Traffic Violation,Tuesday,2011-04-26,16:15,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.41860030589,37.7546255872838
8023947327090,80239473,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2008-03-05,18:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
7105582228160,71055822,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-15,01:25,Ingleside,"Arrest, Booked",5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
3115949228160,31159492,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-10-01,21:30,Northern,None,"Grove St, Franklin St",-122.421522884879,37.7780211257353
7073039015200,70730390,15200,SecondaryCodes,Domestic Violence,Thursday,2007-07-19,20:55,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
5050650362020,50506503,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-05-06,19:21,Bayview,"Arrest, Booked",600 Block Of Silliman St,-122.411495139484,37.7295043000752
9040475704134,90404757,4134,Assault,Battery,Saturday,2009-04-18,10:00,Taraval,"Arrest, Booked",2000 Block Of 43rd Avenue,-122.501931786165,37.7484225785599
13041471105071,130414711,5071,Burglary,"Burglary, Forcible Entry",Sunday,2013-05-19,23:00,Richmond,None,6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
9604302806244,96043028,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-17,00:01,Northern,None,"Laguna St, Haight St",-122.425514575395,37.7727341031093
8136561165016,81365611,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-23,17:35,Bayview,"Arrest, Cited","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
5049324507046,50493245,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-05-02,19:00,Bayview,"Arrest, Booked",600 Block Of Connecticut St,-122.39705592967,37.7586844897791
6136112806242,61361128,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-12-24,17:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5049443107021,50494431,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-03,22:15,Richmond,None,200 Block Of Collins St,-122.450020573857,37.7814125444941
5080899572000,50808995,72000,Non-criminal,Found Property,Wednesday,2005-07-20,08:00,Northern,None,"Ivy St, Octavia St",-122.424718600396,37.7771394256328
11075257565010,110752575,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-09-17,16:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7055054627195,70550546,27195,Trespass,Trespassing,Thursday,2007-05-31,08:18,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
10605782606374,106057826,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-05-16,10:00,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
3087339406371,30873394,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-07-23,08:45,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
5072259904134,50722599,4134,Assault,Battery,Friday,2005-06-24,19:45,Park,"Arrest, Booked",300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
7068733706244,70687337,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-08,14:35,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
11077390716650,110773907,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-09-25,17:14,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
6088982265015,60889822,65015,OtherOffenses,Traffic Violation,Monday,2006-08-21,18:20,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
12005785464010,120057854,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2012-01-21,18:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8602913506244,86029135,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-15,05:00,Taraval,None,100 Block Of Borica St,-122.467245860889,37.724504215132
7093514264070,70935142,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-09-12,13:55,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13103436607021,131034366,7021,VehicleTheft,Stolen Automobile,Thursday,2013-12-05,09:00,Park,None,1300 Block Of Grove St,-122.438828221606,37.7757632333876
4075479012026,40754790,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2004-07-02,17:36,Park,None,1300 Block Of Grove St,-122.438828221606,37.7757632333876
9606789671000,96067896,71000,Non-criminal,Lost Property,Thursday,2009-07-30,23:30,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
7065855404011,70658554,4011,Assault,Aggravated Assault With A Gun,Saturday,2007-06-30,13:48,Park,None,700 Block Of Divisadero St,-122.438206456167,37.7763842618723
11080814007055,110808140,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-10-07,07:05,Ingleside,None,900 Block Of Naples St,-122.435829272049,37.7148100433377
13092829564020,130928295,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-01,15:15,Mission,Psychopathic Case,3000 Block Of 17th St,-122.414381061491,37.7636861819413
11037063806314,110370638,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2011-05-07,16:30,Central,None,600 Block Of Vallejo St,-122.40756223974,37.7986781256079
13091098564085,130910985,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-10-27,09:30,Northern,None,1000 Block Of Steiner St,-122.433571772367,37.7788887614902
7026454304134,70264543,4134,Assault,Battery,Wednesday,2007-03-14,06:45,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3134230262050,31342302,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-11-15,14:35,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383539,37.7787192627661
4001600109320,40016001,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-09-13,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11613990306372,116139903,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-11-01,11:00,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
11096950403074,110969504,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-12-01,16:30,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
9119925606154,91199256,6154,Larceny/theft,Grand Theft From Person,Saturday,2009-11-21,13:16,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
3060829807041,30608298,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-05-18,17:00,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
13066545372000,130665453,72000,Non-criminal,Found Property,Monday,2013-08-12,01:55,Park,None,"Market St, Noe St",-122.433075152403,37.7641937790242
3000990306244,30009903,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-02,22:30,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
13024410406244,130244104,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-24,12:30,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
8122135804134,81221358,4134,Assault,Battery,Friday,2008-11-14,20:00,Bayview,"Arrest, Booked",1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
10119774028160,101197740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-12-30,02:00,Bayview,None,"Holyoke St, Woolsey St",-122.407543462806,37.7239415410865
3026022472000,30260224,72000,Non-criminal,Found Property,Tuesday,2003-03-04,01:50,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
8019460164070,80194601,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-02-23,22:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
6030681064070,60306810,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-03-19,16:20,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
3132565906302,31325659,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-11-11,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4111433964080,41114339,64080,SuspiciousOcc,Suspicious Person,Tuesday,2004-09-28,22:00,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
4091911071000,40919110,71000,Non-criminal,Lost Property,Thursday,2004-08-12,15:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13618546906244,136185469,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-04,17:15,Southern,None,200 Block Of Spear St,-122.391782017422,37.7906397738528
4121770112015,41217701,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2004-10-24,23:11,Northern,"Arrest, Booked",2000 Block Of Broadway St,-122.430816316223,37.7947333579366
12001257963010,120012579,63010,Warrants,Warrant Arrest,Thursday,2012-01-05,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7036084064030,70360840,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2007-04-08,19:40,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
13035314716010,130353147,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-04-30,13:26,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
9021722119010,90217221,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2009-02-28,15:07,Richmond,"Arrest, Booked","Cabrillo St, 19th Avenue",-122.467086860688,37.7752231846762
10088829328150,100888293,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-08-15,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11038715006154,110387150,6154,Larceny/theft,Grand Theft From Person,Friday,2011-05-06,17:45,Northern,None,"Gough St, Fulton St",-122.423355144447,37.7787466492059
5095670468020,50956704,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-08-25,17:55,Taraval,"Arrest, Booked","18th Av, Ortega St",-122.475277682886,37.7524238425389
9600891906372,96008919,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-01-30,21:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
5067190206374,50671902,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-06-12,21:00,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
12602171006372,126021710,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-02-11,01:30,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
8602852906244,86028529,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-11,14:00,Mission,None,1900 Block Of 15th St,-122.428313465429,37.7662156824257
8047521365015,80475213,65015,OtherOffenses,Traffic Violation,Tuesday,2008-05-06,15:40,Taraval,"Arrest, Cited","Portola Dr, Sanleandro Wy",-122.469276537643,37.7366825536802
4064460263010,40644602,63010,Warrants,Warrant Arrest,Saturday,2004-06-05,15:00,Bayview,"Arrest, Booked","Evans Av, Marin St",-122.396650247615,37.7483507577678
6034871528160,60348715,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-03-29,01:45,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
11095327807021,110953278,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-26,22:00,Taraval,None,2100 Block Of 34th Avenue,-122.492021076817,37.7469879658281
9068645006244,90686450,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-05,06:30,Mission,None,500 Block Of Liberty St,-122.433530447515,37.7568976172904
12084975805014,120849758,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2012-10-22,01:25,Southern,"Arrest, Booked","8th St, Howard St",-122.411609760643,37.7762209908405
8105773304134,81057733,4134,Assault,Battery,Monday,2008-09-29,17:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
4047843916650,40478439,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-04-26,19:44,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
7132984365015,71329843,65015,OtherOffenses,Traffic Violation,Saturday,2007-12-29,18:20,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755228,37.7453901680777
11103402905041,111034029,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2011-12-24,15:00,Taraval,None,2800 Block Of Noriega St,-122.49416897077,37.7535155019038
11030250604134,110302506,4134,Assault,Battery,Wednesday,2011-04-13,23:50,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6047287565015,60472875,65015,OtherOffenses,Traffic Violation,Wednesday,2006-05-03,17:40,Taraval,"Arrest, Cited","Ortega St, 28th Avenue",-122.485986546842,37.7519499372224
6607645706244,66076457,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-16,07:45,Northern,None,2300 Block Of Webster St,-122.432761929758,37.7922569274184
3023617827195,30236178,27195,Trespass,Trespassing,Wednesday,2003-02-26,06:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12029778706304,120297787,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-04-15,00:01,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
13091596364085,130915963,64085,SuspiciousOcc,Investigative Detention,Monday,2013-10-28,13:54,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
9049464527195,90494645,27195,Trespass,Trespassing,Monday,2009-05-11,17:50,Northern,None,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
10608735606244,106087356,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-19,18:30,Central,None,"Davis St, Jackson St",-122.398338382765,37.7970921135319
8043539206244,80435392,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-25,20:00,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
10015957768020,100159577,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,12:09,Northern,None,1000 Block Of Buchanan St,-122.42850467539,37.7795337535575
3047980113060,30479801,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-04-24,18:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
6091667906244,60916679,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-26,00:01,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
9045574427170,90455744,27170,OtherOffenses,Resisting Arrest,Friday,2009-05-01,19:10,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
9104417809210,91044178,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-04-06,10:00,Southern,Prosecuted By Outside Agency,0 Block Of 9th St,-122.414953043045,37.7765019124574
9010928603073,90109286,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2009-01-30,12:00,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
3134639865016,31346398,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-11-16,21:41,Bayview,"Arrest, Cited","I-280, Pennsylvania Avenue",-122.392561415396,37.7517539928252
6044003265016,60440032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-04-25,12:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7063548312060,70635483,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2007-06-23,23:30,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
6033335209320,60333352,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-03-26,09:00,Mission,Not Prosecuted,100 Block Of Hancock St,-122.431632918691,37.7603439270114
10073502016660,100735020,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-08-11,13:14,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
7086381609320,70863816,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-08-12,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10051176716650,100511767,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-06-02,17:00,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
8006948028135,80069480,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-11-15,12:00,Central,None,500 Block Of Sansome St,-122.401605428586,37.7950746068794
9601318406244,96013184,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-21,17:00,Northern,None,2000 Block Of Bush St,-122.431017557027,37.7873880712241
13007964412015,130079644,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2013-01-28,16:20,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13014023961030,130140239,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-02-16,15:00,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
9086525660150,90865256,60150,Suicide,Suicide By Firearms,Sunday,2009-08-23,13:45,Taraval,None,2200 Block Of Noriega St,-122.487737748546,37.7537991126261
6082617526120,60826175,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2006-08-04,21:05,Central,"Arrest, Booked",1600 Block Of Taylor St,-122.41364605288,37.7978209241308
5028507065016,50285070,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-03-13,23:00,Bayview,"Arrest, Cited","3rd St, Donner Avenue",-122.394591456381,37.7247274082857
5071418226150,50714182,26150,OtherOffenses,Parole Violation,Sunday,2005-06-26,23:25,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
9078268804134,90782688,4134,Assault,Battery,Thursday,2009-07-02,07:30,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
8096459565016,80964595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-09-11,15:25,Mission,"Arrest, Cited","Hampshire St, 24th St",-122.407294221804,37.7529064152226
7024450104144,70244501,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2007-03-07,23:30,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
7608056728150,76080567,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-10-29,12:35,Mission,None,2400 Block Of 16th St,-122.410985492978,37.7656309355999
13083169807025,130831698,7025,VehicleTheft,Stolen Truck,Wednesday,2013-10-02,10:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
3145496309320,31454963,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-12-02,16:45,Central,None,400 Block Of California St,-122.40237324027,37.7929570108581
5125941464070,51259414,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-11-07,09:30,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
8007360765010,80073607,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-01-21,15:31,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11030625703014,110306257,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-04-15,07:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
3061846371010,30618463,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-05-20,12:00,Bayview,None,"3rd St, Innes Avenue",-122.389033327488,37.7395346503421
11030937064020,110309370,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-04-16,06:46,Taraval,Psychopathic Case,0 Block Of Lopez Avenue,-122.463653274495,37.747427310884
9098921064080,90989210,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-09-24,21:35,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
10060783304134,100607833,4134,Assault,Battery,Friday,2010-07-02,12:38,Bayview,None,"Evans Av, Phelps St",-122.388456834121,37.7429830266541
12079306406302,120793064,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-10-03,12:00,Ingleside,None,3100 Block Of Mission St,-122.419650193312,37.7458386584841
11019215306244,110192153,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-06,19:30,Central,None,"Sansome St, Vallejo St",-122.402423032514,37.7993831220076
7073385503014,70733855,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-07-20,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3002882816650,30028828,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-01-08,00:23,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
9082074916030,90820749,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-08-12,10:38,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.405715446028,37.7771997376993
3015885116010,30158851,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-02-07,15:34,Northern,None,700 Block Of Webster St,-122.429608565501,37.7774708209745
11091308464020,110913084,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-11-12,12:15,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
4134228904013,41342289,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-11-24,16:05,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
3070661065016,30706610,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-11,15:53,Mission,"Arrest, Cited","25th St, Hampshire St",-122.407142537892,37.7513101628957
13082226164070,130822261,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-09-29,17:50,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
12014168904144,120141689,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2012-02-19,23:15,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
3052276771010,30522767,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-05-04,09:30,Taraval,None,200 Block Of Rhine St,-122.462077608119,37.7082934834998
9089408927195,90894089,27195,Trespass,Trespassing,Monday,2009-08-31,08:22,Mission,"Arrest, Cited",400 Block Of Florida St,-122.411198340393,37.7636040849913
4006011105043,40060111,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-01-16,06:00,Bayview,"Arrest, Booked",300 Block Of Missouri St,-122.396533803539,37.7619236146285
3047454404134,30474544,4134,Assault,Battery,Wednesday,2003-04-23,07:15,Mission,"Arrest, Cited",2200 Block Of Market St,-122.432198022433,37.7651107322703
9096800402004,90968004,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2009-09-19,03:30,Taraval,None,200 Block Of Arch St,-122.467036102295,37.7152085943153
12006742726200,120067427,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2012-01-25,08:00,Northern,"Arrest, Booked",2600 Block Of Octavia St,-122.428565060919,37.7965449083951
7043679215150,70436792,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-04-29,01:00,Park,None,1900 Block Of Golden Gate Avenue,-122.442690992495,37.7781381437865
