id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7126149971000,71261499,71000,Non-criminal,Lost Property,Saturday,2007-12-08,17:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
8076982806113,80769828,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-07-22,13:45,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
4049476464020,40494764,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-04-30,09:55,Northern,None,"Chestnut St, Scott St",-122.441178352509,37.800188169029
13101474412120,131014744,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2013-12-01,16:26,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
7007342968020,70073429,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-01-21,02:00,Richmond,None,"Jackson St, Baker St",-122.444481154346,37.7912062629101
7102542706304,71025427,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-10-06,01:45,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
10086327330000,100863273,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-09-17,17:34,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10014501565010,100145015,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-02-12,23:24,Northern,"Arrest, Booked",600 Block Of 14th St,-122.428267414529,37.7678184855803
5141170509130,51411705,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2005-12-13,23:59,Mission,None,"Market St, Church St",-122.428950032735,37.7675027326846
4103558164065,41035581,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Friday,2004-09-10,09:55,Mission,Unfounded,1100 Block Of Hampshire St,-122.407299393585,37.7536954092363
6062543805033,60625438,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2006-06-12,19:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
4116754806362,41167548,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-10-12,14:09,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
3147548665016,31475486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-12-20,12:50,Park,"Arrest, Booked","Fulton St, Masonic Avenue",-122.446472678978,37.7758015943688
6081444363010,60814443,63010,Warrants,Warrant Arrest,Tuesday,2006-08-01,18:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13056199206244,130561992,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-07,15:00,Central,None,300 Block Of Lombard St,-122.407737879845,37.8035402505354
8099505110115,80995051,10115,Fraud,"Trick And Device, Grand Theft",Friday,2008-08-29,19:03,Park,Prosecuted By Outside Agency,1900 Block Of Hayes St,-122.448533556177,37.7736810559876
7081171816623,70811718,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-08-10,19:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11030708926145,110307089,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2011-04-14,18:31,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
11063631109029,110636311,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-08-01,09:00,Richmond,None,2600 Block Of Turk St,-122.450208557271,37.7781654849805
3107236164020,31072361,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-09-11,06:16,Richmond,None,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
4083527115150,40835271,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-07-21,21:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
8005644365016,80056443,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-16,17:13,Bayview,"Arrest, Cited","Palou Av, Rankin St",-122.398380495194,37.7382169849658
13024692862020,130246928,62020,Warrants,Enroute To Department Of Corrections,Monday,2013-03-25,14:34,Northern,"Arrest, Booked",100 Block Of Church St,-122.429159883658,37.7690612353533
5021925164070,50219251,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-02-25,10:33,Central,None,400 Block Of California St,-122.40237324027,37.7929570108581
13085871164070,130858711,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-10-10,18:15,Ingleside,None,100 Block Of Santarosa Avenue,-122.436457805221,37.7269097981433
7030400803411,70304008,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2007-03-24,03:25,Northern,None,"Larkin St, Turk St",-122.417340533228,37.7823798970477
12078890203074,120788902,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-10-02,00:48,Central,None,"Sutter St, Jones St",-122.4135447894,37.7885973839627
10117877809320,101178778,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-12-18,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11076808306304,110768083,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-09-23,13:00,Southern,"Arrest, Booked",100 Block Of Spear St,-122.393326499811,37.791873623989
13041413119057,130414131,19057,Assault,Threats Against Life,Wednesday,2013-05-15,07:30,Bayview,Complainant Refuses To Prosecute,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
3057157628135,30571576,28135,OtherOffenses,Harassing Phone Calls,Friday,2003-05-09,18:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8077713806302,80777138,6302,Larceny/theft,Petty Theft From A Building,Thursday,2008-07-24,10:15,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
10608522506244,106085225,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-11,19:00,Northern,None,0 Block Of Richardson Avenue,-122.445511828952,37.7991106732401
10026822519090,100268225,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-03-21,20:25,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8110503126170,81105031,26170,OtherOffenses,Probation Violation,Thursday,2008-10-16,08:14,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
10049522415400,100495224,15400,SecondaryCodes,Atm Related Crime,Thursday,2010-05-27,17:31,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4130993806114,41309938,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-11-16,14:40,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
8068454964015,80684549,64015,Non-criminal,"Aided Case, Injured Person",Monday,2008-06-30,21:16,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
6037594064020,60375940,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-04-07,07:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13074790404134,130747904,4134,Assault,Battery,Saturday,2013-09-07,02:40,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421264331104,37.743584765874
11064360112015,110643601,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2011-08-12,01:25,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
3100422328100,31004223,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2003-08-21,20:00,Richmond,None,300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
6038459328150,60384593,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-04-10,03:34,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
13085067664085,130850676,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-10-08,12:23,Bayview,None,1800 Block Of Palou Avenue,-122.395230591868,37.7363610748766
10054087904134,100540879,4134,Assault,Battery,Friday,2010-06-11,13:57,Central,None,"Pine St, Jones St",-122.413918209236,37.7904619656257
12605088806244,126050888,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-13,17:00,Bayview,None,100 Block Of Deharo St,-122.401832276717,37.7680603460328
9062124609020,90621246,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2009-06-17,14:58,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
13037093172000,130370931,72000,Non-criminal,Found Property,Monday,2013-05-06,13:00,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
7090441016410,70904410,16410,Drug/narcotic,Possession Of Hallucinogenic,Tuesday,2007-09-04,15:00,Bayview,"Arrest, Booked","Deharo St, 24th St",-122.400419418641,37.7520752845309
12094253404136,120942534,4136,Assault,Battery With Serious Injuries,Tuesday,2012-11-20,20:30,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411638550839,37.7491884934163
10605966206244,106059662,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-23,03:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
10608814406244,106088144,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-21,12:00,Central,None,300 Block Of Clay St,-122.399739729147,37.7950325941141
8135296928160,81352969,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-12-20,03:17,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
8043794026080,80437940,26080,OtherOffenses,Conspiracy,Saturday,2008-04-26,19:40,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
10006002104134,100060021,4134,Assault,Battery,Tuesday,2010-01-19,02:00,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
4030960228160,40309602,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-03-16,21:05,Mission,"Arrest, Booked",3400 Block Of 26th St,-122.418995955061,37.7489339227183
8125377119057,81253771,19057,Assault,Threats Against Life,Monday,2008-09-01,08:00,Mission,None,1300 Block Of Natoma St,-122.418408871216,37.7675484464646
7026309073001,70263090,73001,Non-criminal,Located Property,Monday,2007-03-12,17:00,Taraval,None,2300 Block Of 14th Avenue,-122.470229789553,37.7442091849447
5045346568030,50453465,68030,Non-criminal,Courtesy Report,Sunday,2005-04-24,09:47,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12003329607021,120033296,7021,VehicleTheft,Stolen Automobile,Thursday,2012-01-12,09:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13022724107021,130227241,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-03-19,07:30,Central,None,1100 Block Of Broadway St,-122.416021055589,37.7966438644234
12061910374000,120619103,74000,MissingPerson,Missing Adult,Sunday,2012-08-05,09:30,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
13034460704084,130344607,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2013-04-27,13:45,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
3074790907200,30747909,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2003-06-22,06:39,Central,"Arrest, Cited","Kearny St, Market St",-122.403434086753,37.7876430501571
4082147407041,40821474,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-07-19,00:30,Taraval,None,"37th Av, Lincoln Wy",-122.496546180979,37.7645943730736
9066131164070,90661311,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-06-29,08:10,Central,"Arrest, Booked","Green St, Jones St",-122.415573641104,37.7986812884373
3048621062050,30486210,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-04-25,17:43,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
8108347171000,81083471,71000,Non-criminal,Lost Property,Friday,2008-10-10,10:37,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
13088174027195,130881740,27195,Trespass,Trespassing,Friday,2013-10-18,04:34,Southern,None,700 Block Of 6th St,-122.46388023993,37.7744766269335
8070536107200,80705361,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2008-07-06,10:45,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10034154204092,100341542,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2010-04-13,10:15,Bayview,Not Prosecuted,1300 Block Of Keith St,-122.386393893006,37.7328107569414
12029630364085,120296303,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-04-14,13:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
7043989363010,70439893,63010,Warrants,Warrant Arrest,Monday,2007-04-30,07:46,Bayview,"Arrest, Booked",2100 Block Of 24th St,-122.401045589912,37.7533731298117
4053205764020,40532057,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-05-09,08:58,Mission,Psychopathic Case,4100 Block Of 18th St,-122.435563016294,37.760801062884
4143364073001,41433640,73001,Non-criminal,Located Property,Saturday,2004-12-18,07:00,Taraval,None,0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
4008377107200,40083771,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2004-01-21,23:35,Mission,None,1400 Block Of Utah St,-122.405113816571,37.7515333616926
4111964606361,41119646,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-09-30,07:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13056643106373,130566431,6373,Larceny/theft,Petty Theft Of Property,Friday,2013-02-01,12:00,Central,None,900 Block Of Montgomery St,-122.403668204308,37.7976045922032
4014878911010,40148789,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-12-24,18:45,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
6083909305013,60839093,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-08-08,13:50,Park,"Arrest, Booked",900 Block Of Corbett Avenue,-122.443797055724,37.7525071045281
8055177262050,80551772,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-05-26,14:16,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
9021229306232,90212293,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2009-02-26,20:15,Taraval,None,2700 Block Of 40th Avenue,-122.497663279456,37.7355260405879
5062431505041,50624315,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-06-03,16:00,Northern,None,1900 Block Of Jefferson St,-122.444652555042,37.8045839875005
11049135327130,110491353,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2011-06-18,20:23,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9121288609150,91212886,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2009-11-01,12:00,Mission,None,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
6014155364070,60141553,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-02-06,20:42,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
11073765228160,110737652,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-09-13,15:45,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
10045923665010,100459236,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-05-17,23:41,Richmond,"Arrest, Booked","Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
7077057806304,70770578,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-07-28,20:00,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
3092591762060,30925917,62060,Warrants,Enroute To Adult Authority,Wednesday,2003-08-06,01:13,Bayview,"Arrest, Booked","Missouri St, 20th St",-122.396287461147,37.7600254780492
6106443506362,61064435,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-10-05,18:45,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6042102615200,60421026,15200,SecondaryCodes,Domestic Violence,Thursday,2006-04-20,09:00,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
3149482815150,31494828,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-12-26,02:03,Bayview,"Arrest, Booked",1700 Block Of 26th St,-122.397388947833,37.7511708451997
12619902206372,126199022,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-08,13:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
7007253463010,70072534,63010,Warrants,Warrant Arrest,Saturday,2007-01-20,18:53,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12066970005043,120669700,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-08-22,01:00,Central,None,1000 Block Of Vallejo St,-122.414584189731,37.7977950557164
8060348606303,80603486,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-06-07,14:00,Bayview,Complainant Refuses To Prosecute,400 Block Of Elmira St,-122.403211006015,37.7314594433015
5124920507021,51249205,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-01,12:00,Bayview,None,"18th St, Arkansas St",-122.398463782907,37.762462661966
10050598664070,100505986,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-06-01,02:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5038825471000,50388254,71000,Non-criminal,Lost Property,Thursday,2005-04-07,14:42,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
4073922527300,40739225,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-06-29,01:00,Northern,"Arrest, Booked","Polk St, Austin St",-122.42040246369,37.7891643767502
8004014527010,80040145,27010,Fraud,Defrauding An Innkeeper,Saturday,2008-01-12,10:24,Central,"Arrest, Cited",200 Block Of Beach St,-122.413178958845,37.8076387530515
12022095407021,120220954,7021,VehicleTheft,Stolen Automobile,Sunday,2012-03-18,02:00,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
4007438812030,40074388,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2004-01-20,00:35,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420042095728,37.7870450616857
13096155204012,130961552,4012,Assault,Aggravated Assault With A Knife,Wednesday,2013-11-13,07:10,Bayview,None,"Shafter Av, Hawes St",-122.383248801195,37.726799157565
11090868762030,110908687,62030,Warrants,Enroute To Parole Officer,Thursday,2011-11-10,18:32,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6132687165016,61326871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-12-14,20:48,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
8102848306244,81028483,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-27,10:00,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.485736249604,37.7081535998314
6010444805071,60104448,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-01-27,12:00,Park,None,400 Block Of Frederick St,-122.452138712491,37.7664248204675
6043335004134,60433350,4134,Assault,Battery,Sunday,2006-04-23,16:30,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
12614441906374,126144419,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-09-22,00:26,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
4004096904134,40040969,4134,Assault,Battery,Sunday,2004-01-11,23:00,Central,None,"Geary St, Mason St",-122.409876622539,37.7871488079561
13039794104014,130397941,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-05-14,22:30,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
9108382511010,91083825,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-10-21,00:29,Central,"Arrest, Booked","Pine St, Larkin St",-122.418844748098,37.7898297669592
9006822806151,90068228,6151,Larceny/theft,Grand Theft From Person,Friday,2009-01-16,18:30,Southern,None,"South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
4022255916652,40222559,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2004-02-24,19:21,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
6046767206362,60467672,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-05-02,11:40,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7110176004134,71101760,4134,Assault,Battery,Saturday,2007-10-27,02:05,Mission,None,2700 Block Of 20th St,-122.408436397631,37.7593301145153
3134645127065,31346451,27065,Fraud,False Id To Peace Officer,Sunday,2003-11-16,22:02,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756661137,37.7131276841881
6077051606242,60770516,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-07-20,23:59,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
7123576765016,71235767,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-12-02,19:26,Bayview,"Arrest, Booked","Ingerson Av, 3rd St",-122.396273518908,37.7209837534751
9119267028160,91192670,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-11-19,09:00,Bayview,None,"Wisconsin St, 16th St",-122.399764789663,37.7662516625687
4079519205043,40795192,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-07-01,15:00,Northern,None,2400 Block Of Buchanan St,-122.431247518526,37.7924486246917
12022926315151,120229263,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2012-03-21,06:45,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
3098193107041,30981931,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-16,06:00,Northern,None,900 Block Of Grove St,-122.43221126152,37.7765986594868
11097538512027,110975385,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2011-12-05,14:50,Bayview,None,"Ingalls St, Shafter Avenue",-122.385122491627,37.7278597168875
3129181227195,31291812,27195,Trespass,Trespassing,Monday,2003-11-03,10:18,Southern,"Arrest, Cited",0 Block Of Mccoppin St,-122.421454063304,37.7717145205274
3084816505011,30848165,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-07-16,23:00,Northern,None,300 Block Of Franklin St,-122.421446588908,37.7773165147413
6009693627170,60096936,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-01-25,23:35,Northern,"Arrest, Booked","Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
8075107906244,80751079,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-17,17:00,Central,None,"Northpoint St, Hyde St",-122.420373718701,37.8057204428856
7099800904134,70998009,4134,Assault,Battery,Thursday,2007-09-27,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6088765006242,60887650,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-08,18:00,Northern,None,"Cedar St, Larkin St",-122.418182397674,37.7865662290665
3146825971000,31468259,71000,Non-criminal,Lost Property,Tuesday,2003-12-16,01:30,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
4018374165015,40183741,65015,OtherOffenses,Traffic Violation,Sunday,2004-02-15,09:30,Southern,"Arrest, Cited","Mission St, 13th St",-122.420010175617,37.770109929822
12038156268020,120381562,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-05-14,04:18,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
13096477204013,130964772,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-11-14,08:18,Richmond,Complainant Refuses To Prosecute,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
4006015565016,40060155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-01-16,08:00,Mission,"Arrest, Cited","Guerrero St, Cesar Chavez St",-122.422490410288,37.748014441876
7041043968020,70410439,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-04-22,00:01,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
4036463416100,40364634,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2004-03-30,10:30,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
8066004428160,80660044,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-06-24,17:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
12104673519057,121046735,19057,Assault,Threats Against Life,Saturday,2012-12-29,12:25,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
12086516819055,120865168,19055,Assault,Threatening Phone Call(s),Friday,2012-10-26,06:45,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
7104483174000,71044831,74000,MissingPerson,Missing Adult,Thursday,2007-10-11,08:00,Southern,Located,100 Block Of 6th St,-122.407376463936,37.7799892619986
4041282971000,40412829,71000,Non-criminal,Lost Property,Sunday,2004-03-28,14:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
4037397007041,40373970,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-31,20:00,Bayview,None,"16th St, Wisconsin St",-122.399764789671,37.7662516625732
3145119119057,31451191,19057,Assault,Threats Against Life,Sunday,2003-12-14,00:59,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
7127990368000,71279903,68000,Non-criminal,Fire Report,Friday,2007-12-14,18:55,Southern,"Arrest, Booked",100 Block Of Shipley St,-122.401699411207,37.7806522894696
10024369727130,100243697,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2010-03-14,15:10,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5017546506244,50175465,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-13,23:00,Bayview,None,2100 Block Of Revere Avenue,-122.400478916108,37.737449866517
4072118106113,40721181,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-06-15,23:00,Central,None,500 Block Of North Point St,-122.416280805077,37.8062946812333
11030872065016,110308720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-16,00:10,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
10040220705043,100402207,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2010-05-01,12:00,Bayview,"Arrest, Booked",1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
3071704319010,30717043,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2003-06-14,08:40,Mission,"Arrest, Cited",2100 Block Of 17th St,-122.404994716713,37.7646893529442
4119991165016,41199911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-20,14:15,Bayview,"Arrest, Cited","Palou Av, Lane St",-122.38903812426,37.7329199998495
3000871765015,30008717,65015,OtherOffenses,Traffic Violation,Friday,2003-01-03,05:03,Northern,"Arrest, Cited","Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
4029832804013,40298328,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-03-13,01:40,Southern,None,"King St, 3rd St",-122.391845617234,37.7781247782985
10075818504146,100758185,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Monday,2010-08-16,21:00,Richmond,None,800 Block Of 38th Avenue,-122.498111375176,37.7728523140228
12046290206371,120462902,6371,Larceny/theft,Petty Theft Of Property,Thursday,2012-06-07,14:00,Bayview,None,"Yosemite Av, 3rd St",-122.393232869341,37.7277351549331
3034149807025,30341498,7025,VehicleTheft,Stolen Truck,Saturday,2003-03-22,20:00,Northern,None,"Pine St, Franklin St",-122.423785184874,37.7892026280853
