id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6133388203014,61333882,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-12-16,13:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
7030681605023,70306816,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2007-03-24,10:45,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
5081585963010,50815859,63010,Warrants,Warrant Arrest,Thursday,2005-07-21,21:29,Central,"Arrest, Booked",400 Block Of Jackson St,-122.403218190505,37.7965081796149
3066164419090,30661644,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-05-31,17:57,Southern,"Arrest, Booked","Folsom St, 5th St",-122.403390364804,37.780265577696
3130002107046,31300021,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-11-04,12:00,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
10008263307025,100082633,7025,VehicleTheft,Stolen Truck,Saturday,2010-01-23,23:00,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
4140754819057,41407548,19057,Assault,Threats Against Life,Sunday,2004-12-12,03:15,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
7050688406244,70506884,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-18,13:00,Central,None,900 Block Of Front St,-122.400091665519,37.8001617207262
12032291405041,120322914,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-04-23,11:30,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
4038341804134,40383418,4134,Assault,Battery,Saturday,2004-04-03,14:34,Ingleside,"Arrest, Booked",300 Block Of Gennesee St,-122.45107463648,37.7311174853588
9024733151040,90247331,51040,Non-criminal,Aided Case,Sunday,2009-03-08,23:09,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
8016754565016,80167545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-02-16,15:30,Ingleside,"Arrest, Cited",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12103376016650,121033760,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-12-24,02:34,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.420322490104,37.7602230009949
13000568364010,130005683,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2013-01-02,20:35,Mission,None,"16th St, Harrison St",-122.413107622693,37.7654480180266
4092354771000,40923547,71000,Non-criminal,Lost Property,Friday,2004-07-09,20:00,Mission,None,"Mission St, 18th St",-122.419360352769,37.7618358012422
11099375716620,110993757,16620,Drug/narcotic,Possession Of Cocaine,Monday,2011-12-12,16:41,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
5039807165015,50398071,65015,OtherOffenses,Traffic Violation,Monday,2005-04-11,09:55,Southern,"Arrest, Cited","Folsom St, 9th St",-122.411612378042,37.7737679567282
6059271806244,60592718,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-02,22:30,Taraval,None,1200 Block Of 28th Avenue,-122.486766073937,37.7640628903719
3115183026080,31151830,26080,OtherOffenses,Conspiracy,Tuesday,2003-09-30,10:13,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
10001489626029,100014896,26029,Arson,Attempted Arson,Tuesday,2009-12-22,23:00,Taraval,"Arrest, Booked",100 Block Of Ralston St,-122.468838709176,37.7151954280475
8060243805151,80602438,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2008-06-09,03:10,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
5120851871000,51208518,71000,Non-criminal,Lost Property,Saturday,2005-04-02,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4142740504134,41427405,4134,Assault,Battery,Friday,2004-12-17,04:06,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
7065907909320,70659079,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-06-29,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11018557806243,110185578,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-03-04,09:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7052678571000,70526785,71000,Non-criminal,Lost Property,Wednesday,2007-05-23,17:30,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
12084442926150,120844429,26150,OtherOffenses,Parole Violation,Saturday,2012-10-20,01:14,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
8005561164070,80055611,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-01-16,09:55,Bayview,None,2300 Block Of Silver Avenue,-122.397121426607,37.7371206328664
7608405806374,76084058,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-11-12,00:01,Ingleside,None,0 Block Of Kronquist Ct,-122.434921920621,37.7467005259124
4059619463010,40596194,63010,Warrants,Warrant Arrest,Monday,2004-05-24,18:52,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
5100694206242,51006942,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-08-06,17:00,Northern,None,"Jackson St, Webster St",-122.432920179154,37.7926791576189
4072459907041,40724599,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-24,22:00,Bayview,None,1200 Block Of De Haro St,-122.4006319548,37.7539653995399
6127025604134,61270256,4134,Assault,Battery,Wednesday,2006-11-29,13:30,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
11032555862020,110325558,62020,Warrants,Enroute To Department Of Corrections,Thursday,2011-04-21,22:20,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
5083208507041,50832085,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-25,15:30,Bayview,None,"Napoleon St, Jerrold Avenue",-122.40203056127,37.7459538819099
8013076864020,80130768,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-02-06,20:30,Tenderloin,Psychopathic Case,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
4070251771000,40702517,71000,Non-criminal,Lost Property,Friday,2004-06-18,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13085803416621,130858034,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-10-10,14:25,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4005062316010,40050623,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-01-13,23:41,Mission,"Arrest, Cited",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
4098200416010,40982004,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-08-27,23:45,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598286,37.7832878735491
12044073227175,120440732,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2012-06-04,01:48,Mission,None,"Shotwell St, 20th St",-122.415781281593,37.7588312134679
9038120265010,90381202,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-04-12,01:36,Southern,"Arrest, Booked","2nd St, Tehama St",-122.397707023368,37.786339942764
6126568316050,61265683,16050,Drug/narcotic,Furnishing Marijuana,Tuesday,2006-11-28,16:19,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8037553812060,80375538,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2008-04-10,20:53,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
11082113627130,110821136,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2011-10-11,22:27,Southern,"Arrest, Booked","Market St, 2nd St",-122.401378067544,37.7892639310458
4142376013070,41423760,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-12-16,09:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
7078029804134,70780298,4134,Assault,Battery,Wednesday,2007-08-01,22:00,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881,37.8044706948304
13020547964085,130205479,64085,SuspiciousOcc,Investigative Detention,Monday,2013-03-11,19:27,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7064598716621,70645987,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-06-26,21:32,Bayview,"Arrest, Booked","3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
5092693907041,50926939,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-08-18,00:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12073734105041,120737341,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-09-14,10:00,Taraval,None,700 Block Of Plymouth Avenue,-122.456159794832,37.7170616413152
4046557763010,40465577,63010,Warrants,Warrant Arrest,Friday,2004-04-23,17:02,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13005915768020,130059157,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-01-17,22:36,Taraval,None,1400 Block Of 18th Avenue,-122.475928186302,37.7607924056162
7041352471000,70413524,71000,Non-criminal,Lost Property,Sunday,2007-04-22,23:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
3074537365015,30745373,65015,OtherOffenses,Traffic Violation,Saturday,2003-06-21,12:40,Mission,"Arrest, Cited",2500 Block Of Mission St,-122.418753848152,37.7562250119744
11067785407021,110677854,7021,VehicleTheft,Stolen Automobile,Saturday,2011-08-20,16:00,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
13031887864085,130318878,64085,SuspiciousOcc,Investigative Detention,Friday,2013-04-19,08:35,Taraval,None,4800 Block Of Lincoln Wy,-122.509887218521,37.7641444976819
9055317226141,90553172,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2009-05-29,00:15,Mission,None,"20th St, Bryant St",-122.409770376757,37.7591952167406
12072333464070,120723334,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-09-09,19:55,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
6018626428160,60186264,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-02-17,18:55,Mission,None,2600 Block Of 24th St,-122.405838144649,37.7529785864877
11070012616010,110700126,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-08-31,17:25,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
7002562407021,70025624,7021,VehicleTheft,Stolen Automobile,Sunday,2007-01-07,20:00,Northern,None,2500 Block Of Filbert St,-122.441449734289,37.7972311205473
6046993564020,60469935,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-05-03,00:50,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
10039056115201,100390561,15201,Assault,Stalking,Wednesday,2010-04-28,00:01,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
7128004164020,71280041,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-12-14,19:20,Ingleside,Psychopathic Case,500 Block Of Visitacion Avenue,-122.404704106684,37.7106004862127
12050688906244,120506889,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-27,14:30,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
9063114806244,90631148,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-20,01:00,Ingleside,None,"Ogden Av, Anderson St",-122.415448681024,37.7360014188701
6603507728150,66035077,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-05-22,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10612938406374,106129384,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-01,01:00,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
9072822806304,90728228,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-07-17,12:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3004840606134,30048406,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2003-01-13,00:15,Central,Complainant Refuses To Prosecute,100 Block Of Trenton St,-122.409096815474,37.7961764029402
9602773771000,96027737,71000,Non-criminal,Lost Property,Friday,2009-04-17,15:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
5029236006301,50292360,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-03-05,18:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
8011339406244,80113394,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-26,22:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
7099196205151,70991962,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2007-09-26,10:00,Taraval,None,1800 Block Of Irving St,-122.477688390309,37.7634818583094
4091263106372,40912631,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2004-08-11,02:20,Park,None,400 Block Of Pierce St,-122.434135082799,37.774030093363
7021828371000,70218283,71000,Non-criminal,Lost Property,Monday,2007-02-05,12:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
5145380465015,51453804,65015,OtherOffenses,Traffic Violation,Wednesday,2005-12-28,14:28,Southern,"Arrest, Cited","8th St, Mission St",-122.413160850977,37.7774566611578
6129487071000,61294870,71000,Non-criminal,Lost Property,Sunday,2006-10-29,14:00,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
5010741804134,50107418,4134,Assault,Battery,Friday,2005-01-28,09:39,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
11045976506244,110459765,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-07,10:00,Bayview,None,"20th St, Rhodeisland St",-122.402080893462,37.7596766619933
3138781971010,31387819,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-11-26,08:00,Ingleside,None,"Racine Ln, Wabash Tr",-122.400211914927,37.7143386429958
6053758227170,60537582,27170,OtherOffenses,Resisting Arrest,Sunday,2006-05-21,00:30,Northern,"Arrest, Booked",1800 Block Of Octavia St,-122.427230236355,37.7892650179256
4018333727195,40183337,27195,Trespass,Trespassing,Sunday,2004-02-15,03:00,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418262236032,37.7610817998691
6029402719057,60294027,19057,Assault,Threats Against Life,Sunday,2006-03-12,13:00,Mission,District Attorney Refuses To Prosecute,4300 Block Of 24th St,-122.439005599854,37.7509384654961
7108571604134,71085716,4134,Assault,Battery,Tuesday,2007-10-23,03:15,Taraval,"Arrest, Booked","Santiago St, 14th Avenue",-122.470365997562,37.74515794927
9052061065015,90520610,65015,OtherOffenses,Traffic Violation,Tuesday,2009-05-19,14:13,Ingleside,"Arrest, Cited","Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
10110846865016,101108468,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-12-01,01:10,Central,"Arrest, Cited","Montgomery St, Washington St",-122.40332128984,37.7955312151592
6110961105042,61109611,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2006-10-17,16:07,Ingleside,None,100 Block Of Justin Dr,-122.422196191975,37.7334939619244
5002985606365,50029856,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-01-08,23:33,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13101059875025,131010598,75025,Non-criminal,Search Warrant Service,Saturday,2013-11-30,23:14,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.419860961947,37.7553668828503
7085005163010,70850051,63010,Warrants,Warrant Arrest,Tuesday,2007-08-21,05:14,Bayview,"Arrest, Booked","Keith St, Shafter Avenue",-122.388856204292,37.7299809672996
12011891765015,120118917,65015,OtherOffenses,Traffic Violation,Saturday,2012-02-11,19:22,Northern,"Arrest, Booked",700 Block Of Grove St,-122.429204653498,37.7769818449111
8015622505073,80156225,5073,Burglary,"Burglary, Unlawful Entry",Friday,2008-02-08,17:30,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
3115265619057,31152656,19057,Assault,Threats Against Life,Sunday,2003-09-28,22:00,Ingleside,None,500 Block Of Monterey Bl,-122.448099445702,37.7314498073506
11079035972000,110790359,72000,Non-criminal,Found Property,Friday,2011-09-30,19:30,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
6022302665016,60223026,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-02-27,14:12,Park,"Arrest, Cited","Divisadero St, Fulton St",-122.438180582321,37.7768556900447
7048655916710,70486559,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-05-12,20:59,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
10114670364070,101146703,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-11-19,08:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
10103530060170,101035300,60170,Suicide,Suicide By Jumping,Sunday,2010-11-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4045333430155,40453334,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2004-04-20,19:45,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
12071114171000,120711141,71000,Non-criminal,Lost Property,Wednesday,2012-09-05,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5095810828165,50958108,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-08-23,22:45,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
12022669506243,120226695,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-03-19,17:00,Bayview,None,2200 Block Of 24th St,-122.401966437131,37.7533190358489
5130362904134,51303629,4134,Assault,Battery,Thursday,2005-11-17,13:00,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
11072097026030,110720970,26030,Arson,Arson,Thursday,2011-09-08,02:20,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
13043467826142,130434678,26142,Kidnapping,False Imprisonment,Sunday,2013-05-26,18:00,Mission,"Arrest, Booked",2900 Block Of 18th St,-122.411574230927,37.7616166397327
10069382610149,100693826,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2010-07-29,16:30,Southern,Prosecuted By Outside Agency,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
4009517475000,40095174,75000,MissingPerson,Found Person,Wednesday,2004-01-21,02:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
11046122107055,110461221,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-06-07,21:50,Central,None,1600 Block Of Taylor St,-122.413689011516,37.7973382008736
7098320471000,70983204,71000,Non-criminal,Lost Property,Monday,2007-09-10,18:00,Bayview,Unfounded,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7101529665016,71015296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-10-03,12:25,Ingleside,"Arrest, Cited","Bosworth St, Cuvier St",-122.428561309283,37.7334718465385
4107702219057,41077022,19057,Assault,Threats Against Life,Monday,2004-09-20,06:10,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13109706316660,131097063,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2013-12-31,07:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13010952026150,130109520,26150,OtherOffenses,Parole Violation,Thursday,2013-02-07,14:54,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
12048553415201,120485534,15201,Assault,Stalking,Sunday,2012-06-17,18:27,Mission,None,3600 Block Of 23rd St,-122.423309425116,37.7534973350861
4003111207021,40031112,7021,VehicleTheft,Stolen Automobile,Thursday,2004-01-08,19:00,Mission,None,"25th St, Hampshire St",-122.407142537892,37.7513101628957
6602250719050,66022507,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2006-04-01,09:10,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
3131813705151,31318137,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2003-11-09,17:03,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420231590619,37.78798096196
9080375116625,90803751,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-08-07,17:09,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
13900534119090,139005341,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-10-31,23:00,Taraval,"Arrest, Cited",300 Block Of Arballo Dr,-122.482968064573,37.7201188078634
4013059806371,40130598,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2004-01-27,19:00,Bayview,None,2000 Block Of Jerrold Avenue,-122.397452866299,37.7435973530615
5005919805052,50059198,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Saturday,2005-01-15,23:00,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
8073115665016,80731156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-07-12,19:25,Northern,"Arrest, Cited","Octavia St, Grove St",-122.42481019069,37.777602159399
11049406275000,110494062,75000,MissingPerson,Found Person,Saturday,2011-06-18,09:30,Ingleside,Located,0 Block Of Guttenberg St,-122.444399464346,37.7122185591094
8040038919050,80400389,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2008-03-17,15:46,Taraval,None,2400 Block Of 43rd Avenue,-122.501405849959,37.7409586456892
10082860375000,100828603,75000,MissingPerson,Found Person,Tuesday,2010-09-07,08:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
8062264607021,80622646,7021,VehicleTheft,Stolen Automobile,Thursday,2008-06-12,22:00,Richmond,None,"Anza St, Parker Avenue",-122.453877733043,37.7802390065311
9122436451040,91224364,51040,Non-criminal,Aided Case,Sunday,2009-11-29,15:44,Mission,Located,2000 Block Of Harrison St,-122.41298391537,37.7647595126325
10102042062050,101020420,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-11-03,01:34,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
13018185762072,130181857,62072,Warrants,Post Release Community Supervision,Sunday,2013-03-03,17:45,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
12065875304138,120658753,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-08-18,23:56,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
7093880116650,70938801,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2007-09-13,12:32,Park,"Arrest, Booked",0 Block Of Castro St,-122.436574715191,37.7700053255897
7027604364020,70276043,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-03-16,19:15,Central,Psychopathic Case,300 Block Of Stockton St,-122.406886503606,37.7887345763527
5012526607041,50125266,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-02-01,10:00,Mission,None,"Elizabeth St, Noe St",-122.431947259369,37.7522246625724
12044454627090,120444546,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2012-02-14,17:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
7025864303074,70258643,3074,Robbery,"Robbery, Bodily Force",Monday,2007-03-12,16:40,Park,"Arrest, Booked",2100 Block Of Hayes St,-122.451825556742,37.7732631190824
12001070526150,120010705,26150,OtherOffenses,Parole Violation,Wednesday,2012-01-04,20:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4122189306244,41221893,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-21,17:00,Taraval,None,3800 Block Of Ortega St,-122.504746135239,37.7510631562151
13060861304134,130608613,4134,Assault,Battery,Wednesday,2013-07-24,10:24,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
3060061474000,30600614,74000,MissingPerson,Missing Adult,Thursday,2003-05-15,19:00,Taraval,Located,100 Block Of Denslowe Dr,-122.474369041911,37.7220984307697
13622065106224,136220651,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-11-18,20:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
2140620309320,21406203,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-02-21,08:30,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
4128725965016,41287259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-11-10,19:15,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974328,37.7976265594379
4108834212100,41088342,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-09-22,22:00,Taraval,District Attorney Refuses To Prosecute,100 Block Of San Aleso Avenue,-122.465185433899,37.730955677156
8110168126170,81101681,26170,OtherOffenses,Probation Violation,Wednesday,2008-10-15,11:53,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12073837763010,120738377,63010,Warrants,Warrant Arrest,Friday,2012-09-14,16:20,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412349694893,37.775555848279
11006868951040,110068689,51040,Non-criminal,Aided Case,Saturday,2011-01-22,19:56,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
6001809316650,60018093,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-01-05,16:30,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
12097042203014,120970422,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-12-01,14:25,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
12043822664060,120438226,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2012-06-03,01:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
6108896816621,61088968,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-10-12,08:52,Bayview,"Arrest, Booked",1700 Block Of Egbert Avenue,-122.39829749119,37.7266121225967
8126482504134,81264825,4134,Assault,Battery,Tuesday,2008-11-25,13:00,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416342977622,37.7824465135592
13023725606151,130237256,6151,Larceny/theft,Grand Theft From Person,Thursday,2013-03-21,10:00,Park,None,1100 Block Of Haight St,-122.441204473945,37.7707947517933
4143967616120,41439676,16120,Drug/narcotic,Sale Of Heroin,Monday,2004-12-20,17:00,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946237,37.7481664084031
8012767463010,80127674,63010,Warrants,Warrant Arrest,Wednesday,2008-02-06,06:22,Bayview,"Arrest, Booked",600 Block Of Phelps St,-122.389810922807,37.7413794281232
6120276006374,61202760,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-11-10,20:30,Northern,None,"Franklin St, Ofarrell St",-122.422840794653,37.7845455355216
11002911409029,110029114,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-01-01,09:00,Park,Prosecuted By Outside Agency,1300 Block Of Fell St,-122.440103994605,37.7736849604306
9604467806374,96044678,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-06-15,14:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7029307562060,70293075,62060,Warrants,Enroute To Adult Authority,Wednesday,2007-03-21,10:46,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
