id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15609274706244,156092747,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-23,05:00,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
15611046806374,156110468,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-05-06,20:00,Taraval,None,0 Block Of Elverano Wy,-122.461015620983,37.7316784966677
15101032419089,151010324,19089,OtherOffenses,Incident On School Grounds,Thursday,2015-11-19,12:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
15608174006244,156081740,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-03,21:52,Northern,None,1700 Block Of Gough St,-122.425453026089,37.7894911546079
11012741771000,110127417,71000,Non-criminal,Lost Property,Thursday,2011-02-10,11:30,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
7015370804134,70153708,4134,Assault,Battery,Monday,2007-02-12,02:52,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
11014697805073,110146978,5073,Burglary,"Burglary, Unlawful Entry",Friday,2011-02-18,16:30,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
7006822619057,70068226,19057,Assault,Threats Against Life,Thursday,2007-01-18,12:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
15608758806244,156087588,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-11,01:15,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
15607109206244,156071092,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-23,18:45,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
3133814106241,31338141,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-11-13,22:00,Ingleside,None,500 Block Of Cordova St,-122.4341799818,37.7085378078921
15111353664020,151113536,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-12-27,02:38,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
3031786965015,30317869,65015,OtherOffenses,Traffic Violation,Monday,2003-03-17,11:55,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296582,37.7634954373189
15111008768050,151110087,68050,Non-criminal,Traffic Accident,Friday,2015-12-25,15:16,Southern,None,"Mission St, Spear St",-122.394064715984,37.792537817505
4138884107021,41388841,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-05,22:00,Park,None,800 Block Of Burnett Avenue,-122.444770160248,37.7494613254037
13024146775030,130241467,75030,Non-criminal,Case Closure,Saturday,2013-03-23,15:00,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
3037271605052,30372716,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Saturday,2003-03-29,20:00,Mission,None,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
15610945571000,156109455,71000,Non-criminal,Lost Property,Wednesday,2015-05-06,13:05,Northern,None,"Vanness Av, Union St",-122.423985900144,37.7985525790132
5119840875000,51198408,75000,MissingPerson,Found Person,Monday,2005-10-24,00:13,Richmond,None,"Pierce St, Jackson St",-122.437846846525,37.792051656872
15611388206244,156113882,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-09,23:30,Park,None,1900 Block Of Geary Bl,-122.436197342466,37.7837882905574
15605336306372,156053363,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-03-04,08:00,Park,None,200 Block Of Frederick St,-122.44759519101,37.7670043905416
6025956065016,60259560,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-08,21:30,Park,"Arrest, Cited","Divisadero St, Eddy St",-122.438928631199,37.7805874490401
15103390616623,151033906,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2015-11-28,15:29,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15600433806374,156004338,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-01-02,16:20,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
8603311406244,86033114,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-26,15:15,Park,None,400 Block Of Noe St,-122.432763469984,37.7614251526828
10049179919057,100491799,19057,Assault,Threats Against Life,Monday,2010-03-01,12:00,Northern,None,1900 Block Of Sutter St,-122.431863773945,37.7862086748826
4012059904134,40120599,4134,Assault,Battery,Sunday,2004-01-11,00:01,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
9600610128150,96006101,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-01-24,10:00,Northern,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
10012215465016,100122154,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-06,07:16,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
15601981006244,156019810,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-25,17:00,Richmond,None,"Clement St, 30th Avenue",-122.490231285796,37.7817735279721
3071757665015,30717576,65015,OtherOffenses,Traffic Violation,Saturday,2003-06-14,00:01,Taraval,"Arrest, Cited","19th Av, Ulloa St",-122.475539360223,37.7411871224245
15101057874000,151010578,74000,MissingPerson,Missing Adult,Sunday,2015-11-08,13:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
15100770716010,151007707,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-11-19,13:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15112724206243,151127242,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-12-31,22:00,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
15102765805061,151027658,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2015-11-26,05:00,Bayview,"Arrest, Booked",0 Block Of Mendell St,-122.383691503959,37.7431890419965
15610196206244,156101962,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-25,14:21,Northern,None,"Bay St, Buchanan St",-122.433332271053,37.8030557323315
10015360403014,100153604,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-02-15,18:27,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
15100319728160,151003197,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-11-17,21:55,Northern,None,200 Block Of Ivy St,-122.422276460043,37.7775067728959
15611654106244,156116541,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-09,22:30,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
15105213819057,151052138,19057,Assault,Threats Against Life,Friday,2015-12-04,19:50,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
15612527906244,156125279,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15105298460010,151052984,60010,Suicide,Attempted Suicide,Saturday,2015-12-05,06:06,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
15609938906244,156099389,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-25,03:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
6005598207021,60055982,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-13,18:12,Northern,None,"Steiner St, Pacific Avenue",-122.436383222746,37.7931360119171
15102039506301,151020395,6301,Larceny/theft,Petty Theft From A Building,Monday,2015-11-16,16:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
15613211106244,156132111,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-24,12:00,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
13073864665016,130738646,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-04,14:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15106354974000,151063549,74000,MissingPerson,Missing Adult,Tuesday,2015-12-08,21:15,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
12610792828150,126107928,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-07-28,01:05,Park,None,1700 Block Of Hayes St,-122.445253428621,37.7739861399056
9004404628135,90044046,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2009-01-13,09:51,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
12061335919057,120613359,19057,Assault,Threats Against Life,Thursday,2012-08-02,21:45,Taraval,None,900 Block Of Judah St,-122.472115128083,37.7620107904773
12073772728160,120737727,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-09-13,23:00,Richmond,None,6200 Block Of California St,-122.484487797561,37.7839609228206
11084183372000,110841833,72000,Non-criminal,Found Property,Tuesday,2011-10-18,20:45,Mission,None,300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
15110268671010,151102686,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-12-22,00:45,Bayview,None,2200 Block Of Revere Avenue,-122.402264769107,37.7384628741056
13078172075000,130781720,75000,MissingPerson,Found Person,Thursday,2013-08-15,00:01,Richmond,Located,600 Block Of 41st Avenue,-122.501733181979,37.7764314214008
15104437364070,151044373,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-12-02,08:50,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15604093406372,156040934,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-02-12,20:00,Northern,None,400 Block Of Octavia St,-122.42415131504,37.7759811098104
11073136928150,110731369,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-09,09:30,Central,None,1600 Block Of Jones St,-122.415120993809,37.7961019739078
5084411509020,50844115,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2005-07-18,17:43,Richmond,None,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
15606211006224,156062110,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-03-12,23:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9015753628135,90157536,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-02-12,15:09,Richmond,None,200 Block Of 25th Avenue,-122.485147215841,37.7847930456872
4107903473000,41079034,73000,Non-criminal,Property For Identification,Sunday,2004-09-19,22:30,Richmond,None,3900 Block Of Washington St,-122.45832046205,37.7884855518078
15100312528100,151003125,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2015-11-18,03:05,Taraval,"Arrest, Booked",2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
15104180264020,151041802,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-10-01,12:36,Southern,Unfounded,1000 Block Of Howard St,-122.408520791815,37.7785853155801
9081227964020,90812279,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-08-10,07:30,Mission,None,2600 Block Of Market St,-122.437865655377,37.7618871449851
15108397312030,151083973,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2015-12-16,04:50,Mission,None,"Bryant St, 23rd St",-122.409256144133,37.7543991876816
8136353007025,81363530,7025,VehicleTheft,Stolen Truck,Monday,2008-12-22,19:00,Richmond,None,100 Block Of Cook St,-122.452071890869,37.7811512990789
9612693106244,96126931,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-12,20:30,Southern,None,"2nd St, Stillman St",-122.394152747236,37.7835046149776
15110582865016,151105828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-23,18:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15605863606372,156058636,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-08,00:04,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
13059722606303,130597226,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-07-19,17:30,Mission,None,3600 Block Of 18th St,-122.424428783933,37.7614723538336
10026236864070,100262368,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-03-19,18:52,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
3091663775000,30916637,75000,MissingPerson,Found Person,Sunday,2003-08-03,08:30,Mission,None,400 Block Of Fair Oaks St,-122.423821049158,37.7494882577814
7016467006114,70164670,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-02-10,21:00,Richmond,None,"Geary Bl, 33rd Avenue",-122.49329712989,37.7796862364357
7060357115150,70603571,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-04-07,23:00,Taraval,None,2200 Block Of 47th Avenue,-122.505820640434,37.7445114401534
15614186106374,156141861,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-05-19,14:00,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
15105097204134,151050972,4134,Assault,Battery,Friday,2015-12-04,13:17,Southern,"Arrest, Booked","King St, 4th St",-122.394102624525,37.7763827130285
15613751906244,156137519,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-07,16:00,Central,None,"Clay St, Davis St",-122.397977877047,37.7953124364017
15104002005073,151040020,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-11-30,16:30,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15100925862050,151009258,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-11-19,21:27,Park,"Arrest, Booked",600 Block Of Central Avenue,-122.444619833003,37.7755689173256
6089945127170,60899451,27170,OtherOffenses,Resisting Arrest,Thursday,2006-08-24,03:18,Northern,"Arrest, Booked","California St, Vanness Avenue",-122.422330464198,37.790369068882
15109422109320,151094221,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-12-19,10:30,Ingleside,None,100 Block Of Johnfshelley Dr,-122.423170347301,37.7226431761767
8074694506243,80746945,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-07-16,16:20,Richmond,None,"Jackson St, Lyon St",-122.446119884951,37.7909979301775
15610077606244,156100776,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-20,20:00,Southern,None,"Sherman St, Folsom St",-122.407016490971,37.7773996401842
15607329206244,156073292,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-25,12:00,Central,None,"Lombard St, Jones St",-122.416327623844,37.8024103177266
3125799907020,31257999,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2003-10-25,00:01,Bayview,None,100 Block Of Middle Point Rd,-122.379348616728,37.7348543299922
15111425571000,151114255,71000,Non-criminal,Lost Property,Sunday,2015-12-27,13:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
4045672028160,40456720,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-04-21,14:40,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
3078301609020,30783016,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-06-30,19:00,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
10009412728165,100094127,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-01-29,00:21,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.439283776299,37.7189136194851
5131654707055,51316547,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-11-21,17:30,Ingleside,None,1000 Block Of Sunnydale Avenue,-122.411847042361,37.710686010411
8048216116010,80482161,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-05-08,13:06,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
15105990265016,151059902,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-12-07,12:00,Southern,"Arrest, Booked","8th St, Harrison St",-122.408518394535,37.773760403167
13043934904104,130439349,4104,Assault,Assault,Monday,2013-05-27,23:45,Central,None,700 Block Of Clay St,-122.406010928544,37.7943566403469
6061569963010,60615699,63010,Warrants,Warrant Arrest,Saturday,2006-06-10,15:30,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4131945463010,41319454,63010,Warrants,Warrant Arrest,Thursday,2004-11-18,19:19,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
5042698904014,50426989,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-04-17,23:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15106924606303,151069246,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-12-07,17:00,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
5063743726170,50637437,26170,OtherOffenses,Probation Violation,Wednesday,2005-06-08,15:30,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
15111115406304,151111154,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-12-26,08:15,Central,"Arrest, Booked",1100 Block Of Columbus Avenue,-122.416976744235,37.8050697823361
15611412506244,156114125,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-10,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5038268228150,50382682,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-03-29,19:00,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
4040463819057,40404638,19057,Assault,Threats Against Life,Thursday,2004-04-08,16:00,Richmond,Psychopathic Case,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
15103204928160,151032049,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-11-27,20:30,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
15608424906372,156084249,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-04-05,00:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
15605847671000,156058476,71000,Non-criminal,Lost Property,Sunday,2015-03-08,01:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
12013598326170,120135983,26170,OtherOffenses,Probation Violation,Friday,2012-02-17,20:00,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
15104040606244,151040406,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-30,18:30,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
3147756719057,31477567,19057,Assault,Threats Against Life,Saturday,2003-12-20,20:04,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8099423506242,80994235,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-09-18,20:15,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
15110762015200,151107620,15200,SecondaryCodes,Domestic Violence,Thursday,2015-12-24,10:30,Taraval,None,1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
13084668104012,130846681,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-10-06,17:00,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
15100303404138,151003034,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-11-16,18:00,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
15613617906244,156136179,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-07,10:20,Central,None,"Northpoint St, Polk St",-122.423658369809,37.8052850926566
15607267006244,156072670,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-24,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9027866527170,90278665,27170,OtherOffenses,Resisting Arrest,Monday,2009-03-16,22:21,Taraval,None,"Capitol Av, Montana St",-122.459062159486,37.7166022241679
7030035703063,70300357,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Friday,2007-03-23,10:46,Taraval,None,2400 Block Of Ocean Avenue,-122.471004410599,37.7305910212673
15601875906374,156018759,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-01-24,11:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15108878509016,151088785,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2015-10-15,12:00,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
15611282806372,156112828,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-05-09,10:20,Richmond,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
15104350728160,151043507,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-12-01,09:10,Central,None,"Jones St, Green St",-122.415573641104,37.7986812884373
5004743864020,50047438,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-01-13,10:18,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
3079115063010,30791150,63010,Warrants,Warrant Arrest,Wednesday,2003-07-02,15:10,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
5012516916621,50125169,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-02-01,15:05,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
10068283528135,100682835,28135,OtherOffenses,Harassing Phone Calls,Friday,2010-07-23,10:00,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
5059755207020,50597552,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2005-05-19,11:00,Taraval,None,4600 Block Of Lincoln Wy,-122.507801507736,37.7640068508561
12098395875000,120983958,75000,MissingPerson,Found Person,Wednesday,2012-12-05,23:10,Ingleside,Located,400 Block Of Madrid St,-122.432171559555,37.7223498379767
15101235828150,151012358,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-11-21,19:45,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
12066832665015,120668326,65015,OtherOffenses,Traffic Violation,Wednesday,2012-08-22,10:45,Ingleside,"Arrest, Cited","San Jose Av, 30th St",-122.423286810998,37.7422960681573
15105652206244,151056522,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-06,13:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
10099463074000,100994630,74000,MissingPerson,Missing Adult,Saturday,2010-10-23,10:00,Ingleside,Unfounded,0 Block Of Watson Pl,-122.43702948617,37.7235756429494
5118437206243,51184372,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-10-19,19:30,Northern,None,"Turk St, Buchanan St",-122.42885538349,37.780914754263
8135710703014,81357107,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-12-21,09:10,Central,None,1200 Block Of Broadway St,-122.417805281259,37.7961931796338
15105232606244,151052326,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-04,21:45,Mission,None,"17th St, Treat Avenue",-122.413591695561,37.7638222259421
9609280906244,96092809,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-25,19:00,Taraval,None,400 Block Of Gonzalez Dr,-122.477975897762,37.7160190677349
11063290507021,110632905,7021,VehicleTheft,Stolen Automobile,Friday,2011-08-05,19:00,Park,None,500 Block Of Masonic Avenue,-122.446631889885,37.7762539364381
15112605615200,151126056,15200,SecondaryCodes,Domestic Violence,Thursday,2015-12-31,13:00,Taraval,"Arrest, Booked",0 Block Of Stanley St,-122.463030494503,37.7125743442401
4050640064070,40506400,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-03,12:22,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
15104365411012,151043654,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-12-01,22:49,Richmond,"Arrest, Booked",300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
8015641374000,80156413,74000,MissingPerson,Missing Adult,Wednesday,2008-02-06,12:00,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
8054715712100,80547157,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2008-05-25,04:48,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14005055915200,140050559,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-05-01,00:01,Taraval,None,0 Block Of Entrada Ct,-122.467957962783,37.724200872852
6072184864020,60721848,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-07-08,03:50,Southern,Psychopathic Case,1200 Block Of Harrison St,-122.409065690706,37.773248092065
11603407406244,116034074,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-10,17:30,Northern,None,"Franklin St, Fulton St",-122.421713231971,37.7789574682026
12618012871000,126180128,71000,Non-criminal,Lost Property,Saturday,2012-11-10,15:02,Taraval,None,"43rd Av, Ulloa St",-122.501272457621,37.740046896335
10065229205013,100652292,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-07-15,16:00,Taraval,Unfounded,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15601893171000,156018931,71000,Non-criminal,Lost Property,Wednesday,2015-01-21,01:00,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
11043426273010,110434262,73010,Non-criminal,Turned In Gun,Sunday,2011-05-29,13:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7056077704014,70560777,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-06-03,01:30,Ingleside,None,"Brookdale Av, Santos St",-122.418766889013,37.7119336857601
15611023606224,156110236,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-05-06,20:00,Northern,None,"Bush St, Octavia St",-122.42686559013,37.7878612788339
10041672504138,100416725,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-04-27,18:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9092228205011,90922282,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-09-07,14:30,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
3093333005023,30933330,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2003-08-05,16:00,Park,None,1500 Block Of Masonic Avenue,-122.443800919687,37.7656751586662
15110898506302,151108985,6302,Larceny/theft,Petty Theft From A Building,Thursday,2015-12-24,23:30,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
4090523807046,40905238,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-08-09,06:00,Bayview,None,400 Block Of Carolina St,-122.400381521653,37.7629748622045
9024269864070,90242698,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-02-20,00:01,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
4076163261030,40761632,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-07-04,16:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
9009915464070,90099154,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-01-27,18:30,Southern,None,0 Block Of Boardman Pl,-122.403290912425,37.7749608389499
15610566306244,156105663,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-01,09:09,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
7028745465016,70287454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-03-19,23:21,Ingleside,"Arrest, Cited","Alemany Bl, Norton St",-122.436680924005,37.7254494242291
15607274906372,156072749,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-03-25,08:01,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
