id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6082492503014,60824925,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-08-04,14:27,Ingleside,None,"Desmond St, Leland Avenue",-122.404803190167,37.7116109452918
15601389006244,156013890,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-17,02:00,Southern,None,600 Block Of Harrison St,-122.39595792334,37.7836037602517
5077170606242,50771706,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-07-10,13:30,Northern,None,"Ivy St, Vanness Avenue",-122.419789209946,37.7777609444481
3002444007046,30024440,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-01-06,17:30,Taraval,None,100 Block Of Denslowe Dr,-122.474506146942,37.7221128362761
15608904506224,156089045,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-04-10,20:30,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
15106351164020,151063511,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-12-08,22:10,Park,None,900 Block Of Cole St,-122.44993043299,37.7653155983973
10110555571000,101105555,71000,Non-criminal,Lost Property,Sunday,2010-11-28,11:00,Southern,None,600 Block Of 4th St,-122.396186384499,37.77797391183
15109531075000,151095310,75000,MissingPerson,Found Person,Thursday,2015-12-17,18:43,Taraval,None,2100 Block Of 34th Avenue,-122.492021076817,37.7469879658281
11048282903074,110482829,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-06-15,21:30,Southern,None,300 Block Of 5th St,-122.403147883142,37.779995959798
15105282115200,151052821,15200,SecondaryCodes,Domestic Violence,Saturday,2015-12-05,02:00,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
15600575606244,156005756,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-05,11:00,Northern,None,"Golden Gate Av, Polk St",-122.418809581375,37.78123525699
10610902928150,106109029,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-08-27,20:30,Park,None,300 Block Of Corbett Avenue,-122.445115134028,37.7600200370638
11017806251040,110178062,51040,Non-criminal,Aided Case,Wednesday,2011-03-02,06:05,Ingleside,Prosecuted By Outside Agency,200 Block Of Hanover St,-122.442184590788,37.7095381688924
5058221806244,50582218,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-21,22:00,Southern,None,200 Block Of Shipley St,-122.404427110658,37.7784980708735
6114101164070,61141011,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-10-25,06:00,Richmond,None,3400 Block Of Anza St,-122.485137657939,37.7780862379806
10109426507020,101094265,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2010-11-26,09:00,Ingleside,None,"Athens St, Excelsior Avenue",-122.427253850142,37.7232004478088
15101323763010,151013237,63010,Warrants,Warrant Arrest,Saturday,2015-11-21,07:15,Northern,"Arrest, Booked",1800 Block Of Post St,-122.432252482922,37.7853138825899
15104876764085,151048767,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-12-03,17:25,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
10609874506244,106098745,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-11,22:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
11044893463010,110448934,63010,Warrants,Warrant Arrest,Friday,2011-06-03,14:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15110543616030,151105436,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2015-12-23,15:42,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
3076037105073,30760371,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-06-25,04:35,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
15112608464070,151126084,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-12-20,12:00,Taraval,None,100 Block Of Sanfelipe Avenue,-122.462460441874,37.7314925010754
15606173606372,156061736,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-03-12,18:35,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
15106650968020,151066509,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-12-09,15:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
12037420005013,120374200,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2012-04-22,17:00,Park,None,0 Block Of Baker St,-122.44052208356,37.7713134916056
3088927207055,30889272,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-07-27,11:00,Bayview,None,"Quesada Av, Selby St",-122.400809386009,37.7386502972611
15613094906372,156130949,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-05-30,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
13022172628100,130221726,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-03-16,13:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
15110241064001,151102410,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2015-12-22,14:20,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
7120716407021,71207164,7021,VehicleTheft,Stolen Automobile,Saturday,2007-11-24,23:00,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
15107906364002,151079063,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2015-12-14,13:04,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
10083934306232,100839343,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2010-09-10,17:20,Richmond,None,500 Block Of 18th Avenue,-122.477100152783,37.7775535642549
15110186005071,151101860,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-12-18,06:30,Taraval,None,200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
15111539465016,151115394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-12-27,22:20,Bayview,"Arrest, Cited","Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
15103206172000,151032061,72000,Non-criminal,Found Property,Tuesday,2015-11-17,15:00,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
15101953672000,151019536,72000,Non-criminal,Found Property,Monday,2015-11-23,12:00,Richmond,None,"7th Av, Cabrillo St",-122.464943755452,37.7753193587288
4076672326150,40766723,26150,OtherOffenses,Parole Violation,Tuesday,2004-07-06,00:15,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606671,37.7809706721824
13079594704138,130795947,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-09-21,13:00,Taraval,None,2200 Block Of 43rd Avenue,-122.50153220859,37.7447002176736
15613269406374,156132694,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-05-29,20:00,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
15111635806362,151116358,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-12-28,10:02,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13063753712080,130637537,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2013-08-02,12:51,Ingleside,"Arrest, Booked",100 Block Of Trumbull St,-122.427249032635,37.7309018767144
15100770726170,151007707,26170,OtherOffenses,Probation Violation,Thursday,2015-11-19,13:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15600693606244,156006936,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-08,20:30,Bayview,None,"Illinois St, Humboldt St",-122.387198708952,37.7567789294467
15613030328150,156130303,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-05-30,23:48,Northern,None,900 Block Of Vanness Avenue,-122.421004638611,37.7845493478697
13050445306303,130504453,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-06-08,01:00,Central,None,1300 Block Of California St,-122.416733654434,37.7910106630521
15605715506244,156057155,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-06,23:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
11078014006363,110780140,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-09-27,18:45,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
6137194505173,61371945,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2006-12-28,12:15,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
4055910863010,40559108,63010,Warrants,Warrant Arrest,Sunday,2004-05-16,23:14,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
10034700104134,100347001,4134,Assault,Battery,Wednesday,2010-04-14,18:30,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
15102430305051,151024303,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2015-11-25,00:25,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
12092712228160,120927122,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-11-15,21:10,Mission,"Arrest, Cited","Julian Av, 15th St",-122.421057854839,37.7665987781478
15111548513075,151115485,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2015-12-27,21:43,Bayview,"Arrest, Booked",2300 Block Of 20th St,-122.404505574379,37.7595850478901
15614086306244,156140863,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-11,20:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
15613803406224,156138034,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-06-09,22:00,Taraval,None,200 Block Of Serrano Dr,-122.478531532675,37.7200756028177
7096813706244,70968137,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-20,20:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
11101553006244,111015530,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-20,02:00,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
15112515506304,151125155,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-12-06,19:09,Richmond,None,3600 Block Of Geary Bl,-122.458315757874,37.7814131797218
15110492771000,151104927,71000,Non-criminal,Lost Property,Tuesday,2015-12-22,08:00,Ingleside,None,400 Block Of Vienna St,-122.429782544787,37.7212089121452
13061631512080,130616315,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2013-07-26,16:30,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15600924706244,156009247,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-12,12:30,Central,None,2500 Block Of Taylor St,-122.415406680437,37.805880357839
15604024106244,156040241,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-16,19:00,Central,None,"Battery St, Washington St",-122.400488130754,37.7958763223097
13062469764085,130624697,64085,SuspiciousOcc,Investigative Detention,Monday,2013-07-29,14:45,Central,Complainant Refuses To Prosecute,"Sutter St, Stockton St",-122.406958660602,37.789434763004
15101376006150,151013760,6150,Larceny/theft,Attempted Grand Theft From Person,Monday,2015-11-16,03:50,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
15103656827130,151036568,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-11-29,14:30,Central,"Arrest, Booked","Hyde St, Lombard St",-122.419616109671,37.8019942438049
15108868812027,151088688,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2015-12-17,15:50,Bayview,None,"Ingalls St, Vandyke Avenue",-122.386800717671,37.7259869217106
13075668206302,130756682,6302,Larceny/theft,Petty Theft From A Building,Saturday,2013-09-07,22:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
17627671106244,176276711,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,20:00,Central,None,"Front St, Green St",-122.40025266292255,37.8006075195541
11039447807021,110394478,7021,VehicleTheft,Stolen Automobile,Sunday,2011-05-15,17:30,Taraval,None,"40th Av, Judah St",-122.499496943533,37.7607068350275
15110674164070,151106741,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-12-24,00:40,Taraval,None,"Vernon St, Garfield St",-122.468051080712,37.7196663376572
15613752506372,156137525,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-05-31,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12018631275000,120186312,75000,MissingPerson,Found Person,Saturday,2012-03-03,01:00,Northern,Located,300 Block Of Webster St,-122.429154331552,37.7737148837264
15607574306224,156075743,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-03-29,19:15,Northern,None,"California St, Webster St",-122.432197427681,37.7891145189861
15104224206361,151042242,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-12-01,14:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5129043004134,51290430,4134,Assault,Battery,Tuesday,2005-11-15,10:15,Park,"Arrest, Booked",1500 Block Of Waller St,-122.448910920253,37.7687425309259
5107451305083,51074513,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2005-09-24,08:58,Richmond,None,3200 Block Of Fulton St,-122.466431521519,37.7734290464792
10076268116662,100762681,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2010-08-19,19:42,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
6074130772000,60741307,72000,Non-criminal,Found Property,Tuesday,2006-07-04,06:30,Ingleside,Unfounded,100 Block Of Laidley St,-122.429137851217,37.7394390485787
4008122071000,40081220,71000,Non-criminal,Lost Property,Saturday,2004-01-17,14:00,Central,None,"Jones St, Jefferson St",-122.417448570426,37.8080122537817
15610809306244,156108093,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-01,18:40,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
4077866506112,40778665,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-07-08,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6128135006222,61281350,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2006-12-01,18:00,Mission,None,5100 Block Of Diamondheights Bl,-122.44007828523,37.7458165668766
15600485506374,156004855,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-01-04,09:00,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
15601188806244,156011888,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-16,13:30,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
4019534807041,40195348,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-02-18,01:00,Taraval,None,100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
10086898806242,100868988,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-09-18,21:00,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
6023155230155,60231552,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2006-03-01,13:32,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
12011316165016,120113161,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-02-09,19:04,Central,"Arrest, Cited",300 Block Of Montgomery St,-122.402739239559,37.7923753856472
15111450604138,151114506,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-12-27,15:10,Bayview,"Arrest, Booked","17th St, Rhodeisland St",-122.402564529639,37.7647808589578
15101682707021,151016827,7021,VehicleTheft,Stolen Automobile,Saturday,2015-11-21,01:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
13020315072000,130203150,72000,Non-criminal,Found Property,Sunday,2013-03-10,15:20,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5005499404014,50054994,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-01-15,03:45,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
15101370464020,151013704,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-11-21,10:40,Taraval,None,300 Block Of Garfield St,-122.465813662154,37.71962701176
4082673116710,40826731,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-07-20,15:00,Bayview,"Arrest, Cited",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
15105473672000,151054736,72000,Non-criminal,Found Property,Friday,2015-12-04,14:00,Ingleside,None,0 Block Of Chenery St,-122.425764645931,37.7409632777896
13620172071000,136201720,71000,Non-criminal,Lost Property,Saturday,2013-10-26,21:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
15103852064070,151038520,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-11-27,02:00,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
6015215209020,60152152,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2006-01-09,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15606774006372,156067740,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-03-18,18:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
13066927365016,130669273,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-13,09:00,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
9045907503014,90459075,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-04-26,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15611758306224,156117583,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-05-10,12:21,Ingleside,None,100 Block Of Ridgewood Avenue,-122.453340819787,37.7311097191486
15105089763010,151050897,63010,Warrants,Warrant Arrest,Friday,2015-12-04,12:45,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
15611057106244,156110571,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-07,20:00,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
11074675063010,110746750,63010,Warrants,Warrant Arrest,Friday,2011-09-16,15:12,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
15104858575000,151048585,75000,MissingPerson,Found Person,Thursday,2015-12-03,15:20,Taraval,None,2600 Block Of 28th Avenue,-122.485100621512,37.7382838346971
13103034264020,131030342,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-12-06,21:15,Richmond,Psychopathic Case,3200 Block Of Clay St,-122.446455387591,37.789103972456
5094619707053,50946197,7053,Non-criminal,Impounded Vehicle,Tuesday,2005-08-23,11:45,Bayview,None,1700 Block Of Tennessee St,-122.388350949196,37.7495514817121
5073367106244,50733671,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-01,07:00,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
8033805304014,80338053,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-03-31,21:00,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
15112599564020,151125995,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-12-31,12:53,Mission,Exceptional Clearance,2800 Block Of Cesar Chavez St,-122.407289862947,37.7484691107969
15104029664020,151040296,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-11-30,21:03,Central,"Arrest, Booked",800 Block Of Taylor St,-122.412141930279,37.790407393713
5124124506374,51241245,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-11-02,09:55,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
15106868028150,151068680,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-12-06,08:30,Ingleside,None,0 Block Of Santamarina St,-122.421710393408,37.7400173957801
15103951227090,151039512,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2015-11-29,18:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15101573868060,151015738,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2015-11-21,23:05,Ingleside,"Arrest, Booked",1000 Block Of Prague St,-122.438136814106,37.7101464061867
6137288005013,61372880,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-02-01,12:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
15108237326080,151082373,26080,OtherOffenses,Conspiracy,Tuesday,2015-12-15,14:37,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
15111395665015,151113956,65015,OtherOffenses,Traffic Violation,Sunday,2015-12-27,11:19,Central,"Arrest, Booked","Hyde St, Sutter St",-122.4168291485,37.788178697075
3046554307021,30465543,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-21,08:27,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
15111867711012,151118677,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-12-29,00:49,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
15100286005071,151002860,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-11-15,07:55,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
15603914771000,156039147,71000,Non-criminal,Lost Property,Saturday,2015-02-14,17:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15109004772000,151090047,72000,Non-criminal,Found Property,Thursday,2015-12-17,16:37,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
12612822506244,126128225,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-28,22:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
13027802868020,130278028,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-04-05,11:17,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
3077151630130,30771516,30130,OtherOffenses,Peddling Without A License,Friday,2003-06-27,17:30,Southern,"Arrest, Cited",100 Block Of King St,-122.390858609124,37.779096360374
13074564106304,130745641,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-08-01,00:01,Mission,None,300 Block Of Bartlett St,-122.419408045677,37.7513609637505
15613408206372,156134082,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-06-02,12:00,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
9005857068020,90058570,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-01-16,20:08,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15609274706244,156092747,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-23,05:00,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
15611046806374,156110468,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-05-06,20:00,Taraval,None,0 Block Of Elverano Wy,-122.461015620983,37.7316784966677
15101032419089,151010324,19089,OtherOffenses,Incident On School Grounds,Thursday,2015-11-19,12:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
15608174006244,156081740,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-03,21:52,Northern,None,1700 Block Of Gough St,-122.425453026089,37.7894911546079
11012741771000,110127417,71000,Non-criminal,Lost Property,Thursday,2011-02-10,11:30,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
7015370804134,70153708,4134,Assault,Battery,Monday,2007-02-12,02:52,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
11014697805073,110146978,5073,Burglary,"Burglary, Unlawful Entry",Friday,2011-02-18,16:30,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
7006822619057,70068226,19057,Assault,Threats Against Life,Thursday,2007-01-18,12:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
15608758806244,156087588,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-11,01:15,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
15607109206244,156071092,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-23,18:45,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
3133814106241,31338141,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-11-13,22:00,Ingleside,None,500 Block Of Cordova St,-122.4341799818,37.7085378078921
15111353664020,151113536,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-12-27,02:38,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
3031786965015,30317869,65015,OtherOffenses,Traffic Violation,Monday,2003-03-17,11:55,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296582,37.7634954373189
15111008768050,151110087,68050,Non-criminal,Traffic Accident,Friday,2015-12-25,15:16,Southern,None,"Mission St, Spear St",-122.394064715984,37.792537817505
4138884107021,41388841,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-05,22:00,Park,None,800 Block Of Burnett Avenue,-122.444770160248,37.7494613254037
13024146775030,130241467,75030,Non-criminal,Case Closure,Saturday,2013-03-23,15:00,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
3037271605052,30372716,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Saturday,2003-03-29,20:00,Mission,None,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
15610945571000,156109455,71000,Non-criminal,Lost Property,Wednesday,2015-05-06,13:05,Northern,None,"Vanness Av, Union St",-122.423985900144,37.7985525790132
5119840875000,51198408,75000,MissingPerson,Found Person,Monday,2005-10-24,00:13,Richmond,None,"Pierce St, Jackson St",-122.437846846525,37.792051656872
15611388206244,156113882,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-09,23:30,Park,None,1900 Block Of Geary Bl,-122.436197342466,37.7837882905574
15605336306372,156053363,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-03-04,08:00,Park,None,200 Block Of Frederick St,-122.44759519101,37.7670043905416
6025956065016,60259560,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-08,21:30,Park,"Arrest, Cited","Divisadero St, Eddy St",-122.438928631199,37.7805874490401
15103390616623,151033906,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2015-11-28,15:29,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15600433806374,156004338,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-01-02,16:20,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
8603311406244,86033114,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-26,15:15,Park,None,400 Block Of Noe St,-122.432763469984,37.7614251526828
10049179919057,100491799,19057,Assault,Threats Against Life,Monday,2010-03-01,12:00,Northern,None,1900 Block Of Sutter St,-122.431863773945,37.7862086748826
4012059904134,40120599,4134,Assault,Battery,Sunday,2004-01-11,00:01,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
9600610128150,96006101,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-01-24,10:00,Northern,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
10012215465016,100122154,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-06,07:16,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
15601981006244,156019810,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-25,17:00,Richmond,None,"Clement St, 30th Avenue",-122.490231285796,37.7817735279721
