id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4017750607055,40177506,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-02-13,12:08,Ingleside,None,0 Block Of Ellington Avenue,-122.442950924363,37.7154310027427
6044766819050,60447668,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-04-24,23:17,Mission,None,4100 Block Of 24th St,-122.43522121962,37.7512817650178
13017352530200,130173525,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-02-28,20:42,Southern,"Arrest, Cited","8th St, Mission St",-122.41316085097,37.7774566611807
5074968465050,50749684,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2005-07-05,12:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4114325304134,41143253,4134,Assault,Battery,Wednesday,2004-10-06,12:15,Northern,None,1400 Block Of Gough St,-122.42502283482,37.7866637003864
13000022927170,130000229,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-01-01,01:37,Richmond,"Arrest, Cited",300 Block Of 4th Avenue,-122.462276773777,37.7820530304215
12060654206304,120606542,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-07-28,12:00,Bayview,None,800 Block Of Minnesota St,-122.390400000758,37.759108682594
10031293528010,100312935,28010,OtherOffenses,Cruelty To Animals,Sunday,2010-04-04,08:10,Taraval,"Arrest, Cited",0 Block Of Morningside Dr,-122.492299907368,37.7331813512189
4138933871000,41389338,71000,Non-criminal,Lost Property,Monday,2004-11-29,21:25,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
5066872707041,50668727,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-13,17:00,Park,None,800 Block Of Pierce St,-122.43502821575,37.7777469477364
3083105706242,30831057,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-12,15:45,Mission,None,"Sanchez St, 17th St",-122.43072626678,37.7627516837475
11064993864085,110649938,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-08-14,05:50,Taraval,None,0 Block Of Pinto Avenue,-122.482203173973,37.7203700904765
5070815715300,50708157,15300,SecondaryCodes,Prejudice-based Incident,Friday,2005-06-24,20:00,Mission,None,600 Block Of Castro St,-122.434705157839,37.7584767206498
4089839865016,40898398,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-08-07,10:10,Bayview,"Arrest, Cited","Latona St, Thornton Avenue",-122.392762738533,37.7307313594967
8003108116625,80031081,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-01-09,21:30,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
10041714304014,100417143,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-05-05,17:19,Taraval,"Arrest, Booked",0 Block Of Delong St,-122.45989642253,37.7097158565907
12063578971000,120635789,71000,Non-criminal,Lost Property,Friday,2012-08-10,22:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5012453106224,50124531,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2005-01-30,22:00,Park,None,900 Block Of Page St,-122.436426188978,37.772362993859
5114688309015,51146883,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-10-11,10:00,Park,"Arrest, Booked",0 Block Of Crestline Dr,-122.446432100907,37.750241057883
8096635326150,80966353,26150,OtherOffenses,Parole Violation,Thursday,2008-09-11,22:15,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
7042731528160,70427315,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-04-23,09:00,Northern,None,"Webster St, Waller St",-122.428614806947,37.7713841278888
3018544019057,30185440,19057,Assault,Threats Against Life,Thursday,2003-02-13,23:08,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
5120466312100,51204663,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-10-25,07:30,Ingleside,"Arrest, Booked",200 Block Of Arbor St,-122.437852246409,37.7375251725267
6059769904011,60597699,4011,Assault,Aggravated Assault With A Gun,Tuesday,2006-06-06,01:23,Ingleside,Complainant Refuses To Prosecute,200 Block Of Schwerin St,-122.41152745831,37.7103677981028
6027786327130,60277863,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2006-03-13,22:35,Northern,"Arrest, Cited",1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
9051319810115,90513198,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2009-01-15,08:00,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
6004320016621,60043200,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-01-11,22:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6017404305013,60174043,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-02-14,05:00,Northern,None,900 Block Of Larkin St,-122.418293311982,37.7867935563984
7099214206244,70992142,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-25,22:00,Southern,None,"Sheridan St, 10th St",-122.411900990843,37.7720739251332
7106810407025,71068104,7025,VehicleTheft,Stolen Truck,Wednesday,2007-10-17,18:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
4007108306303,40071083,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-01-19,06:00,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
5112353006243,51123530,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-10-03,17:00,Central,None,"Leavenworth St, Sutter St",-122.415186938179,37.788386679056
3068305207041,30683052,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-06-04,23:30,Taraval,Unfounded,"Sadowa St, Orizaba Avenue",-122.462578724061,37.71227214699
3012356971000,30123569,71000,Non-criminal,Lost Property,Wednesday,2003-01-22,18:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
12095706616710,120957066,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-11-26,19:17,Park,"Arrest, Booked","Stanyan St, Page St",-122.453728603068,37.7700970411704
14001932309320,140019323,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-12-01,00:01,Mission,Unfounded,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
12064335606314,120643356,6314,Larceny/theft,Grand Theft Bicycle,Monday,2012-08-13,13:30,Park,None,700 Block Of Parnassus Avenue,-122.46136109612,37.7624402720522
9082233165016,90822331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-12,16:40,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
13036896464020,130368964,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-05-05,21:55,Mission,Psychopathic Case,200 Block Of Diamond St,-122.436892004998,37.7583458602541
12102654963010,121026549,63010,Warrants,Warrant Arrest,Friday,2012-12-21,06:45,Southern,"Arrest, Booked","Harriet St, Ahern Wy",-122.40396042135,37.7763118173513
10043774315200,100437743,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-05-11,19:15,Richmond,"Arrest, Booked",3500 Block Of Sacramento St,-122.451129067631,37.7876027559274
4061215406313,40612154,6313,Larceny/theft,Petty Theft Bicycle,Monday,2004-05-24,21:30,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
5127413313060,51274133,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-11-10,19:05,Southern,"Arrest, Cited",300 Block Of Jessie St,-122.405063026261,37.7846196499712
6026914907021,60269149,7021,VehicleTheft,Stolen Automobile,Saturday,2006-03-11,11:30,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
7102729126150,71027291,26150,OtherOffenses,Parole Violation,Saturday,2007-10-06,17:17,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
13020960351040,130209603,51040,Non-criminal,Aided Case,Tuesday,2013-03-12,18:30,Mission,None,3100 Block Of 21st St,-122.418361693032,37.7571229384933
13075789006243,130757890,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-09-09,18:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
3022816916621,30228169,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-02-24,11:30,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
10100201426105,101002014,26105,OtherOffenses,False Report Of Bomb,Wednesday,2010-10-27,10:13,Southern,Prosecuted By Outside Agency,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
8607241371000,86072413,71000,Non-criminal,Lost Property,Saturday,2008-10-04,00:01,Mission,None,2000 Block Of Bryant St,-122.410125504345,37.7611059905007
3056755364070,30567553,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-20,17:00,Taraval,None,4400 Block Of Ulloa St,-122.503960567566,37.7398749758585
12608945171000,126089451,71000,Non-criminal,Lost Property,Saturday,2012-06-23,15:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
6601974206374,66019742,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-03-23,09:30,Ingleside,None,0 Block Of Marietta Dr,-122.449991675265,37.7421901098444
3111482207025,31114822,7025,VehicleTheft,Stolen Truck,Saturday,2003-09-20,19:45,Taraval,None,"18th Av, Moraga St",-122.475535977826,37.7561526316071
5048904004134,50489040,4134,Assault,Battery,Monday,2005-05-02,20:18,Ingleside,None,400 Block Of Crescent Avenue,-122.41649582605,37.7348168693451
8130259464060,81302594,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2008-12-04,05:30,Ingleside,None,800 Block Of Peralta Avenue,-122.409057186046,37.7385083876178
4006402213070,40064022,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-01-16,23:35,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964957,37.7882225424034
5144814016010,51448140,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-12-27,00:17,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7032689228150,70326892,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-03-29,19:00,Richmond,None,3100 Block Of Geary Bl,-122.452642959771,37.781666769298
13085391507021,130853915,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-10-08,09:00,Park,None,200 Block Of Pierce St,-122.433761947117,37.7721718889461
13615101206224,136151012,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-08-21,20:30,Richmond,None,"Masonic Av, Presidio Avenue",-122.446612887686,37.7863007901692
6089731406242,60897314,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-08-23,08:30,Mission,None,"Shotwell St, 19th St",-122.415929849548,37.7604330003754
10096949564010,100969495,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2010-10-05,18:00,Taraval,None,"Stern Grove Ct, 19th Avenue",-122.475189844968,37.7359764912493
9114021516623,91140215,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-11-05,00:22,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8043521730140,80435217,30140,WeaponLaws,Possession Of Air Gun,Saturday,2008-04-26,05:12,Southern,"Arrest, Cited",900 Block Of Natoma St,-122.415567221314,37.7740339230512
13070575806243,130705758,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-08-24,16:20,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4038593128160,40385931,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-04-04,12:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
8056408272000,80564082,72000,Non-criminal,Found Property,Wednesday,2008-05-28,16:20,Taraval,None,"28th Av, Pacheco St",-122.485857104538,37.750084180315
7063396003044,70633960,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2007-06-23,16:13,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
4020155365016,40201553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-02-19,16:25,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189976,37.7715785765089
5035693804134,50356938,4134,Assault,Battery,Thursday,2005-03-31,06:10,Richmond,None,400 Block Of 2nd Avenue,-122.459859587242,37.7802326723286
12089559109027,120895591,9027,OtherOffenses,False Personation,Saturday,2011-01-01,00:01,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
6024099565015,60240995,65015,OtherOffenses,Traffic Violation,Friday,2006-03-03,20:23,Bayview,"Arrest, Booked","Ingalls St, Shafter Avenue",-122.385122491627,37.7278597168875
7130729704014,71307297,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-12-22,10:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
11039110165015,110391101,65015,OtherOffenses,Traffic Violation,Sunday,2011-05-15,02:56,Ingleside,"Arrest, Cited","Onondaga Av, Mission St",-122.437461502349,37.7211650807414
5009931019090,50099310,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2005-01-26,11:46,Central,"Arrest, Booked",0 Block Of Geary St,-122.404277568186,37.7879185264229
13055996962050,130559969,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-07-08,10:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12615214906244,126152149,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-01,03:56,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
11038962364085,110389623,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-05-03,14:00,Ingleside,None,2100 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
6028448216645,60284482,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2006-03-15,16:24,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
8079338804134,80793388,4134,Assault,Battery,Monday,2008-07-28,11:00,Mission,"Arrest, Cited",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5035778206244,50357782,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-31,19:20,Northern,None,"Ofarrell St, Polk St",-122.41954956879,37.7849590112399
6120504328135,61205043,28135,OtherOffenses,Harassing Phone Calls,Saturday,2006-11-11,13:30,Bayview,None,800 Block Of Carolina St,-122.399983788101,37.7573788687978
4061170816621,40611708,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-05-28,08:45,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
12023927862050,120239278,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-03-24,12:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8047810415300,80478104,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2008-05-07,11:55,Richmond,None,"Geary Bl, 23rd Avenue",-122.482591965523,37.7801881443222
5044410716623,50444107,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-04-21,17:17,Ingleside,"Arrest, Booked",200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
9057077807021,90570778,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-06-02,22:00,Mission,None,500 Block Of Diamond St,-122.436559386518,37.7531455522676
3056836305053,30568363,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2003-05-09,02:00,Richmond,"Arrest, Booked",300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
4062566806244,40625668,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-01,03:15,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
3040300465016,30403004,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-04-06,10:54,Richmond,"Arrest, Cited",4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
10041769812080,100417698,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2010-05-05,19:45,Bayview,"Arrest, Booked",1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
6021842519057,60218425,19057,Assault,Threats Against Life,Sunday,2006-02-26,02:00,Northern,"Arrest, Booked",900 Block Of Hayes St,-122.432040805587,37.7757824491205
6033122116652,60331221,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2006-03-27,20:29,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
3104390813060,31043908,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-09-04,19:15,Tenderloin,"Arrest, Cited","Ada Ct, Ofarrell St",-122.415675315305,37.7854477947398
5029498068050,50294980,68050,Non-criminal,Traffic Accident,Tuesday,2005-03-15,21:00,Central,None,"Pine St, Stockton St",-122.407342228747,37.791296451546
5139088607021,51390886,7021,VehicleTheft,Stolen Automobile,Saturday,2005-12-10,20:00,Richmond,None,"5th Av, Clement St",-122.463350352389,37.7829878957247
11075866428160,110758664,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-09-17,14:00,Richmond,None,1900 Block Of Divisadero St,-122.440230172611,37.7876141146385
5144097006361,51440970,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-12-24,10:55,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
5101120864070,51011208,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-09-08,07:10,Park,Unfounded,1300 Block Of 7th Avenue,-122.464036682659,37.7631850405353
9044496365050,90444963,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2009-04-29,00:51,Central,"Arrest, Booked","California St, Hyde St",-122.417392830334,37.7909741243591
8138469919057,81384699,19057,Assault,Threats Against Life,Tuesday,2008-12-30,00:01,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5060900019050,50609000,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-05-31,15:20,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
10048332665015,100483326,65015,OtherOffenses,Traffic Violation,Tuesday,2010-05-25,00:02,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837805,37.7858926099715
5023191016710,50231910,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-02-28,16:42,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
13021180206303,130211802,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-02-15,11:00,Mission,None,900 Block Of Sanchez St,-122.429852500714,37.7543467896429
4017532809015,40175328,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-02-07,09:00,Park,None,0 Block Of Woodland Avenue,-122.453246918213,37.7633869789929
8034265619050,80342656,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2008-03-24,04:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
8077011016650,80770110,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-07-21,15:00,Ingleside,None,1000 Block Of Tompkins Avenue,-122.410058525855,37.7369304197194
8003864563010,80038645,63010,Warrants,Warrant Arrest,Thursday,2008-01-10,19:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13000092802204,130000928,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Tuesday,2013-01-01,02:45,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
8034601207021,80346012,7021,VehicleTheft,Stolen Automobile,Thursday,2008-04-03,04:55,Ingleside,None,100 Block Of Naples St,-122.427164542957,37.7263115188562
12016440964060,120164409,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2012-02-22,20:41,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
9053433216625,90534332,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-05-23,13:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3037454619057,30374546,19057,Assault,Threats Against Life,Sunday,2003-03-30,20:35,Central,None,"Stockton St, Union St",-122.409193904623,37.8004438750824
12038646563010,120386465,63010,Warrants,Warrant Arrest,Tuesday,2012-05-15,17:12,Taraval,"Arrest, Booked",0 Block Of Thomasmore Wy,-122.472937446669,37.7122522752262
3138116207041,31381162,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-11-21,19:00,Central,None,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
4030574107041,40305741,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-12,07:00,Ingleside,None,300 Block Of Monterey Bl,-122.443175042905,37.731470031476
5021832206314,50218322,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-02-23,22:00,Central,None,1100 Block Of Sacramento St,-122.411464544103,37.7927592488818
7108936004134,71089360,4134,Assault,Battery,Tuesday,2007-10-23,23:08,Mission,None,"21st St, Shotwell St",-122.415629332446,37.757232227914
4090574907055,40905749,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-08-09,12:50,Taraval,None,0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
7092551316623,70925513,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-09-09,23:15,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9093402706244,90934027,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-10,11:00,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
12000159404013,120001594,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-01-01,12:45,Bayview,Complainant Refuses To Prosecute,5200 Block Of 3rd St,-122.392619682108,37.7297002538198
3132721368020,31327213,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-11-11,22:25,Bayview,None,"La Salle Av, Newhall St",-122.390521939597,37.737543983901
11039546064070,110395460,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-05-16,11:14,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
13061424016621,130614240,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2013-07-26,00:27,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
12011646604134,120116466,4134,Assault,Battery,Friday,2012-02-10,22:21,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
5093714665016,50937146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-08-21,09:50,Bayview,"Arrest, Cited","Kiska Rd, Ingalls St",-122.379553582499,37.7311103921772
12063572307021,120635723,7021,VehicleTheft,Stolen Automobile,Saturday,2012-08-11,03:00,Taraval,None,2300 Block Of 34th Avenue,-122.491902100415,37.7432552374492
10076437007055,100764370,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-03-29,10:01,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
5046679707055,50466797,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-04-27,15:07,Taraval,None,200 Block Of Vidal Dr,-122.484666330998,37.7191895425338
3035155009015,30351550,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-03-24,18:30,Taraval,None,100 Block Of Paloma Avenue,-122.469940893978,37.7287556781995
12034064314020,120340643,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2012-04-29,18:49,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
13002539607021,130025396,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-01-09,18:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
8077627165015,80776271,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-24,03:43,Mission,"Arrest, Cited","Folsom St, 25th St",-122.413926655862,37.7509035118202
11040123364002,110401233,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2011-05-18,14:50,Park,"Arrest, Booked",1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
8046388265015,80463882,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-03,13:45,Mission,"Arrest, Cited","Cesar Chavez St, York St",-122.407767261245,37.7484240251937
11067647006362,110676470,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-08-23,13:28,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421128029505,37.7435550542265
5026035162050,50260351,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-03-07,20:20,Bayview,"Arrest, Booked","Phelps St, Davidson Avenue",-122.387633589092,37.7435291182796
9105056765016,91050567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-10-11,19:30,Mission,"Arrest, Cited",500 Block Of Jersey St,-122.437335865048,37.7503469359778
8127207219400,81272072,19400,SecondaryCodes,Gang Activity,Friday,2008-11-28,11:13,Northern,None,1000 Block Of Larkin St,-122.418346670325,37.7877356891018
7093946774000,70939467,74000,MissingPerson,Missing Adult,Thursday,2007-09-13,15:30,Northern,Located,2300 Block Of Webster St,-122.432761929758,37.7922569274184
10113751463010,101137514,63010,Warrants,Warrant Arrest,Friday,2010-12-10,15:10,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
12064924106303,120649241,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-08-15,16:25,Mission,None,100 Block Of Fairoaks St,-122.424280505894,37.7542848817105
12035176926150,120351769,26150,OtherOffenses,Parole Violation,Thursday,2012-05-03,16:45,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
4007605526150,40076055,26150,OtherOffenses,Parole Violation,Tuesday,2004-01-20,11:37,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
10078508115200,100785081,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-08-25,23:30,Bayview,None,0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
12038003164010,120380031,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2012-05-13,12:00,Park,"Arrest, Cited",100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
7126285162010,71262851,62010,Warrants,Enroute To U.s. Marshall,Monday,2007-12-10,14:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
8016239174000,80162391,74000,MissingPerson,Missing Adult,Friday,2008-02-15,08:00,Bayview,Located,0 Block Of Blair Tr,-122.399410453278,37.7512243372912
13012840128169,130128401,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Wednesday,2013-02-13,17:51,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
6049107928160,60491079,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-05-08,22:45,Taraval,None,"8th Av, Irving St",-122.46524512187,37.764082071585
5110787903074,51107879,3074,Robbery,"Robbery, Bodily Force",Sunday,2005-10-02,01:00,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
10107216406365,101072164,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-11-18,16:08,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
11023871316710,110238713,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-03-23,11:45,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
