id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5019597465015,50195974,65015,OtherOffenses,Traffic Violation,Saturday,2005-02-19,11:11,Mission,"Arrest, Cited","23rd St, Vermont St",-122.403524795226,37.7544534411518
15611589406244,156115894,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-13,01:17,Taraval,None,"33rd Av, Ulloa St",-122.490561948744,37.7405222499124
15600081971000,156000819,71000,Non-criminal,Lost Property,Thursday,2015-01-01,20:30,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
8032621809015,80326218,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-03-12,12:00,Bayview,None,0 Block Of Owens St,-122.394283127414,37.7680617339818
15601250706244,156012507,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-09,20:30,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
12601903806372,126019038,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-02-04,08:00,Park,None,0 Block Of Dawnview Wy,-122.446353876989,37.747824743406
15607665028150,156076650,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-03-29,19:00,Bayview,None,"Mariposa St, Illinois St",-122.38792119559,37.7643790292129
5127021616710,51270216,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-11-10,08:30,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
15111622328160,151116223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-12-27,19:00,Bayview,None,2700 Block Of Newhall St,-122.398689877586,37.7281749548741
4062111106223,40621111,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-05-30,13:17,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
7609628506244,76096285,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-08,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15611153506374,156111535,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-05-05,20:36,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
15101742762050,151017427,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-11-22,14:29,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13050940351040,130509403,51040,Non-criminal,Aided Case,Friday,2013-06-21,10:30,Park,None,1200 Block Of Oak St,-122.439916735123,37.7727611870632
15610387706244,156103877,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-01,13:20,Park,None,"Haight St, Lyon St",-122.441997877179,37.7706369983974
10035102465016,100351024,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-16,01:32,Mission,"Arrest, Cited",1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
5105104407041,51051044,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-18,23:15,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
15604556406244,156045564,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,19:30,Bayview,None,"Illinois St, Humboldt St",-122.387198708952,37.7567789294467
15608609106314,156086091,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2015-03-07,02:00,Park,None,0 Block Of Douglass St,-122.439480427224,37.7628492491536
13033734511012,130337345,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-04-25,04:40,Northern,"Arrest, Booked",1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
15610174606374,156101746,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-04-25,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15105600504154,151056005,4154,Assault,Battery Of A Police Officer,Sunday,2015-12-06,10:18,Taraval,"Arrest, Booked","19th Av, Buckingham Wy",-122.474961434176,37.7256901689017
15108536128100,151085361,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2015-12-16,12:00,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15100691962071,151006919,62071,Warrants,Probation Search,Thursday,2015-11-19,08:42,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
15608592406372,156085924,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-04-09,20:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
5062891964020,50628919,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-06-05,17:20,Ingleside,Psychopathic Case,500 Block Of Naples St,-122.431747193424,37.7200338366591
15107552206113,151075522,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-12-13,00:30,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
15610700106244,156107001,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-03,15:00,Southern,None,600 Block Of Harrison St,-122.39595792334,37.7836037602517
15102013505173,151020135,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2015-11-20,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15605187806224,156051878,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-02-27,22:00,Taraval,None,400 Block Of Ralston St,-122.469032107434,37.7206727702957
15606050606224,156060506,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-03-10,13:00,Central,None,"Post St, Taylor St",-122.411702003165,37.7878718776438
12002498819057,120024988,19057,Assault,Threats Against Life,Tuesday,2012-01-10,05:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15101796628160,151017966,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-11-22,18:30,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
15111107904170,151111079,4170,Assault,False Imprisonment,Saturday,2015-12-26,06:36,Mission,None,"20th St, Church St",-122.428051707644,37.7580899767786
15107383305011,151073833,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2015-12-11,21:23,Park,None,400 Block Of Upper Tr,-122.445199394215,37.7633535323027
8019746704011,80197467,4011,Assault,Aggravated Assault With A Gun,Sunday,2008-02-24,21:20,Central,"Arrest, Booked","Bay St, Columbus Avenue",-122.416891536622,37.8052112316081
15604294606244,156042946,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-20,19:10,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
3019527305041,30195273,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2003-02-15,12:00,Ingleside,None,200 Block Of 29th St,-122.42554427845,37.7437128073825
15600661306224,156006613,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-01-03,23:00,Bayview,None,0 Block Of Apparel Wy,-122.402790469289,37.740278469463
10070610619057,100706106,19057,Assault,Threats Against Life,Monday,2010-08-02,00:01,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
15104134127170,151041341,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-12-01,09:16,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8097832028150,80978320,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-09-15,02:05,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
15106124227199,151061242,27199,Trespass,Lodging Without Permission,Tuesday,2015-12-08,08:56,Mission,None,"Alameda St, Potrero Avenue",-122.407815467597,37.7683548732689
15601506206374,156015062,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-01-16,18:00,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
15102553365016,151025533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-25,13:25,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7099552219057,70995522,19057,Assault,Threats Against Life,Thursday,2007-09-20,10:35,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
12617728828160,126177288,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-11-03,17:00,Northern,None,800 Block Of Grove St,-122.430562907175,37.7769200093228
9084031174000,90840311,74000,MissingPerson,Missing Adult,Saturday,2009-08-01,10:00,Southern,Located,700 Block Of Natoma St,-122.412904380868,37.7759981805312
3127228271000,31272282,71000,Non-criminal,Lost Property,Tuesday,2003-08-12,09:30,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
15106937172000,151069371,72000,Non-criminal,Found Property,Thursday,2015-12-10,19:15,Mission,Unfounded,"16th St, Hoff St",-122.420580440111,37.7649968622937
13622024706244,136220247,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-20,18:51,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
15103641164070,151036411,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-11-29,12:42,Central,None,200 Block Of Union St,-122.404033168471,37.8011440044074
13065982604134,130659826,4134,Assault,Battery,Saturday,2013-08-10,08:34,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
15613669606224,156136696,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-06-03,19:00,Northern,None,"Chestnut St, Richardson Avenue",-122.445967466169,37.7995790828259
15105407106154,151054071,6154,Larceny/theft,Grand Theft From Person,Wednesday,2015-02-04,11:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
8091128962030,80911289,62030,Warrants,Enroute To Parole Officer,Thursday,2008-08-28,20:33,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
15111415816623,151114158,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2015-12-27,12:39,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5109129427195,51091294,27195,Trespass,Trespassing,Wednesday,2005-09-28,10:55,Southern,"Arrest, Booked","Division St, Brannan St",-122.408011336069,37.7692444493701
15110437528150,151104375,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-12-22,20:00,Central,None,700 Block Of Columbus Avenue,-122.412004250282,37.8014864742879
7035652606240,70356526,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2007-04-06,20:30,Ingleside,None,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
15101948906221,151019489,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-11-21,09:00,Richmond,None,600 Block Of 12th Avenue,-122.470433223225,37.7759879776229
11612839828150,116128398,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-09-26,10:00,Bayview,None,"16th St, Carolina St",-122.400756349771,37.7661917267111
15603686406224,156036864,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-02-14,21:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8085578471000,80855784,71000,Non-criminal,Lost Property,Wednesday,2008-08-13,09:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15611300806244,156113008,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-10,00:01,Park,None,"Clayton St, Grove St",-122.449517527025,37.7744602213672
15601561471000,156015614,71000,Non-criminal,Lost Property,Saturday,2015-01-17,18:08,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9085703762050,90857037,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-08-21,15:00,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.41578579226,37.8086023414275
15104231116622,151042311,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2015-12-01,15:41,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
10012132203014,100121322,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-02-05,21:51,Park,"Arrest, Booked",700 Block Of Baker St,-122.441705386451,37.7778540141174
3044992304134,30449923,4134,Assault,Battery,Thursday,2003-04-17,04:00,Richmond,None,1400 Block Of Lyon St,-122.444807337208,37.784151955804
15610268106244,156102681,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-29,01:00,Park,None,200 Block Of Dellbrook Avenue,-122.453087966399,37.7503148137066
15107854874000,151078548,74000,MissingPerson,Missing Adult,Sunday,2015-12-13,19:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
12083910709029,120839107,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-01-01,00:01,Ingleside,None,600 Block Of Campbell Avenue,-122.408761072232,37.7159000951041
15107148904134,151071489,4134,Assault,Battery,Friday,2015-12-11,15:09,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
13001440209166,130014402,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Sunday,2013-01-06,01:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15601839506244,156018395,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-23,18:30,Taraval,None,"Lincoln Wy, 10th Avenue",-122.467514101042,37.7658764339105
15106704662050,151067046,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-12-09,23:42,Central,"Arrest, Booked",1100 Block Of Stockton St,-122.408412097317,37.7962635594474
13003178506243,130031785,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-01-12,02:30,Northern,None,1100 Block Of Larkin St,-122.418445946252,37.7882184507651
3052448409320,30524484,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-04-27,20:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7109879764020,71098797,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-10-26,10:48,Park,Psychopathic Case,100 Block Of Judah St,-122.46352108104,37.7623467046725
15103005964070,151030059,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-11-25,17:30,Ingleside,None,400 Block Of Crescent Avenue,-122.41649582605,37.7348168693451
15104653909029,151046539,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-06-10,10:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
3145543806372,31455438,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-12-10,16:20,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
7071006328160,70710063,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-07-10,22:00,Richmond,None,600 Block Of Anza St,-122.45340636666,37.7803541023144
12601216728150,126012167,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-01-16,11:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
7012897765016,70128977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-02-05,09:08,Mission,"Arrest, Cited","Cesar Chavez St, York St",-122.407767261245,37.7484240251937
15105836805071,151058368,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-12-04,15:30,Taraval,None,0 Block Of Darien Wy,-122.470957144212,37.7318676967011
15110774962030,151107749,62030,Warrants,Enroute To Parole Officer,Thursday,2015-12-24,11:52,Park,"Arrest, Booked",1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
15608215206244,156082152,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-02,08:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15610311206244,156103112,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-30,15:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
12075179971000,120751799,71000,Non-criminal,Lost Property,Friday,2012-09-07,11:00,Taraval,None,"Judah St, 46th Avenue",-122.505928450113,37.7604217436765
15613404806244,156134048,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-02,10:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15111100706240,151111007,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2015-12-26,04:35,Mission,None,3000 Block Of 20th St,-122.411171790624,37.7590537637579
15110804804134,151108048,4134,Assault,Battery,Thursday,2015-12-24,14:00,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
11000258006304,110002580,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-01-01,15:00,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
15100779162050,151007791,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-11-19,13:02,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
15603308606372,156033086,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-02-12,11:50,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
8119741416621,81197414,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-11-08,20:34,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
15602461506244,156024615,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-26,11:00,Richmond,None,"Anza St, 9th Avenue",-122.467354983644,37.7789435664633
15606535206244,156065352,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-16,07:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
15606743306244,156067433,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-17,20:30,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
15610946106244,156109461,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-06,12:30,Northern,None,"Lyon St, Jefferson St",-122.448179922134,37.8040777172385
17043782004134,170437820,4134,Assault,Battery,Sunday,2017-05-28,15:20,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
9126849709040,91268497,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2009-12-12,17:14,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
7607781506244,76077815,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-19,08:50,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
9057603306304,90576033,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-06-04,12:30,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
12081523206371,120815232,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-10,12:00,Mission,None,4300 Block Of 25th St,-122.437255035158,37.7495495678338
15111636406303,151116364,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-12-23,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15614446706374,156144467,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-06-07,17:30,Southern,None,200 Block Of Fremont St,-122.394688229661,37.7889437645084
15603747006374,156037470,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-02-04,20:00,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
15102882272000,151028822,72000,Non-criminal,Found Property,Thursday,2015-11-26,08:39,Mission,None,"24th St, York St",-122.408192367379,37.7528534193268
6104854205043,61048542,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2006-09-30,09:00,Taraval,None,4200 Block Of Irving St,-122.503394272671,37.7624578881728
3144626105041,31446261,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-12-12,13:11,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
15106612362050,151066123,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-12-09,16:45,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
15609255906374,156092559,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-04-16,17:30,Northern,None,2300 Block Of Union St,-122.437963340254,37.7967186569838
4075676826142,40756768,26142,Kidnapping,False Imprisonment,Saturday,2004-07-03,07:30,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
3079390202004,30793902,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2003-05-06,15:40,Mission,None,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
15106459706243,151064597,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-12-09,08:30,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
15101054004014,151010540,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-11-14,12:00,Taraval,"Arrest, Booked",800 Block Of Urbano Dr,-122.463517803796,37.7235965952395
10610221106244,106102211,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-12,00:30,Bayview,None,1300 Block Of Rhodeisland St,-122.401484172896,37.7526399796005
15106732527100,151067325,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2015-12-10,04:25,Park,"Arrest, Booked","Page St, Stanyan St",-122.453728603068,37.7700970411704
15602832206244,156028322,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,02:45,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
8032887228160,80328872,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-03-29,10:30,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
9046135907021,90461359,7021,VehicleTheft,Stolen Automobile,Saturday,2009-05-02,21:30,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
13025931306304,130259313,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-03-22,10:04,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
3111206428160,31112064,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-09-19,21:00,Ingleside,None,"Dolores St, 30th St",-122.424233082454,37.742236668294
4095989306241,40959893,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-19,00:01,Central,None,700 Block Of Pine St,-122.408545193523,37.7911991518023
7006381228150,70063812,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-01-04,05:30,Bayview,None,2200 Block Of Quesada Avenue,-122.401434111774,37.7389367462477
6042633363010,60426333,63010,Warrants,Warrant Arrest,Friday,2006-04-21,16:50,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
15112093906244,151120939,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-29,15:58,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
6042608265016,60426082,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-04-21,16:04,Northern,"Arrest, Cited","Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
15602673006374,156026730,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-02-02,10:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
4062850919050,40628509,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-05-27,01:24,Taraval,None,1000 Block Of Capitol Avenue,-122.459270528471,37.7209480655037
3017677827065,30176778,27065,Fraud,False Id To Peace Officer,Tuesday,2003-02-11,22:23,Central,"Arrest, Booked","Kearny St, The Embarcadero North St",-122.407278660799,37.8074190148498
10026258416654,100262584,16654,Drug/narcotic,Sale Of Meth-amphetamine,Friday,2010-03-19,20:30,Mission,"Arrest, Booked","Market St, Sanchez St",-122.431028702713,37.7658672394532
15105824907021,151058249,7021,VehicleTheft,Stolen Automobile,Sunday,2015-12-06,20:30,Taraval,None,"Josiah Av, Lakeview Avenue",-122.453376738822,37.7177679602907
15101454209029,151014542,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-10-05,20:00,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
8039926528150,80399265,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-04-16,21:18,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
13013724216652,130137242,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2013-02-16,17:25,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
15101113464070,151011134,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-11-17,17:00,Ingleside,Exceptional Clearance,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
15109096207021,151090962,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-12-16,18:00,Mission,None,700 Block Of Alabama St,-122.411572788477,37.7597252282091
3093932204013,30939322,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-08-09,03:00,Mission,None,1100 Block Of Alabama St,-122.411108851674,37.7534661916444
15111965306244,151119653,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-28,20:37,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
8046069027010,80460690,27010,Fraud,Defrauding An Innkeeper,Friday,2008-05-02,13:45,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15100702004134,151007020,4134,Assault,Battery,Wednesday,2015-11-18,10:40,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
9055381562050,90553815,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-05-29,09:10,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
11080294865070,110802948,65070,OtherOffenses,Throwing Substance At Vehicle,Wednesday,2011-10-05,09:30,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
8027821168020,80278211,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-03-15,19:43,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15606208506374,156062085,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-03-07,23:09,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
15107018068060,151070180,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2015-12-11,02:45,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15613811971000,156138119,71000,Non-criminal,Lost Property,Sunday,2015-06-07,18:00,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.39273368843,37.7528044929205
1028346263010,10283462,63010,Warrants,Warrant Arrest,Friday,2004-07-09,12:13,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
12101753206153,121017532,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-12-15,12:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
15613259706244,156132597,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-23,23:00,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
15101255227195,151012552,27195,Trespass,Trespassing,Friday,2015-11-20,22:35,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
11063995164085,110639951,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-08-10,19:48,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
13038492664020,130384926,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-05-10,16:00,Park,Psychopathic Case,200 Block Of Clayton St,-122.449301168716,37.7730344861833
15613828871000,156138288,71000,Non-criminal,Lost Property,Friday,2015-06-05,18:42,Ingleside,None,0 Block Of Park St,-122.424836824804,37.7367285261242
15605022806244,156050228,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-01,20:20,Central,None,900 Block Of Beach St,-122.424370033297,37.8062091993678
5001125104154,50011251,4154,Assault,Battery Of A Police Officer,Tuesday,2005-01-04,10:40,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
