id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13069342603063,130693426,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Tuesday,2013-08-20,17:11,Northern,"Arrest, Booked",2700 Block Of Vanness Avenue,-122.424279551711,37.8008906551221
3148556027170,31485560,27170,OtherOffenses,Resisting Arrest,Monday,2003-12-22,21:44,Mission,"Arrest, Booked","Sycamore St, Valencia St",-122.421663206729,37.7625784042748
13900005675030,139000056,75030,Non-criminal,Case Closure,Tuesday,2013-01-01,12:50,Ingleside,Complainant Refuses To Prosecute,"Raymond Av, Alpha St",-122.405236014313,37.7125791074673
12072244964085,120722449,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-09-09,12:34,Park,None,700 Block Of Divisadero St,-122.437964085538,37.7764155489504
6036562806243,60365628,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-04-05,08:00,Mission,None,1700 Block Of Bryant St,-122.410493034063,37.7649413585284
6080239119057,60802391,19057,Assault,Threats Against Life,Saturday,2006-07-29,13:29,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12011038326170,120110383,26170,OtherOffenses,Probation Violation,Wednesday,2012-02-08,19:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11051988606242,110519886,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-06-27,21:30,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
9014058130090,90140581,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2009-02-08,03:01,Central,"Arrest, Cited","Sutter St, Powell St",-122.408597386677,37.789224205873
12016830404134,120168304,4134,Assault,Battery,Wednesday,2012-02-29,07:04,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
10615964806244,106159648,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-06,00:01,Park,None,100 Block Of Piedmont St,-122.445419363819,37.7653421542893
5131876906304,51318769,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-07-05,09:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
6016534362020,60165343,62020,Warrants,Enroute To Department Of Corrections,Sunday,2006-02-12,19:46,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
11062857826142,110628578,26142,Kidnapping,False Imprisonment,Saturday,2011-08-06,13:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6081652461030,60816524,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-08-02,11:45,Taraval,None,1500 Block Of 20th Avenue,-122.477801574562,37.7588371719938
7603091006372,76030910,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-05-12,00:15,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
8117219304134,81172193,4134,Assault,Battery,Saturday,2008-11-01,23:45,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
11601889671000,116018896,71000,Non-criminal,Lost Property,Friday,2011-02-04,22:00,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
3105135906240,31051359,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-09-05,19:50,Southern,None,"Bryant St, 2nd St",-122.393622739385,37.7830791191236
12089034751041,120890347,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2012-11-03,19:21,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
5121131764070,51211317,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-10-26,21:47,Northern,None,"Polk St, Washington St",-122.421231781963,37.793257495373
13024253462050,130242534,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-03-23,23:55,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
11031863810149,110318638,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2011-04-19,14:46,Mission,Prosecuted By Outside Agency,2200 Block Of Mission St,-122.419350173229,37.7610160912056
7099476203011,70994762,3011,Robbery,Robbery On The Street With A Gun,Thursday,2007-09-27,22:23,Ingleside,None,"Brazil Av, Moscow St",-122.427646116471,37.7212574331966
8131264004134,81312640,4134,Assault,Battery,Tuesday,2008-12-09,03:02,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7016845613060,70168456,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-02-15,19:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
7056277306154,70562773,6154,Larceny/theft,Grand Theft From Person,Sunday,2007-06-03,20:30,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
11602949506372,116029495,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-02-28,18:00,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
13002058409027,130020584,9027,OtherOffenses,False Personation,Thursday,2012-12-13,05:24,Ingleside,None,100 Block Of Loehr St,-122.413546096394,37.7125799991039
10037041664085,100370416,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-04-21,19:47,Taraval,None,"Noriega St, 30th Avenue",-122.488261911388,37.7537190758003
12059130705014,120591307,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2012-07-26,20:13,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
6097358865016,60973588,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-09-12,11:58,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
4100950806301,41009508,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2004-09-01,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3144408327300,31444083,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-12-11,22:30,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.41076876635,37.7832145189783
8051201965015,80512019,65015,OtherOffenses,Traffic Violation,Friday,2008-05-16,07:31,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
4077167506244,40771675,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-02,22:00,Southern,None,"Harriet St, Folsom St",-122.40615148217,37.7780811278683
10043481804134,100434818,4134,Assault,Battery,Monday,2010-05-10,23:50,Southern,Unfounded,100 Block Of 6th St,-122.407877117352,37.7803875013555
6606757506374,66067575,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-09-20,18:50,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3125046007041,31250460,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-23,23:30,Northern,None,1000 Block Of Laguna St,-122.427179879518,37.7806552772342
9099475865016,90994758,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-09-26,10:15,Central,"Arrest, Cited","Stockton St, Green St",-122.409017007613,37.7994880717633
9075462165015,90754621,65015,OtherOffenses,Traffic Violation,Saturday,2009-07-25,01:30,Central,"Arrest, Booked","Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
3080597707055,30805977,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-07-06,22:40,Bayview,None,200 Block Of Crisp Rd,-122.382113118578,37.7275651328344
7024362265015,70243622,65015,OtherOffenses,Traffic Violation,Thursday,2007-03-08,14:09,Bayview,"Arrest, Cited","Cameron Wy, Griffith St",-122.385546433927,37.7200324529732
11013325426080,110133254,26080,OtherOffenses,Conspiracy,Sunday,2011-02-13,15:06,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5104277003031,51042770,3031,Robbery,Robbery Of A Service Station With A Gun,Friday,2005-09-16,13:29,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
9060679304013,90606793,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-06-13,02:44,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
4034521471000,40345214,71000,Non-criminal,Lost Property,Wednesday,2004-03-24,15:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
8046136971000,80461369,71000,Non-criminal,Lost Property,Friday,2008-05-02,17:00,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
8013252662020,80132526,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-02-07,11:00,Mission,"Arrest, Booked","Harrison St, 16th St",-122.413107622693,37.7654480180266
10021254519057,100212545,19057,Assault,Threats Against Life,Friday,2010-02-26,15:50,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
3066337707021,30663377,7021,VehicleTheft,Stolen Automobile,Saturday,2003-05-31,23:00,Ingleside,None,0 Block Of Schwerin St,-122.410460757312,37.7127736067412
7068632372000,70686323,72000,Non-criminal,Found Property,Sunday,2007-07-08,16:05,Southern,None,"3rd St, Berry St",-122.391125079525,37.7775539965755
12027393106301,120273931,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-04-06,10:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
10065857906302,100658579,6302,Larceny/theft,Petty Theft From A Building,Sunday,2010-07-18,15:15,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3092586007041,30925860,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-05,22:00,Mission,Unfounded,"24th St, Vermont St",-122.403409085182,37.7531779938972
11009078930000,110090789,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-01-29,21:05,Central,"Arrest, Cited","Beach St, Hyde St",-122.420564122317,37.8066567824467
7127708219090,71277082,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-12-13,22:04,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438120409301,37.7807473113138
11072997212050,110729972,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2011-09-11,06:30,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
4049338006132,40493380,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2004-04-29,21:00,Taraval,None,"Victoria St, Holloway Avenue",-122.465389477948,37.7216721116073
3073414471000,30734144,71000,Non-criminal,Lost Property,Tuesday,2003-06-17,20:40,Bayview,None,"Williams Av, Phelps St",-122.399869327883,37.7302928367908
12080632226170,120806322,26170,OtherOffenses,Probation Violation,Sunday,2012-10-07,14:08,Ingleside,"Arrest, Booked",200 Block Of Oxford St,-122.419564175858,37.7267747005062
9131573106244,91315731,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-27,17:30,Southern,None,"Folsom St, Spear St",-122.390976572154,37.7900712300699
9038708409130,90387084,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2009-04-04,00:01,Central,None,400 Block Of Greenwich St,-122.407691745169,37.802482274671
5077553204134,50775532,4134,Assault,Battery,Monday,2005-07-11,18:55,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8046826863010,80468268,63010,Warrants,Warrant Arrest,Sunday,2008-05-04,18:01,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12105013464085,121050134,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-12-30,15:38,Bayview,Complainant Refuses To Prosecute,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5113674304124,51136743,4124,Assault,Battery During Labor Dispute,Saturday,2005-10-08,17:10,Northern,None,"Clay St, Webster St",-122.43256282636,37.7909187483835
5093223706374,50932237,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-08-19,18:30,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
13084485119020,130844851,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2013-10-05,13:19,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9091252816710,90912528,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-09-04,22:28,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
3132390465016,31323904,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-11-11,05:33,Bayview,"Arrest, Cited",2300 Block Of Jerrold Avenue,-122.402334809604,37.7461958418021
8603507928150,86035079,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-05-04,21:00,Northern,None,300 Block Of Fillmore St,-122.430601632484,37.7725736935415
4095998416621,40959984,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-08-22,20:18,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13105597065016,131055970,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-12-16,12:48,Taraval,"Arrest, Cited",1300 Block Of 38th Avenue,-122.497348283336,37.7617188794147
12076979206373,120769792,6373,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-22,01:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
13042197628150,130421976,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-05-22,16:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4012348005073,40123480,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-01-30,22:00,Mission,None,3700 Block Of 21st St,-122.430967919367,37.7563637738131
10104815930200,101048159,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-11-11,09:55,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419794421077,37.7703629020559
8015766564020,80157665,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-02-13,23:50,Mission,Psychopathic Case,3800 Block Of 20th St,-122.426925145612,37.7581017061518
4131165419090,41311654,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-11-16,23:56,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632422,37.7914943051677
11601181206372,116011812,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-01-24,17:00,Park,None,"Frederick St, Cole St",-122.450148533156,37.7667281455377
9125103864070,91251038,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-12-07,10:50,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
4053619026145,40536190,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2004-05-08,01:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
4126925707046,41269257,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-11-05,22:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
5074643606152,50746436,6152,Larceny/theft,Grand Theft From Person,Monday,2005-07-04,20:30,Southern,Not Prosecuted,"Market St, 4th St",-122.40583247449,37.785744654538
13106203865016,131062038,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-12-18,10:40,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
13060930404014,130609304,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-07-24,14:09,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10613126028150,106131260,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-10-15,20:15,Bayview,None,"3rd St, Galvez Avenue",-122.38847839624,37.741109286458
4049816413070,40498164,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2004-05-01,00:35,Central,"Arrest, Booked","Pine St, Hyde St",-122.417209639437,37.7900459016939
3124323306222,31243233,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-10-21,20:30,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
7096525204134,70965252,4134,Assault,Battery,Thursday,2007-09-20,10:15,Taraval,None,1600 Block Of 45th Avenue,-122.504458309386,37.755794687003
9006676104144,90066761,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2009-01-19,06:15,Southern,Exceptional Clearance,"3rd St, Folsom St",-122.398932711095,37.7837848211584
13007754106241,130077541,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-01-27,20:15,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
3090737902204,30907379,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Thursday,2003-07-31,22:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
11074374006151,110743740,6151,Larceny/theft,Grand Theft From Person,Thursday,2011-09-15,16:34,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
12017390562050,120173905,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-03-02,03:04,Central,"Arrest, Booked","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
11612032206244,116120322,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-21,18:30,Mission,None,200 Block Of Chattanooga St,-122.426334982169,37.752554160607
7037164307023,70371643,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2007-04-10,19:00,Taraval,None,1500 Block Of 46th Avenue,-122.505798978192,37.7576053334091
8088207203074,80882072,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-07-01,14:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
11603246006244,116032460,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-11,13:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
9059099216010,90590992,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-06-08,20:40,Ingleside,"Arrest, Booked","Silver Av, Mission St",-122.431295002963,37.7287297938303
8096284015201,80962840,15201,Assault,Stalking,Thursday,2008-09-11,07:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
6092000675000,60920006,75000,MissingPerson,Found Person,Tuesday,2006-08-29,11:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12033828475025,120338284,75025,Non-criminal,Search Warrant Service,Saturday,2012-04-28,21:15,Ingleside,"Arrest, Booked","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
10095885265016,100958852,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-10-15,01:18,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394535,37.773760403167
13107485171000,131074851,71000,Non-criminal,Lost Property,Sunday,2013-12-22,10:30,Southern,None,0 Block Of Folsom St,-122.390462451214,37.790393971625
9012670719400,90126707,19400,SecondaryCodes,Gang Activity,Wednesday,2009-02-04,10:25,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
5001463165015,50014631,65015,OtherOffenses,Traffic Violation,Wednesday,2005-01-05,09:13,Southern,"Arrest, Cited","Folsom St, 4th St",-122.401161555609,37.7820238478746
9020747604134,90207476,4134,Assault,Battery,Thursday,2009-02-26,03:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7073658606244,70736586,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-20,22:00,Central,None,1200 Block Of Columbus Avenue,-122.417860754956,37.8055403898026
13063298564020,130632985,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-07-31,22:00,Tenderloin,Psychopathic Case,600 Block Of Ellis St,-122.416916142188,37.7843944492068
7076362016040,70763620,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2007-07-28,13:15,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
11000350006244,110003500,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-02,01:47,Southern,"Arrest, Booked",0 Block Of Stillman St,-122.395313746445,37.7826659144188
8087301571000,80873015,71000,Non-criminal,Lost Property,Tuesday,2008-07-29,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5067287551040,50672875,51040,Non-criminal,Aided Case,Thursday,2005-06-16,12:46,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
13030072875030,130300728,75030,Non-criminal,Case Closure,Friday,2013-04-12,22:37,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10057180206372,100571802,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-06-16,12:45,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6125549668020,61255496,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-11-25,15:25,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
8001104926170,80011049,26170,OtherOffenses,Probation Violation,Thursday,2008-01-03,23:17,Southern,"Arrest, Booked","Mary St, Mission St",-122.407258776463,37.7821176524238
13086670807021,130866708,7021,VehicleTheft,Stolen Automobile,Saturday,2013-10-12,14:00,Central,None,2900 Block Of Larkin St,-122.421844581151,37.8050485536146
11013686615200,110136866,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-02-15,09:25,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
12074143304154,120741433,4154,Assault,Battery Of A Police Officer,Saturday,2012-09-15,17:35,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
5039797628160,50397976,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-04-10,23:00,Taraval,None,200 Block Of Orizaba Avenue,-122.462665168645,37.7141810333299
8099020530200,80990205,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2008-09-18,00:08,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
6040646006244,60406460,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-16,14:30,Tenderloin,Unfounded,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
12067902206113,120679022,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-08-25,21:45,Park,None,"Hayes St, Divisadero St",-122.437799703468,37.7749912944366
3131036515150,31310365,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-11-07,11:52,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
8078716519057,80787165,19057,Assault,Threats Against Life,Saturday,2008-07-26,16:10,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
10035366626170,100353666,26170,OtherOffenses,Probation Violation,Friday,2010-04-16,18:20,Northern,"Arrest, Booked",800 Block Of Webster St,-122.429798983981,37.778415568238
4103120007021,41031200,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-09-08,21:00,Ingleside,None,0 Block Of Sussex St,-122.433769475099,37.7366084585285
14002324904138,140023249,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-12-26,14:30,Taraval,None,2500 Block Of 28th Avenue,-122.48506925529,37.7398141969384
6034828206244,60348282,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-31,23:00,Northern,None,"Fillmore St, Fulton St",-122.431578618623,37.7777002216831
3117265475000,31172654,75000,MissingPerson,Found Person,Saturday,2003-10-04,18:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13018109506125,130181095,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2013-03-03,13:05,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
13096486372000,130964863,72000,Non-criminal,Found Property,Wednesday,2013-11-13,11:00,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
4125186264020,41251862,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-11-01,17:02,Park,Psychopathic Case,1000 Block Of Page St,-122.438071949152,37.7720408002783
6080898563010,60808985,63010,Warrants,Warrant Arrest,Monday,2006-07-31,13:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12052308707021,120523087,7021,VehicleTheft,Stolen Automobile,Monday,2012-07-02,19:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
8055619207021,80556192,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-05-27,12:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
3010746628160,30107466,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-01-26,15:00,Richmond,None,100 Block Of 27th Avenue,-122.487283665597,37.786565783069
4018696106365,40186961,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-02-16,09:50,Bayview,"Arrest, Booked",0 Block Of Navy Rd,-122.379521773082,37.7294188317523
4011150407041,40111504,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-01-26,17:00,Bayview,None,"Davidson Av, Rankin St",-122.391619364836,37.745734152618
9046063027170,90460630,27170,OtherOffenses,Resisting Arrest,Sunday,2009-05-03,02:32,Southern,"Arrest, Booked","Folsom St, 11th St",-122.41402726269,37.7718636177154
6128112871000,61281128,71000,Non-criminal,Lost Property,Friday,2006-12-01,16:00,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
3097406106240,30974061,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-08-15,19:00,Southern,None,"16th St, Rhode Island St",-122.402687653221,37.7660754132495
9018431306314,90184313,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2009-02-19,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4008802203074,40088022,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-12-31,01:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
8007517068020,80075170,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-01-21,23:00,Tenderloin,Unfounded,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
10065938968020,100659389,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-07-18,21:00,Ingleside,None,1600 Block Of Dolores St,-122.42449818089,37.743411584037
3076220803011,30762208,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2003-06-25,14:45,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
12103343106126,121033431,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-12-04,20:00,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
9058552319010,90585523,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2009-06-07,12:18,Central,"Arrest, Booked",100 Block Of Waverly Pl,-122.406844394483,37.7946548898815
9125556312100,91255563,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-12-08,15:44,Mission,"Arrest, Booked","Valencia St, 15th St",-122.422045943548,37.7665387195995
4063297005011,40632970,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-06-01,20:00,Mission,None,100 Block Of Landers St,-122.427798605971,37.76590072101
8125509026150,81255090,26150,OtherOffenses,Parole Violation,Sunday,2008-11-23,17:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6121060019057,61210600,19057,Assault,Threats Against Life,Saturday,2006-11-11,15:27,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
13006753603074,130067536,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-01-24,15:46,Ingleside,"Arrest, Booked",5600 Block Of Mission St,-122.44627577927,37.711559687615
9102922764015,91029227,64015,Non-criminal,"Aided Case, Injured Person",Monday,2009-10-05,14:55,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
13610220306244,136102203,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9056321226031,90563212,26031,Arson,Arson Of A Vehicle,Monday,2009-06-01,05:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
