id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16623440628150,166234406,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-16,12:30,Central,None,"Broadway St, Davis St",-122.39869911640744,37.798880026259866
17620269771000,176202697,71000,Non-criminal,Lost Property,Thursday,2017-08-03,19:35,Southern,None,0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
17007327013060,170073270,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2017-01-26,11:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
17025140410045,170251404,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2017-03-22,12:00,Northern,None,2700 Block Of Vanness Avenue,-122.42462129828752,37.80084716139881
17081549209320,170815492,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-10-05,17:30,Park,None,"Oak St, Ashbury St",-122.4473145374694,37.77187605806376
16052409506303,160524095,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-06-28,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16043790916010,160437909,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2016-05-29,02:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16334258162050,163342581,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-11-29,16:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18003169404134,180031694,4134,Assault,Battery,Friday,2018-01-12,13:20,Mission,None,"24th St, Harrison St",-122.41190223263033,37.75262847676064
17026950462050,170269504,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-04-02,12:56,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.41474383538244,37.77871926278901
16050511407021,160505114,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-06-21,06:00,Mission,None,200 Block Of Alabama St,-122.41249855057995,37.76708630777129
17632401906244,176324019,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,22:00,Mission,None,100 Block Of Utah St,-122.40666763740836,37.76777047915387
16075962804013,160759628,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-09-19,01:50,Bayview,None,"Evans Av, Middlepoint Rd",-122.37911104450085,37.73768256831678
17052774464070,170527744,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-06-28,12:00,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
16019550509250,160195505,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2016-03-07,01:45,Park,None,1400 Block Of Page St,-122.44471296201064,37.77130218658302
17900158106244,179001581,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-04,16:00,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
17001104816620,170011048,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2017-01-05,00:56,Mission,"Arrest, Booked","16th St, Dolores St",-122.42638445080628,37.76464393726198
17623724606244,176237246,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-13,22:00,Southern,None,500 Block Of Mission St,-122.39848887374625,37.78911819234419
17631985028150,176319850,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-08,21:00,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
16022806516040,160228065,16040,Drug/narcotic,Sale Of Marijuana,Friday,2016-03-18,17:00,Southern,None,"Market St, Jones St",-122.41197948749404,37.78090396967583
17632399206372,176323992,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-11-14,12:00,Mission,None,1200 Block Of Utah St,-122.40546043348384,37.75368411582375
16612483506244,166124835,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-02,00:05,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
17603775106244,176037751,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-05,18:00,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
16088123764020,160881237,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-10-29,13:00,Southern,None,700 Block Of Harrison St,-122.39892985563228,37.78125619633162
17011519528100,170115195,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-02-10,04:33,Northern,None,1900 Block Of Polk St,-122.4214269222,37.794602827240745
17089110775030,170891107,75030,Non-criminal,Case Closure,Tuesday,2017-10-31,19:50,Bayview,"Arrest, Booked",500 Block Of Mississippi St,-122.39415962030483,37.75885901367784
16061370165016,160613701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-07-30,13:10,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
16049846264010,160498462,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2016-06-16,12:00,Mission,None,200 Block Of Alabama St,-122.4124068678023,37.76612023132896
17623302806372,176233028,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-10,01:35,Central,None,400 Block Of Broadway St,-122.40428249774496,37.79822493454871
17606326706244,176063267,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-07,15:00,Northern,None,1800 Block Of Sutter St,-122.4307915118085,37.78645623079553
16001557751040,160015577,51040,Non-criminal,Aided Case,Wednesday,2016-01-06,18:01,Southern,None,700 Block Of Mission St,-122.4028436386202,37.785718469236905
16613340006244,166133400,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,21:40,Taraval,None,1300 Block Of 10th Avenue,-122.46724785447348,37.763044117546215
16049234507203,160492345,7203,OtherOffenses,Vin Switch,Sunday,2016-06-12,19:30,Northern,None,"Hayes St, Buchanan St",-122.42791755676711,37.77625209071824
16045885828160,160458858,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-06-05,12:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
17001569204134,170015692,4134,Assault,Battery,Thursday,2017-01-05,19:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.39456575637598,37.73706577005085
16047751306244,160477513,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,10:00,Central,None,2900 Block Of Hyde St,-122.42076831851551,37.80807391074717
16620020328150,166200203,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-08-19,15:00,Southern,None,100 Block Of Bluxome St,-122.3990639802623,37.775012206354106
16086780109320,160867801,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-10-24,04:50,Mission,"Arrest, Booked",2200 Block Of Market St,-122.43219802243344,37.76511073227029
16077306028092,160773060,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2016-09-21,17:22,Richmond,None,700 Block Of 36th Avenue,-122.49625475460064,37.77480944665393
16019343006361,160193430,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-03-06,11:45,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.4711455529501,37.7638796121694
17058945928160,170589459,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-07-19,18:00,Ingleside,None,5000 Block Of Mission St,-122.4407777062426,37.71688065249407
18003582804134,180035828,4134,Assault,Battery,Saturday,2018-01-13,22:15,Ingleside,None,300 Block Of Naples St,-122.42950187048991,37.72318979415029
17621807006244,176218070,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-21,21:00,Taraval,None,100 Block Of Granville Wy,-122.46145357462242,37.74180350536099
16054903765016,160549037,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-07-07,11:52,Southern,"Arrest, Booked","6th St, Market St",-122.41029351968982,37.78223058700358
17630043928150,176300439,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-11-17,19:20,Northern,None,"Post St, Vanness Avenue",-122.42157227415068,37.78661816009984
18007505609320,180075056,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2018-01-28,16:00,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
16036712406310,160367124,6310,Larceny/theft,Attempted Theft Of A Bicycle,Saturday,2016-04-30,14:00,Mission,None,3400 Block Of 20th St,-122.41850340891502,37.758610652670576
16030224905071,160302249,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2016-04-12,17:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17010275071000,170102750,71000,Non-criminal,Lost Property,Saturday,2017-02-04,17:35,Ingleside,None,300 Block Of Moscow St,-122.42712709214923,37.72205469469469
17628267706244,176282677,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-01,18:45,Central,None,"Davis St, Jackson St",-122.39833838276516,37.79709211353186
17016883728160,170168837,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-02-27,15:00,Mission,None,900 Block Of Potrero Avenue,-122.40678911547056,37.75649278904082
16612462506244,166124625,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-01,21:30,Southern,None,"Hawthorne St, Harrison St",-122.39626581423676,37.783440432117686
16066296804144,160662968,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2016-08-16,18:00,Central,None,"Powell St, Clay St",-122.40954362656385,37.79385114915836
16001554906303,160015549,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-01-05,17:30,Central,None,1200 Block Of Bush St,-122.41786264612354,37.78906225680652
17090271004134,170902710,4134,Assault,Battery,Sunday,2017-11-05,01:25,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.43465909270756,37.76246276524397
16612991006244,166129910,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-09,20:20,Northern,None,"Fillmore St, Eddy St",-122.43232973238572,37.78142921954086
16095095164070,160950951,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-11-19,18:00,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
16623228406313,166232284,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2016-10-12,14:15,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
16026562565016,160265625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-03-31,14:26,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.4274002634189,37.78205654758135
17619123828150,176191238,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-23,10:30,Central,None,700 Block Of Bay St,-122.41938109964724,37.80494691544488
17021020615200,170210206,15200,SecondaryCodes,Domestic Violence,Friday,2017-03-10,12:30,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16098582326141,160985823,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2016-12-04,14:53,Tenderloin,None,"Eddy St, Hyde St",-122.41588506578766,37.7835160564153
17005182864020,170051828,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-01-19,16:08,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
18006666328160,180066663,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-01-25,16:00,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
16040919604073,160409196,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2016-05-19,09:40,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17010375865016,170103758,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-02-06,09:07,Richmond,"Arrest, Booked",2600 Block Of Sutter St,-122.44401181281944,37.78466560634749
17087410304013,170874103,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-10-25,20:59,Mission,None,2700 Block Of 24th St,-122.40774532132484,37.7529342790976
16049480206242,160494802,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-06-16,10:00,Taraval,None,1300 Block Of Lawton St,-122.47726024598136,37.75799864930825
17008910805171,170089108,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2017-01-23,01:28,Tenderloin,None,300 Block Of Ofarrell St,-122.41053090841775,37.78615172368991
16608927328150,166089273,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-04-18,20:00,Northern,None,800 Block Of Steiner St,-122.43305711822784,37.77703797102121
16607428006244,166074280,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-29,21:00,Taraval,None,"San Jose Av, Broad St",-122.45345757520349,37.713212153484
16026672064020,160266720,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-03-31,18:53,Ingleside,"Arrest, Booked",100 Block Of Genebern Wy,-122.42512674116578,37.73318974087293
17077325413075,170773254,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-09-21,23:45,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16076575028150,160765750,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-09-20,23:00,Southern,None,300 Block Of 12th St,-122.41401325413584,37.77052683362326
16049870707021,160498707,7021,VehicleTheft,Stolen Automobile,Saturday,2016-06-18,23:40,Central,None,400 Block Of Mason St,-122.41006352646532,37.78775455327012
16095169207052,160951692,7052,Embezzlement,Embezzled Vehicle,Sunday,2016-11-06,08:17,Central,None,600 Block Of Post St,-122.4130564490364,37.78764531117817
18014897612027,180148976,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2018-02-24,23:15,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.732638427048826
16098962105083,160989621,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2016-12-06,01:15,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16017555704134,160175557,4134,Assault,Battery,Monday,2016-02-29,08:27,Mission,None,100 Block Of Collingwood St,-122.43610286882546,37.760003696335474
16056886106363,160568861,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-07-14,13:09,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
16047227809029,160472278,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-06-08,12:00,Mission,None,500 Block Of Eureka St,-122.4375005984007,37.75348515734529
16619408206244,166194082,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-21,15:30,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16604898406244,166048984,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-27,16:00,Northern,None,"Fell St, Vanness Avenue",-122.41950754616856,37.776370098145485
17625313906244,176253139,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-03,00:01,Central,None,"California St, Hyde St",-122.41739283033388,37.79097412435912
17611037906244,176110379,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-22,16:00,Southern,None,"Moss St, Howard St",-122.40883531766298,37.77841677632223
16049749219057,160497492,19057,Assault,Threats Against Life,Sunday,2016-06-19,10:39,Mission,Exceptional Clearance,1000 Block Of Valencia St,-122.42114832528893,37.75649775628175
17095089415200,170950894,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-11-21,18:00,Ingleside,None,100 Block Of Seville St,-122.43679256076392,37.71140647317522
16607933706244,166079337,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-01,18:30,Park,None,"Waller St, Ashbury St",-122.44674627179415,37.769075330024094
16605879506244,166058795,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-08,19:00,Ingleside,None,200 Block Of Rome St,-122.4469621134279,37.71539293124179
16017402606220,160174026,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Sunday,2016-02-28,00:01,Northern,None,2800 Block Of Buchanan St,-122.43185532443454,37.79612705946886
17629758528150,176297585,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-11-10,00:01,Park,None,1500 Block Of Mcallister St,-122.43753612703313,37.77784402451498
16040898875000,160408988,75000,MissingPerson,Found Person,Thursday,2016-05-19,08:33,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16086075828110,160860758,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2016-10-22,12:25,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39708918386792,37.75359878803266
17054003104134,170540031,4134,Assault,Battery,Monday,2017-07-03,11:25,Southern,"Arrest, Booked","Mission St, 6th St",-122.40871060666346,37.78097067220534
16076427904134,160764279,4134,Assault,Battery,Tuesday,2016-09-20,17:00,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41921295800756,37.76513396724985
16088038606242,160880386,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-29,05:12,Northern,None,"Franklin St, Mcallister St",-122.4218931344669,37.77989123361396
16057425012100,160574250,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2016-07-16,14:53,Bayview,"Arrest, Booked","20th St, Connecticut St",-122.39725134276208,37.75996876253768
16014594207021,160145942,7021,VehicleTheft,Stolen Automobile,Thursday,2016-02-18,09:00,Richmond,Unfounded,300 Block Of Locust St,-122.45196609871005,37.78799489834476
17617364006372,176173640,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-25,14:00,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
16038202510149,160382025,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2016-05-10,09:25,Southern,"Arrest, Booked",0 Block Of Isis St,-122.41468370276849,37.77011143514924
17074826311012,170748263,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-09-13,12:20,Richmond,"Arrest, Booked",3100 Block Of California St,-122.44609990889676,37.78729408106702
16057405604134,160574056,4134,Assault,Battery,Saturday,2016-07-16,13:10,Central,None,"Mason St, Geary St",-122.40987662253222,37.78714880797902
17101033215200,171010332,15200,SecondaryCodes,Domestic Violence,Thursday,2017-12-14,12:45,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
17099022651040,170990226,51040,Non-criminal,Aided Case,Thursday,2017-12-07,12:26,Ingleside,None,100 Block Of Highland Avenue,-122.4220671849368,37.73736236052131
17043168419057,170431684,19057,Assault,Threats Against Life,Sunday,2017-05-07,07:33,Central,None,0 Block Of Front St,-122.3985801608525,37.7920265650406
17090513412100,170905134,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2017-11-06,02:02,Central,"Arrest, Booked",500 Block Of Broadway St,-122.40586321263235,37.79802284521844
17058963128150,170589631,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-17,04:00,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
18006433812080,180064338,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2018-01-24,00:01,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
16043953506240,160439535,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2016-05-29,15:50,Central,None,"Stockton St, Bay St",-122.41031378873852,37.80602666079187
17036257806242,170362578,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-05-03,10:00,Park,None,100 Block Of Martin Luther King Jr Dr,-122.46248935163877,37.76695917318122
17609454106244,176094541,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,19:30,Bayview,None,2500 Block Of 3rd St,-122.38826570300049,37.756642895133005
18013955565016,180139555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2018-02-21,15:50,Bayview,"Arrest, Booked","Hudson Av, Mendell St",-122.38640086995323,37.73898349107199
17632001706244,176320017,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,06:10,Ingleside,None,"Lippard Av, Joost Avenue",-122.43623901390386,37.73238174294263
17098796604013,170987966,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-12-06,16:05,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
17101922128150,171019221,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-16,16:30,Taraval,None,200 Block Of Westportal Avenue,-122.46795851084327,37.73878261594419
16611163806244,166111638,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-16,17:30,Northern,None,0 Block Of Franklin St,-122.42097939795674,37.77499456789851
17026709771000,170267097,71000,Non-criminal,Lost Property,Saturday,2017-04-01,10:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17619856306374,176198563,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-07-30,23:00,Mission,None,900 Block Of Potrero Avenue,-122.40678911547056,37.75649278904082
17099322075000,170993220,75000,MissingPerson,Found Person,Friday,2017-12-08,10:55,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16052762906374,160527629,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-06-21,22:43,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16053973765015,160539737,65015,OtherOffenses,Traffic Violation,Sunday,2016-07-03,22:50,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
17602839606244,176028396,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-15,18:25,Southern,None,"Folsom St, 3rd St",-122.39893271109496,37.783784821158434
17088712861030,170887128,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-10-30,15:05,Mission,None,3800 Block Of 18th St,-122.42949035768122,37.76127601299927
16630096606244,166300966,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-18,21:45,Central,None,"Waverly Pl, Sacramento St",-122.40664640707531,37.79331568869532
18602975406244,186029754,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,19:30,Northern,None,"Mcallister St, Gough St",-122.42354523204224,37.77967200554797
17632113406244,176321134,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-20,22:00,Southern,None,500 Block Of Beale St,-122.38911359527218,37.78572818805566
17624461106372,176244611,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-22,13:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17024008764070,170240087,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-03-23,00:01,Southern,None,"3rd St, Townsend St",-122.39275357357432,37.778851867022745
17062432804134,170624328,4134,Assault,Battery,Tuesday,2017-08-01,11:20,Central,None,"Market St, Montgomery St",-122.40207024322744,37.78871986881325
18005334727130,180053347,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2018-01-20,19:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16001596928150,160015969,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-01-06,19:30,Richmond,None,2500 Block Of Balboa St,-122.4860819336093,37.77628247462264
16040048904134,160400489,4134,Assault,Battery,Monday,2016-05-16,10:30,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16042759672000,160427596,72000,Non-criminal,Found Property,Wednesday,2016-05-25,12:20,Mission,None,300 Block Of San Bruno Avenue,-122.40559218593488,37.76523667472551
16605076328150,166050763,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-02-19,08:00,Ingleside,None,0 Block Of Bessie St,-122.41465087125272,37.74680179309059
17103485904134,171034859,4134,Assault,Battery,Friday,2017-12-22,23:16,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4342290039533,37.7634850137846
18001493561030,180014935,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2018-01-06,09:00,Tenderloin,None,400 Block Of Jones St,-122.41275875949898,37.785096096372605
16038012662050,160380126,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-05-09,14:05,Mission,"Arrest, Booked",2800 Block Of 21st St,-122.41098066842318,37.75756658479773
16008954465016,160089544,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-01-31,07:54,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.4171804486346,37.76196742181023
16100602804136,161006028,4136,Assault,Battery With Serious Injuries,Sunday,2016-12-11,19:46,Northern,None,100 Block Of Cedar St,-122.4206287903446,37.78631496347889
16070581909320,160705819,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-07-13,13:00,Southern,None,600 Block Of 4th St,-122.39541180689422,37.77735516237626
18001372707021,180013727,7021,VehicleTheft,Stolen Automobile,Friday,2018-01-05,16:00,Northern,None,"California St, Franklin St",-122.42397615827586,37.79016093101586
17633968228150,176339682,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-15,15:00,Central,None,1700 Block Of Mason St,-122.4123773147255,37.79991322875947
16047387806244,160473878,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-10,18:55,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
16086283906111,160862839,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-10-22,17:45,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16017976971000,160179769,71000,Non-criminal,Lost Property,Monday,2016-02-29,10:00,Bayview,None,1200 Block Of Hollister Avenue,-122.39509840365088,37.72130309406708
17624212606244,176242126,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,22:18,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187025,37.73795008470758
16613782206372,166137822,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-06-17,18:00,Southern,None,0 Block Of Townsend St,-122.390189329595,37.78095257427749
18002231406361,180022314,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-01-09,10:16,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17625637106244,176256371,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,00:01,Northern,None,2100 Block Of California St,-122.42975489081236,37.78948134971726
16050253063010,160502530,63010,Warrants,Warrant Arrest,Tuesday,2016-06-21,09:50,Southern,"Arrest, Booked","Mission St, 9th St",-122.41471429557896,37.7762310404758
16043966064020,160439660,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-05-29,17:49,Bayview,None,2400 Block Of San Bruno Avenue,-122.40495246132694,37.730737624358206
16058744165010,160587441,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-07-21,09:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16603367871000,166033678,71000,Non-criminal,Lost Property,Monday,2016-02-08,12:50,Richmond,None,"Pointlobos Av, Great Hy",-122.5124260623496,37.777138954914015
16075137315155,160751373,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2016-08-31,17:39,Richmond,None,300 Block Of 7th Avenue,-122.4654903813816,37.78190661247741
16080898064070,160808980,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-10-04,21:32,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16010640505041,160106405,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-02-03,07:30,Taraval,None,1700 Block Of 44th Avenue,-122.50325708070768,37.75397759656389
17058185304134,170581853,4134,Assault,Battery,Monday,2017-07-17,13:50,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
16604519071000,166045190,71000,Non-criminal,Lost Property,Monday,2016-02-22,14:35,Richmond,None,"Scott St, California St",-122.4387763952482,37.788278589869584
17606359628150,176063596,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-08,21:30,Ingleside,None,300 Block Of Athens St,-122.42791186155893,37.72242986544968
17616639406372,176166394,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-11,12:25,Mission,None,1900 Block Of Market St,-122.4264983799847,37.76924904509404
