id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10002081519024,100020815,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2010-01-07,10:55,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5114043764070,51140437,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-10-09,12:00,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
12601863228150,126018632,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-02-06,23:30,Taraval,None,3400 Block Of Quintara St,-122.502340673625,37.747430688971
6065701104134,60657011,4134,Assault,Battery,Wednesday,2006-06-21,08:25,Bayview,"Arrest, Booked",800 Block Of Mansell St,-122.40954276725,37.7195088952058
5100646906244,51006469,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-13,08:15,Bayview,None,"Iowa St, 23rd St",-122.391904260902,37.7551569778325
7600566206244,76005662,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-22,00:01,Northern,None,"Lombard St, Laguna St",-122.431118543788,37.8004687042875
13041195519090,130411955,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-05-19,14:30,Park,"Arrest, Booked","Clayton St, Haight St",-122.448578484966,37.7697977168831
4130763128100,41307631,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2004-11-15,23:00,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
6134731606151,61347316,6151,Larceny/theft,Grand Theft From Person,Wednesday,2006-12-20,12:45,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
3067207719090,30672077,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-06-03,11:20,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
13087217526030,130872175,26030,Arson,Arson,Thursday,2013-10-10,11:05,Park,None,2000 Block Of Grove St,-122.450345075177,37.774298058417
5091591061030,50915910,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2005-08-15,23:01,Park,None,0 Block Of Parkhill Avenue,-122.439154075794,37.7673374613743
7013645351040,70136453,51040,Non-criminal,Aided Case,Tuesday,2007-02-06,22:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4099332419057,40993324,19057,Assault,Threats Against Life,Monday,2004-08-30,00:01,Southern,District Attorney Refuses To Prosecute,600 Block Of Mission St,-122.401692292616,37.7865888590763
3059682506244,30596825,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-15,09:00,Southern,None,"Harrison St, Spear St",-122.389432577203,37.7888379055889
8070845665016,80708456,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-07-07,10:20,Southern,"Arrest, Cited","South Van Ness Av, Market St",-122.419257894814,37.7751462916539
12606336428150,126063364,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-05-10,21:30,Bayview,None,"Silver Av, Yale St",-122.418381937547,37.7290396607756
4048062272000,40480622,72000,Non-criminal,Found Property,Tuesday,2004-04-27,10:20,Central,Not Prosecuted,700 Block Of Geary St,-122.415654629547,37.7864672409674
10049236126150,100492361,26150,OtherOffenses,Parole Violation,Thursday,2010-05-27,14:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7124776204134,71247762,4134,Assault,Battery,Thursday,2007-12-06,02:00,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
7017060563010,70170605,63010,Warrants,Warrant Arrest,Friday,2007-02-16,09:29,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
6011007565015,60110075,65015,OtherOffenses,Traffic Violation,Sunday,2006-01-29,16:06,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3127222664070,31272226,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-29,15:00,Taraval,None,2200 Block Of 46th Avenue,-122.504886966371,37.7445523823201
8068716774000,80687167,74000,MissingPerson,Missing Adult,Saturday,2008-06-28,15:00,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
3043701919050,30437019,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-04-13,12:45,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
12032961928100,120329619,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-04-25,16:00,Northern,None,2600 Block Of Fillmore St,-122.434896620139,37.7938067742445
10073164204013,100731642,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-08-10,13:38,Bayview,"Arrest, Booked",1900 Block Of 17th St,-122.403059705288,37.7648061647109
3009683105041,30096831,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-01-24,12:30,Ingleside,None,2100 Block Of Bay Shore Bl,-122.401535804486,37.7125905955403
13005043406312,130050434,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2013-01-17,16:30,Taraval,None,1900 Block Of Ocean Avenue,-122.463079076106,37.72547657256
12036332271013,120363322,71013,OtherOffenses,"License Plate, Stolen",Monday,2012-04-09,08:00,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
3144551471000,31445514,71000,Non-criminal,Lost Property,Friday,2003-12-12,09:45,Northern,None,"Pixley St, Fillmore St",-122.435775002718,37.7984860019699
7060157519057,70601575,19057,Assault,Threats Against Life,Wednesday,2007-06-13,11:15,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
11068244927130,110682449,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2011-08-25,15:09,Northern,"Arrest, Booked","Lombard St, Franklin St",-122.426184340275,37.8010960360093
9074517564070,90745175,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-07-19,08:00,Park,None,500 Block Of Clayton St,-122.448739865726,37.7702466927234
6080972305043,60809723,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2006-07-29,00:01,Mission,None,1200 Block Of York St,-122.408042468396,37.7520434445114
4037692404012,40376924,4012,Assault,Aggravated Assault With A Knife,Friday,2004-04-02,02:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4023874404134,40238744,4134,Assault,Battery,Sunday,2004-02-29,00:30,Southern,"Arrest, Cited","Harrison St, 3rd St",-122.397388784833,37.7825543452197
8093856226080,80938562,26080,OtherOffenses,Conspiracy,Friday,2008-09-05,01:10,Mission,"Arrest, Booked","Cesar Chavez St, Florida St",-122.409646927819,37.7483358948714
11607293306244,116072933,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-07,20:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
7044821468030,70448214,68030,Non-criminal,Courtesy Report,Thursday,2007-03-01,12:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
7078831165010,70788311,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-08-04,04:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10074794006244,100747940,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-15,11:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
7103204612015,71032046,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2007-10-08,07:02,Taraval,"Arrest, Booked","21st Av, Taraval St",-122.477834892704,37.7429561176381
6092556710125,60925567,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2005-10-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9610049671000,96100496,71000,Non-criminal,Lost Property,Wednesday,2009-10-14,08:10,Central,None,"Union St, Jones St",-122.415763895299,37.7996148912202
11098429563010,110984295,63010,Warrants,Warrant Arrest,Thursday,2011-12-08,23:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8043443528150,80434435,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-04-24,12:00,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
13022233264070,130222332,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-03-17,13:50,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
7100456265016,71004562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-09-30,16:07,Northern,"Arrest, Cited","Turk St, Franklin St",-122.42227702764,37.7817528767881
12036337206112,120363372,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2012-04-27,10:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
6032128804013,60321288,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-03-25,03:55,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
9035561106244,90355611,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-04,08:30,Taraval,None,1200 Block Of 19th Avenue,-122.477376524003,37.7644781578695
7602922006244,76029220,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-03,22:30,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
5020973503471,50209735,3471,Robbery,Attempted Robbery With A Gun,Wednesday,2005-02-23,10:39,Southern,None,400 Block Of Harrison St,-122.392454483167,37.7863708799476
4102184764070,41021847,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-09-07,11:18,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7023314009130,70233140,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2007-02-17,14:30,Mission,None,3500 Block Of 23rd St,-122.422292907348,37.753668715636
6066040616621,60660406,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-06-21,23:29,Richmond,"Arrest, Booked","Geary Bl, 17th Avenue",-122.47616910958,37.780474533143
3047152816640,30471528,16640,Drug/narcotic,Possession Of Amphetamine,Tuesday,2003-04-22,15:20,Central,None,1300 Block Of Sacramento St,-122.41459097819,37.792360250298
9058121428100,90581214,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-06-05,23:55,Park,None,1200 Block Of Page St,-122.441371881622,37.7716188347231
8041079265015,80410792,65015,OtherOffenses,Traffic Violation,Saturday,2008-04-19,22:30,Mission,"Arrest, Cited","Valencia St, 18th St",-122.42158168137,37.7617007179518
12065371971000,120653719,71000,Non-criminal,Lost Property,Friday,2012-07-13,18:40,Richmond,None,"25th Av, Geary Bl",-122.484731728932,37.780091707804
7014123651040,70141236,51040,Non-criminal,Aided Case,Thursday,2007-02-08,11:00,Bayview,None,1300 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
4023814212026,40238142,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2004-02-28,19:30,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
13005527464020,130055274,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-01-20,11:25,Central,Psychopathic Case,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
8045290409320,80452904,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-04-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8010743804134,80107438,4134,Assault,Battery,Monday,2008-01-28,23:58,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
5071392416621,50713924,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-06-26,22:29,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
9115558765015,91155587,65015,OtherOffenses,Traffic Violation,Monday,2009-11-09,14:24,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.41860030589,37.7546255872838
5068225004014,50682250,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-06-18,20:07,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436337,37.7795647498439
11013944006244,110139440,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-15,11:30,Bayview,None,400 Block Of Connecticut St,-122.397240179165,37.7605967751697
12600650228150,126006502,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-12-27,23:00,Ingleside,None,"Eugenia Av, Winfield St",-122.419468089962,37.7412320937859
13016468728150,130164687,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-02-25,10:30,Ingleside,None,0 Block Of Campbell Avenue,-122.400064802021,37.7151975846805
5126210005073,51262100,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-11-08,10:00,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
11055502875000,110555028,75000,MissingPerson,Found Person,Sunday,2011-07-10,12:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13108408209250,131084082,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2013-12-24,13:00,Ingleside,None,300 Block Of Day St,-122.429929998455,37.7426415388733
4089842365016,40898423,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-08-07,10:55,Southern,"Arrest, Cited",1300 Block Of Harrison St,-122.410426437658,37.7723282238112
5107655307041,51076553,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-24,17:30,Southern,Unfounded,"Natoma St, 8th St",-122.412160931888,37.7766597984756
9003494016060,90034940,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2009-01-10,23:48,Southern,"Arrest, Booked",500 Block Of Mission St,-122.398912581875,37.7886287320653
3018097365016,30180973,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-02-12,23:53,Bayview,"Arrest, Cited","3rd St, Bay Shore Bl",-122.39860252801,37.7160402231277
3034069427300,30340694,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-03-22,18:15,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
13093427064085,130934270,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-11-03,19:10,Taraval,None,1300 Block Of Junipero Serra Bl,-122.471720962057,37.7140228183784
13031849204134,130318492,4134,Assault,Battery,Friday,2013-04-19,04:05,Southern,Complainant Refuses To Prosecute,1100 Block Of Howard St,-122.411359138357,37.7764944808779
5038459706302,50384597,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-04-07,16:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
10104973706303,101049737,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-11-11,07:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4109253173001,41092531,73001,Non-criminal,Located Property,Wednesday,2004-09-22,08:00,Mission,None,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
10064183106361,100641831,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-07-12,11:59,Ingleside,None,0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
10075234706372,100752347,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-08-16,19:40,Park,"Arrest, Cited",1600 Block Of Oak St,-122.44651891893,37.771922889157
5101179771000,51011797,71000,Non-criminal,Lost Property,Wednesday,2005-09-07,14:00,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
4095921305013,40959213,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-07-12,12:00,Northern,None,1700 Block Of Green St,-122.427929494914,37.7971481883425
4025844171000,40258441,71000,Non-criminal,Lost Property,Sunday,2003-12-07,21:00,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
4043910271000,40439102,71000,Non-criminal,Lost Property,Saturday,2004-04-17,10:23,Bayview,None,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
7023207304134,70232073,4134,Assault,Battery,Monday,2007-03-05,15:40,Taraval,None,700 Block Of Brotherhood Way,-122.47423519891,37.713372477613
6065525306244,60655253,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-20,16:30,Northern,None,200 Block Of Webster St,-122.428781925789,37.7725632764235
13077897171000,130778971,71000,Non-criminal,Lost Property,Friday,2013-09-13,07:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
13038495426150,130384954,26150,OtherOffenses,Parole Violation,Friday,2013-05-10,18:04,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
9043931264080,90439312,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-04-26,15:32,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
6121438906241,61214389,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-11-14,09:00,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
8083985765010,80839857,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-08-10,04:42,Southern,"Arrest, Booked","King St, 3rd St",-122.391845617192,37.778124778322
5080560671000,50805606,71000,Non-criminal,Lost Property,Sunday,2005-07-17,14:00,Richmond,None,"Sacramento St, Spruce St",-122.453593882356,37.787341783467
12042764906373,120427649,6373,Larceny/theft,Petty Theft Of Property,Sunday,2012-05-27,19:02,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
5008331307021,50083313,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-22,02:00,Central,Unfounded,800 Block Of Front St,-122.399903269228,37.7992230454214
12096871204033,120968712,4033,Assault,Assault With Caustic Chemicals,Friday,2012-11-30,19:50,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
12007958568020,120079585,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-01-28,23:19,Mission,None,3900 Block Of 26th St,-122.42825074294,37.7483729992648
9006738328110,90067383,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2009-01-09,20:30,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
6038427009320,60384270,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-04-08,22:30,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
4015171006300,40151710,6300,Larceny/theft,Attempted Theft From A Building,Sunday,2004-01-25,23:00,Central,None,1500 Block Of Hyde St,-122.418272974845,37.7950153661233
10054467706224,100544677,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2010-06-11,15:00,Bayview,None,1000 Block Of Marin St,-122.386957143315,37.7490894804133
13611419506374,136114195,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-05-30,18:30,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
4147703007041,41477030,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-24,12:15,Tenderloin,None,"Hyde St, Ellis St",-122.416075285059,37.7844496612562
7024422214020,70244222,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2007-03-08,15:30,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
7115877719057,71158777,19057,Assault,Threats Against Life,Sunday,2007-11-11,14:30,Mission,"Arrest, Booked",100 Block Of Duboce Avenue,-122.422771773694,37.7697881953067
5029588128160,50295881,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-03-16,13:25,Southern,"Arrest, Booked","4th St, Townsend St",-122.394985875932,37.7770909533794
6008737726150,60087377,26150,OtherOffenses,Parole Violation,Monday,2006-01-23,17:21,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
5127929604134,51279296,4134,Assault,Battery,Saturday,2005-11-12,07:45,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
4137798507041,41377985,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-03,04:30,Ingleside,None,3900 Block Of San Bruno Avenue,-122.401761757114,37.7145236129748
5121492963010,51214929,63010,Warrants,Warrant Arrest,Thursday,2005-10-27,18:15,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
12043341406242,120433414,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-05-31,06:00,Ingleside,None,"Mateo St, Chenery St",-122.428979413497,37.7363877465528
9096213116010,90962131,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-09-18,02:00,Northern,"Arrest, Booked","Bush St, Larkin St",-122.418658294829,37.7889098399421
7112325307021,71123253,7021,VehicleTheft,Stolen Automobile,Thursday,2007-11-01,22:00,Southern,Unfounded,"Harrison St, Dore St",-122.410682330326,37.7720524803643
4126289764020,41262897,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-11-04,11:27,Tenderloin,Psychopathic Case,200 Block Of Ellis St,-122.410323495232,37.7851225223607
10027601816040,100276018,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2010-03-24,02:02,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8097403306243,80974033,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-09-13,19:15,Richmond,None,5000 Block Of Fulton St,-122.483652697419,37.7725387060755
5100330271000,51003302,71000,Non-criminal,Lost Property,Friday,2005-09-02,22:00,Southern,None,"Vanness Av, Market St",-122.419257894821,37.775146291631
10075177509210,100751775,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2010-08-02,09:00,Ingleside,None,700 Block Of Madrid St,-122.43581443393,37.7177438152519
5078511164070,50785111,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-07-14,08:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7096172765015,70961727,65015,OtherOffenses,Traffic Violation,Wednesday,2007-09-19,11:53,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
10069960806303,100699608,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-07-31,16:45,Southern,None,0 Block Of Division St,-122.403713555238,37.7698442258534
13103329904013,131033299,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-12-08,04:20,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
12014015806365,120140158,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-02-19,12:29,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11609981806244,116099818,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-04,17:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12069426806243,120694268,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-08-30,21:10,Southern,None,"5th St, Townsend St",-122.397207764774,37.7753329097568
12091297905251,120912979,5251,Burglary,Safe Burglary Of A Store,Sunday,2012-11-11,02:00,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
13004243175000,130042431,75000,MissingPerson,Found Person,Tuesday,2013-01-15,14:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10612922171000,106129221,71000,Non-criminal,Lost Property,Saturday,2010-10-02,18:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
7027877616010,70278776,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-03-17,11:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3019306728150,30193067,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-02-15,23:00,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
4122417607055,41224176,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-10-26,11:12,Bayview,None,"Jerrold Av, Phelps St",-122.391269033034,37.7398531385507
9034632515150,90346325,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-04-02,19:57,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4078187809250,40781878,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2004-06-01,12:00,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
4065697065015,40656970,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-08,18:30,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
11069188264085,110691882,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-08-28,21:40,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
5080297528160,50802975,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-07-18,18:30,Bayview,None,1300 Block Of Donner Avenue,-122.389235739237,37.7217547733999
12101646563010,121016465,63010,Warrants,Warrant Arrest,Monday,2012-12-17,19:44,Mission,"Arrest, Booked",100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
11098116604014,110981166,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-12-07,16:21,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422350411388,37.7689928234329
7018704264020,70187042,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-02-20,20:41,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7060844615200,70608446,15200,SecondaryCodes,Domestic Violence,Friday,2007-06-15,23:00,Ingleside,None,600 Block Of Naples St,-122.433040844627,37.7185345219738
4110219606244,41102196,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-26,01:00,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
7089196428100,70891964,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-08-31,16:19,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
10022614865016,100226148,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-09,13:45,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
6019951804012,60199518,4012,Assault,Aggravated Assault With A Knife,Tuesday,2006-02-21,15:00,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
9050883271000,90508832,71000,Non-criminal,Lost Property,Friday,2009-05-15,11:00,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
6086873506244,60868735,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-15,21:00,Park,None,1500 Block Of 5th Avenue,-122.461025435345,37.7599225690097
8096057116625,80960571,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-09-10,16:15,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
5008226806242,50082268,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-01-21,22:00,Northern,None,"Polk St, Hemlock St",-122.420021471054,37.7872807075879
11009446872000,110094468,72000,Non-criminal,Found Property,Monday,2011-01-31,11:00,Central,None,0 Block Of Havens St,-122.418017799148,37.7997654301057
12615425871000,126154258,71000,Non-criminal,Lost Property,Sunday,2012-10-07,14:03,Bayview,None,"22nd St, Minnesota St",-122.39021463885,37.7578266137987
8122140506152,81221405,6152,Larceny/theft,Grand Theft From Person,Friday,2008-11-14,19:30,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
5118489904021,51184899,4021,Assault,Attempted Homicide With A Gun,Thursday,2005-10-20,09:44,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
5009146316664,50091463,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2005-01-24,14:20,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5064265271000,50642652,71000,Non-criminal,Lost Property,Tuesday,2005-06-07,18:00,Richmond,None,1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
12002146706394,120021467,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2012-01-08,18:56,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
13620976806244,136209768,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-06,22:30,Ingleside,None,0 Block Of Roemer Wy,-122.446441582039,37.7090675968335
