id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5047906365016,50479063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-04-30,07:40,Mission,"Arrest, Cited","24th St, York St",-122.408192367387,37.7528534193314
10024053006112,100240530,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-03-13,16:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
8106695074000,81066950,74000,MissingPerson,Missing Adult,Wednesday,2008-10-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6065729305153,60657293,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2006-06-01,09:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4002927062030,40029270,62030,Warrants,Enroute To Parole Officer,Thursday,2004-01-08,16:55,Mission,"Arrest, Booked",1200 Block Of Noe St,-122.43174723,37.7494248005842
11091129807021,110911298,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-11,07:50,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
11070714471000,110707144,71000,Non-criminal,Lost Property,Friday,2011-09-02,17:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12091237705083,120912377,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2012-11-10,23:30,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
11608692828150,116086928,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-07-05,05:05,Central,None,"Grant Av, Lombard St",-122.408149081634,37.8034329268671
12070705906243,120707059,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-09-04,00:10,Taraval,None,"25th Av, Quintara St",-122.48251414,37.7483604323488
6120587705053,61205877,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-11-11,18:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8108983363010,81089833,63010,Warrants,Warrant Arrest,Sunday,2008-10-12,10:37,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
4070592562050,40705925,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-06-20,16:50,Southern,"Arrest, Booked",300 Block Of Townsend St,-122.396164058532,37.7762328753299
7055950404012,70559504,4012,Assault,Aggravated Assault With A Knife,Saturday,2007-06-02,18:51,Taraval,"Arrest, Booked",100 Block Of Granada Avenue,-122.457229906515,37.7209539337924
10071850927170,100718509,27170,OtherOffenses,Resisting Arrest,Friday,2010-08-06,12:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5049913006112,50499130,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-03-31,11:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10103430262020,101034302,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-11-08,01:00,Northern,"Arrest, Booked",1200 Block Of Bay St,-122.427582724584,37.8037755345033
12060470671000,120604706,71000,Non-criminal,Lost Property,Monday,2012-07-30,18:00,Ingleside,None,"Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
5026271106244,50262711,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-03-07,22:00,Northern,None,"Oak St, Laguna St",-122.425891675144,37.7745985956518
5022320230190,50223202,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2005-02-26,10:10,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
5128907907021,51289079,7021,VehicleTheft,Stolen Automobile,Monday,2005-11-14,21:00,Ingleside,None,0 Block Of Brumiss Tr,-122.452043321077,37.7083774785138
5099947504134,50999475,4134,Assault,Battery,Monday,2005-09-05,14:00,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
5089926703014,50899267,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-08-10,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3016119906244,30161199,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-07,18:00,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
5084800427150,50848004,27150,Fraud,Putting Slugs In Coin Operated Machines,Friday,2005-07-29,17:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
7010785262030,70107852,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-01-30,12:09,Bayview,"Arrest, Booked",0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
6005620309020,60056203,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-01-03,12:00,Taraval,Not Prosecuted,2400 Block Of 20th Avenue,-122.476626976738,37.7420556906445
5094792905043,50947929,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-08-23,11:00,Ingleside,None,800 Block Of Moultrie St,-122.416161562201,37.7342301088706
11088255861030,110882558,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-11-01,14:12,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
9080693706363,90806937,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-08-08,14:50,Ingleside,"Arrest, Booked",600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
12016992606241,120169926,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-02-09,20:00,Park,None,100 Block Of Graystone Tr,-122.446646826433,37.7576070616285
8131595116710,81315951,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-12-09,22:45,Northern,"Arrest, Cited",200 Block Of Willow St,-122.4217936474,37.7833040663851
13032484727170,130324847,27170,OtherOffenses,Resisting Arrest,Sunday,2013-04-21,09:51,Park,"Arrest, Cited",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
13075574706244,130755747,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-09,11:30,Northern,None,700 Block Of Fillmore St,-122.431224960964,37.7763145302112
11093949405013,110939494,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-11-21,08:00,Ingleside,None,300 Block Of 29th St,-122.427803025793,37.7436859477036
3044271764070,30442717,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-04-14,16:30,Northern,None,"Ofarrell St, Van Ness Avenue",-122.421195221822,37.7847536577332
3007900316621,30079003,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-01-20,16:57,Northern,"Arrest, Booked",700 Block Of Buchanan St,-122.42798754819,37.7769641599322
13054712419095,130547124,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2013-07-03,17:18,Mission,"Arrest, Booked","21st St, Folsom St",-122.414544668561,37.7572992974101
3026815909210,30268159,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2003-03-05,20:11,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
5126709763010,51267097,63010,Warrants,Warrant Arrest,Wednesday,2005-11-09,12:28,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
3120891409340,31208914,9340,Fraud,Fraudulent Credit Application,Thursday,2003-09-25,12:00,Park,None,900 Block Of 14th St,-122.434532213457,37.7673387270118
4001931207046,40019312,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-12-27,00:01,Ingleside,None,0 Block Of Cielito Dr,-122.421899204973,37.7095752019048
3042819326170,30428193,26170,OtherOffenses,Probation Violation,Friday,2003-04-11,16:27,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
3145453730080,31454537,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-12-15,06:25,Richmond,"Arrest, Cited",500 Block Of 8th Avenue,-122.466150508318,37.7780505235325
8084614713030,80846147,13030,Prostitution,Pimping,Tuesday,2008-08-12,01:10,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
3128850207046,31288502,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-11-01,22:00,Ingleside,None,300 Block Of Circular Avenue,-122.441383313299,37.7296801595073
10098787304011,100987873,4011,Assault,Aggravated Assault With A Gun,Sunday,2010-10-24,03:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6051303763010,60513037,63010,Warrants,Warrant Arrest,Sunday,2006-05-14,17:40,Northern,"Arrest, Booked","Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
11104160409030,111041604,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2011-11-15,11:00,Central,None,100 Block Of Sacramento St,-122.397191723617,37.7944554010892
6036247015095,60362470,15095,Non-criminal,Tarasoff Report,Wednesday,2006-04-05,08:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9087813026170,90878130,26170,OtherOffenses,Probation Violation,Wednesday,2009-08-26,23:00,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
8038147268020,80381472,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-04-12,08:25,Central,"Arrest, Cited",1300 Block Of Pine St,-122.418050744324,37.7899896643167
3034303005111,30343030,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Friday,2003-03-21,15:00,Richmond,None,2700 Block Of Jackson St,-122.440326150246,37.7916806291379
11061105627110,110611056,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2011-07-31,06:51,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
7094047016030,70940470,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-09-13,10:04,Mission,"Arrest, Booked","Potrero Av, 21st St",-122.406803042609,37.7577626731426
9607956206244,96079562,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-30,10:00,Mission,None,"23rd St, Harrison St",-122.412050704562,37.7542302702624
4101849672000,41018496,72000,Non-criminal,Found Property,Sunday,2004-09-05,20:30,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
12047993506152,120479935,6152,Larceny/theft,Grand Theft From Person,Monday,2012-06-18,18:45,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
5100748909320,51007489,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-09-07,10:00,Central,Not Prosecuted,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
10089040864085,100890408,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-09-25,02:00,Bayview,None,"20th St, Indiana St",-122.391412414314,37.7602988422482
11028944304013,110289443,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-04-09,11:37,Ingleside,"Arrest, Booked",600 Block Of Silver Avenue,-122.422113767009,37.728905059874
11075914519057,110759145,19057,Assault,Threats Against Life,Tuesday,2011-09-20,19:55,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
9113249404134,91132494,4134,Assault,Battery,Tuesday,2009-11-03,06:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
3036003404014,30360034,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-03-26,23:00,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.419476923934,37.7586620229741
10066691464070,100666914,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-06-01,00:01,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
5086926006244,50869260,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-03,23:00,Northern,None,1100 Block Of Franklin St,-122.422912337876,37.7852569586765
7104927364020,71049273,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-10-13,00:01,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
5084377519057,50843775,19057,Assault,Threats Against Life,Thursday,2005-07-28,14:30,Taraval,"Arrest, Booked",0 Block Of Santabarbara Avenue,-122.464751323048,37.7087612922267
12036614403074,120366144,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-05-08,15:13,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
11019212565016,110192125,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-03-06,20:49,Richmond,"Arrest, Cited","Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
3149367675000,31493676,75000,MissingPerson,Found Person,Thursday,2003-12-25,13:10,Ingleside,Located,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
8010521609120,80105216,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-01-30,11:00,Taraval,None,1800 Block Of 18th Avenue,-122.475408995502,37.7533345456791
12616291606372,126162916,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-10-02,09:45,Central,None,"Montgomery St, Bush St",-122.402384024411,37.7909700100406
5106306106244,51063061,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-26,18:00,Northern,None,"Larch St, Vanness Avenue",-122.420733535603,37.7824263044276
7109290916010,71092909,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-10-24,18:52,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
6088831365015,60888313,65015,OtherOffenses,Traffic Violation,Monday,2006-08-21,13:00,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419561596094,37.7632161069131
5029326115150,50293261,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-03-15,11:52,Southern,"Arrest, Booked",0 Block Of King St,-122.388778001806,37.7807643532489
5064567819015,50645678,19015,OtherOffenses,Disrupts School Activities,Thursday,2005-06-09,14:57,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
11044660906154,110446609,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-06-02,18:18,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
9068078107021,90680781,7021,VehicleTheft,Stolen Automobile,Friday,2009-07-03,20:00,Mission,None,400 Block Of Douglass St,-122.438837972763,37.7562662400666
12056711062050,120567110,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-07-18,15:19,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
13066649506243,130666495,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-08-12,11:15,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
5113452107021,51134521,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-09,10:00,Mission,"Arrest, Booked",400 Block Of Guerrero St,-122.423949155504,37.7643823011045
6047459271000,60474592,71000,Non-criminal,Lost Property,Wednesday,2006-05-03,17:30,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
7119151706244,71191517,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-20,12:00,Northern,None,2100 Block Of Bush St,-122.432110612129,37.7872485478241
8070544664020,80705446,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-07-06,10:45,Park,None,1200 Block Of Arguello Bl,-122.45777819403,37.7646768818605
3121639304013,31216393,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-10-16,03:30,Central,None,0 Block Of Claude Ln,-122.404374186664,37.790248196056
6024897716100,60248977,16100,Drug/narcotic,Possession Of Heroin,Monday,2006-03-06,10:55,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
11064427319057,110644273,19057,Assault,Threats Against Life,Thursday,2011-08-11,00:01,Ingleside,None,100 Block Of Madrid St,-122.428768716974,37.7270767708328
6085476209120,60854762,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-07-27,12:00,Mission,Prosecuted By Outside Agency,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
5100043307021,51000433,7021,VehicleTheft,Stolen Automobile,Monday,2005-09-05,09:30,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
11046105504014,110461055,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-06-07,19:40,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
13050088726170,130500887,26170,OtherOffenses,Probation Violation,Tuesday,2013-06-18,15:29,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13018503106151,130185031,6151,Larceny/theft,Grand Theft From Person,Monday,2013-03-04,17:58,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
3073857206242,30738572,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-15,19:00,Central,None,"Taylor St, Geary St",-122.411518820366,37.7869408998576
6052709406243,60527094,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-05-13,19:00,Richmond,None,"Post St, Divisadero St",-122.439687134173,37.7843190300426
3034747406153,30347474,6153,Larceny/theft,Grand Theft From Person,Monday,2003-03-24,17:30,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
3075575816621,30755758,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-06-24,09:35,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
4011919465015,40119194,65015,OtherOffenses,Traffic Violation,Friday,2004-01-30,10:17,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
8138289772000,81382897,72000,Non-criminal,Found Property,Monday,2008-12-22,17:00,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
4045645707055,40456457,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-04-21,15:10,Ingleside,None,400 Block Of Sawyer St,-122.414797161651,37.7124539367438
6076564215150,60765642,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-07-19,21:52,Taraval,None,700 Block Of Holloway Avenue,-122.460743393033,37.7218878673726
11001756726142,110017567,26142,Kidnapping,False Imprisonment,Thursday,2011-01-06,07:20,Northern,None,3600 Block Of Divisadero St,-122.44344148119,37.8032572017953
9081775204144,90817752,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2009-08-11,13:55,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
13028255206363,130282552,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-04-06,19:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
3080808406301,30808084,6301,Larceny/theft,Petty Theft From A Building,Friday,2003-07-04,12:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
13046041309173,130460413,9173,Fraud,"False Claims, Presenting To Government",Friday,2013-05-17,00:01,Northern,None,2600 Block Of Filbert St,-122.443141607032,37.7971270879125
7111973565016,71119735,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-01,04:29,Mission,"Arrest, Cited","Church St, 18th St",-122.428355366652,37.7612577113414
12043552364020,120435523,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-06-01,23:33,Park,Psychopathic Case,1600 Block Of Haight St,-122.449101011701,37.7696756290578
6102763706304,61027637,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-09-21,09:34,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
13101420565016,131014205,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-12-01,12:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8026396106112,80263961,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-02-28,15:00,Northern,None,"Polk St, Clay St",-122.421056878203,37.7923840813812
10092125707025,100921257,7025,VehicleTheft,Stolen Truck,Saturday,2010-10-02,13:00,Southern,None,1100 Block Of Harrison St,-122.407537700342,37.7744554910058
12102128209027,121021282,9027,OtherOffenses,False Personation,Wednesday,2012-12-19,11:00,Southern,Unfounded,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
3092770305053,30927703,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2003-08-06,13:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3110210665016,31102106,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-09-18,11:00,Bayview,"Arrest, Cited",1300 Block Of Quint St,-122.395612677231,37.7380557826258
5059973072000,50599730,72000,Non-criminal,Found Property,Sunday,2005-05-29,10:00,Tenderloin,Unfounded,"Eddy St, Jones St",-122.412597377194,37.7839320277044
9073723509210,90737235,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-07-17,13:00,Bayview,None,1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
5096932106242,50969321,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-08-28,20:00,Richmond,None,400 Block Of 24th Avenue,-122.483800564255,37.7810881121155
10613325006244,106133250,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-20,19:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
8109296165015,81092961,65015,OtherOffenses,Traffic Violation,Monday,2008-10-13,10:40,Mission,"Arrest, Cited","Capp St, 22nd St",-122.417660640341,37.7555043420028
6608557706244,66085577,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-22,17:00,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
10099020216100,100990202,16100,Drug/narcotic,Possession Of Heroin,Sunday,2010-10-24,22:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5027506503054,50275065,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2005-03-11,09:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5021257807041,50212578,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-02-22,21:30,Ingleside,None,300 Block Of Oxford St,-122.419066395518,37.7255728818435
9035649328160,90356493,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-04-05,13:45,Park,None,"Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
8605570471000,86055704,71000,Non-criminal,Lost Property,Thursday,2008-07-31,21:00,Richmond,None,2100 Block Of Post St,-122.437199151422,37.7845772620224
7058345665016,70583456,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-09,14:10,Ingleside,"Arrest, Cited","Santarosa Av, San Jose Avenue",-122.440060537706,37.7289236478165
9112501365010,91125013,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-11-01,01:59,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
13047920404014,130479204,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-06-10,01:55,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
11094333264085,110943332,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-11-23,11:20,Ingleside,None,0 Block Of Monterey Bl,-122.434837137566,37.7324254434164
12616395806372,126163958,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-20,18:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
8088521404134,80885214,4134,Assault,Battery,Wednesday,2008-08-20,14:00,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
5133945871000,51339458,71000,Non-criminal,Lost Property,Friday,2005-11-25,16:45,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
4143867816645,41438678,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2004-12-20,10:08,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
3092338171000,30923381,71000,Non-criminal,Lost Property,Tuesday,2003-08-05,14:30,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
10089501628160,100895016,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-09-24,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4068920006244,40689200,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-15,18:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
4122026506373,41220265,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-10-22,16:45,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
6083780906244,60837809,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-07,16:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
6070831305013,60708313,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-07-04,10:30,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
7013484916623,70134849,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-02-06,15:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5027957806244,50279578,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-08,21:50,Taraval,None,"Holloway Av, Arellano Avenue",-122.478983576467,37.7208841365498
11067384664020,110673846,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-08-22,13:41,Bayview,Psychopathic Case,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
13052986505051,130529865,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2013-06-27,23:00,Northern,None,1500 Block Of Union St,-122.424830541279,37.7985002276043
8091013464080,80910134,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-08-28,08:02,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
3069697003474,30696970,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2003-06-03,11:30,Taraval,None,"Holloway Av, Bright St",-122.46358118441,37.721685785853
11036249764001,110362497,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2011-05-04,20:22,Park,None,600 Block Of Cole St,-122.450545856412,37.7690591231714
13016430828160,130164308,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-02-18,22:30,Ingleside,None,"Church St, Day St",-122.426595481075,37.7428957878534
7077587909250,70775879,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2007-07-30,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7077440128160,70774401,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-07-30,17:00,Taraval,None,1600 Block Of Great Hy,-122.508797223682,37.7562590463517
6138088304134,61380883,4134,Assault,Battery,Sunday,2006-12-31,01:54,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
13096278212120,130962782,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2013-11-13,15:04,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
10103347330000,101033473,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-11-06,21:15,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8131148262050,81311482,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-12-08,17:51,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
6058026809250,60580268,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2006-05-25,16:00,Central,Not Prosecuted,1400 Block Of Jackson St,-122.41895944687,37.7945127259566
13094536804014,130945368,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-11-07,12:58,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
8073679264070,80736792,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-07-14,09:00,Ingleside,None,100 Block Of Fairmount St,-122.42663200567,37.7388470836967
