id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16000219805013,160002198,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-11-26,09:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
13048150065010,130481500,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-06-11,16:42,Northern,"Arrest, Cited","Steiner St, Sutter St",-122.434920174913,37.785875202228
15609270306224,156092703,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-04-15,07:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15614622506372,156146225,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-06-12,15:00,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
15104101212030,151041012,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2015-12-01,07:32,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
15612802906244,156128029,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-28,15:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
15111340106243,151113401,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-12-27,00:50,Park,None,"17th St, Market St",-122.435187699349,37.7626702770872
15624994871000,156249948,71000,Non-criminal,Lost Property,Saturday,2015-10-10,23:41,Northern,None,"Polk St, Green St",-122.422149614358,37.7978243786265
15610982571000,156109825,71000,Non-criminal,Lost Property,Friday,2015-05-01,00:18,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
15105134071010,151051340,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-12-03,02:30,Northern,None,"Grove St, Laguna St",-122.426455452526,37.777388494941
15110423409320,151104234,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-11-26,00:01,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
10003727406304,100037274,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-01-11,14:33,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
15111210264020,151112102,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-12-26,15:53,Central,None,600 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
5039945506244,50399455,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-14,02:00,Richmond,None,"California St, Divisadero St",-122.44044268401,37.7880671350211
15104575709040,151045757,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2015-12-02,12:14,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
18001287675000,180012876,75000,MissingPerson,Found Person,Friday,2018-01-05,13:30,Ingleside,None,400 Block Of Harkness Avenue,-122.40579198408068,37.71810670255725
15616364906374,156163649,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-06-26,08:15,Taraval,None,1400 Block Of Great Hy,-122.509197574765,37.7593246859674
15103735619057,151037356,19057,Assault,Threats Against Life,Sunday,2015-11-29,22:30,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
15621229606244,156212296,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-27,15:00,Northern,None,"Geary Bl, Cleary Ct",-122.426449161534,37.7851513851678
15601559506372,156015595,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-01-19,14:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
15606431006372,156064310,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-03-14,18:30,Park,None,0 Block Of Parkhill Avenue,-122.439154075794,37.7673374613743
15602089506374,156020895,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-01-06,00:01,Taraval,None,100 Block Of Eucalyptus Dr,-122.473814531789,37.7311391008348
15111261368020,151112613,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-12-26,07:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
15111300364085,151113003,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-12-26,20:31,Northern,Unfounded,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
15107762511012,151077625,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-12-13,18:15,Central,"Arrest, Booked","Pine St, Grant Avenue",-122.405744762009,37.7914980828425
15628280706372,156282807,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-15,09:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
15627665606244,156276656,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-10,21:00,Richmond,None,4300 Block Of Geary Bl,-122.465904997978,37.7810713659923
15112378965016,151123789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-30,17:05,Ingleside,"Arrest, Booked","San Jose Av, Duncan St",-122.421705189736,37.7464120543155
15609515506244,156095155,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-20,19:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15629489628150,156294896,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-12-03,12:45,Ingleside,None,1300 Block Of Bosworth St,-122.441834902263,37.7364473397419
18004862765016,180048627,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2018-01-19,03:55,Taraval,"Arrest, Booked","Taraval St, 24th Avenue",-122.48104819658336,37.74281423542271
15107378661030,151073786,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-12-11,21:00,Richmond,None,2100 Block Of Lake St,-122.482481325825,37.7859138779688
15608866106372,156088661,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-04-12,00:22,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
15111606328150,151116063,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-11-28,09:25,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
15107744304114,151077443,4114,Assault,Attempted Simple Assault,Sunday,2015-12-13,19:30,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
16045494712015,160454947,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2016-06-03,23:23,Ingleside,None,3700 Block Of Mission St,-122.42428392689604,37.73638493705322
15608075806244,156080758,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-31,19:00,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
17014566919058,170145669,19058,Assault,Trespass Within 30 Days Of Credible Threat,Monday,2017-02-20,11:16,Ingleside,"Arrest, Booked",0 Block Of Flood Avenue,-122.44133814405322,37.729970067524455
16000593216650,160005932,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-01-03,07:46,Ingleside,"Arrest, Booked",1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
15105087506361,151050875,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2015-12-04,12:43,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
15105966771000,151059667,71000,Non-criminal,Lost Property,Monday,2015-12-07,14:40,Southern,None,200 Block Of 6th St,-122.405923026452,37.7786731294961
15623442206374,156234422,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-09-06,15:30,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
17104727206153,171047272,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-12-28,14:40,Bayview,None,"3rd St, Leconte Avenue",-122.39748089938185,37.71883544210482
15105046104134,151050461,4134,Assault,Battery,Friday,2015-12-04,10:15,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
15613600006244,156136000,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-06,18:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15111070805014,151110708,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2015-12-25,23:05,Southern,"Arrest, Booked",200 Block Of Harrison St,-122.390709004862,37.7877493946489
15111596805173,151115968,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2015-12-24,14:00,Southern,None,"Harrison St, 8th St",-122.408518394535,37.773760403167
15110471727170,151104717,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-12-23,12:24,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
15630808306244,156308083,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-23,21:40,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
18000608964085,180006089,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-01-03,10:19,Richmond,None,"Martin Luther King Jr Dr, Sunset Bl",-122.496060774631,37.76545964822763
15108007606244,151080076,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-14,17:40,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
15105078427065,151050784,27065,Fraud,False Id To Peace Officer,Friday,2015-12-04,12:00,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
15626863106244,156268631,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-01,14:45,Central,None,"Bay St, Midway St",-122.409492478232,37.8061306089443
15610781306372,156107813,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-05-02,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15613779106374,156137791,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-06-05,17:00,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
15615754506244,156157545,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,20:15,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
15629954528150,156299545,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-12-13,17:30,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
15627940606244,156279406,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-15,17:20,Taraval,None,"Font Bl, Gonzalez Dr",-122.475917910604,37.716787664893
15607264206244,156072642,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-24,13:15,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
17101345575000,171013455,75000,MissingPerson,Found Person,Friday,2017-12-15,12:51,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
17083461861030,170834618,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-10-12,15:33,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
9049046110125,90490461,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2009-05-05,14:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
15604939006244,156049390,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-28,20:00,Richmond,None,"7th Av, Cabrillo St",-122.464943755452,37.7753193587288
15109481706362,151094817,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-12-19,17:15,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
17024400105083,170244001,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-03-25,05:20,Richmond,"Arrest, Booked",2100 Block Of Baker St,-122.44432269820636,37.790784330608425
15626929706244,156269297,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-02,18:35,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
15614744906244,156147449,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-10,10:30,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
6096963407021,60969634,7021,VehicleTheft,Stolen Automobile,Sunday,2006-09-10,21:30,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
16007681465016,160076814,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-01-27,09:59,Bayview,"Arrest, Booked","3rd St, Leconte Avenue",-122.39748089938185,37.71883544210482
15615349606244,156153496,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-25,19:20,Bayview,None,"Illinois St, Humboldt St",-122.387198708952,37.7567789294467
13005319309150,130053193,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2013-01-09,12:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
17102848216652,171028482,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2017-12-20,18:51,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
15608232806244,156082328,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-26,17:45,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
6124393065016,61243930,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-11-22,01:42,Park,"Arrest, Cited","Market St, Castro St",-122.435187699349,37.7626702770872
15614313006244,156143130,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-11,09:27,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
15108793128135,151087931,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2015-12-16,16:00,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
15110847472000,151108474,72000,Non-criminal,Found Property,Thursday,2015-12-24,15:30,Central,None,"Grant Av, Vallejo St",-122.407208951402,37.7987756652736
15625295706244,156252957,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-14,19:30,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
15616887106244,156168871,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-07,22:45,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15615633706244,156156337,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-20,22:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
15602982506372,156029825,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-02-07,18:35,Park,None,"Grove St, Masonic Avenue",-122.446285631005,37.7748707258015
12103214864085,121032148,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-12-23,08:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
15606904706372,156069047,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-02-21,09:23,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
15609510506244,156095105,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-19,15:30,Ingleside,None,1300 Block Of Brussels St,-122.400915489697,37.7156871542492
16091605071000,160916050,71000,Non-criminal,Lost Property,Monday,2016-11-07,13:00,Bayview,None,2100 Block Of Thomas Avenue,-122.40056675239352,37.735740118705344
15102856505023,151028565,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2015-11-08,16:00,Mission,None,2800 Block Of 16th St,-122.416964767473,37.7652697291388
15110776172000,151107761,72000,Non-criminal,Found Property,Thursday,2015-12-24,11:50,Richmond,None,"Sealrock Dr, Altamar Wy",-122.507892223803,37.7807186482924
16002821306304,160028213,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-12-11,09:00,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
15105225765016,151052257,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-12-04,22:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
15609464606372,156094646,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-04-19,15:10,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
15615915906244,156159159,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-23,19:30,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
15606567506244,156065675,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-16,19:30,Richmond,None,"23rd Av, Clement St",-122.48273697562,37.7821195595198
15623967606224,156239676,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-09-28,06:00,Central,None,1100 Block Of Green St,-122.418333696264,37.7982754745477
15112429806244,151124298,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-30,19:30,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
15622515806244,156225158,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-11,20:00,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
15111871807021,151118718,7021,VehicleTheft,Stolen Automobile,Monday,2015-12-28,14:00,Park,"Arrest, Booked",1200 Block Of Fell St,-122.438448613716,37.773898109311
15112374509320,151123745,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-12-24,12:01,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
15111767906304,151117679,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-12-28,00:30,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
17019601005014,170196010,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2017-03-09,13:23,Central,None,"Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
16003312115200,160033121,15200,SecondaryCodes,Domestic Violence,Monday,2015-01-12,16:00,Taraval,None,2400 Block Of 23rd Avenue,-122.479980506072,37.741907465206
15108399530030,151083995,30030,OtherOffenses,Defrauding Taxi Driver,Wednesday,2015-12-16,04:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15108561263010,151085612,63010,Warrants,Warrant Arrest,Wednesday,2015-12-16,15:51,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
15112153916650,151121539,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-12-29,21:35,Northern,"Arrest, Booked",400 Block Of Grove St,-122.42401415202,37.7777607151399
16092386706244,160923867,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,23:15,Southern,None,"Haight St, Market St",-122.42194417280248,37.77303684455348
15601842006244,156018420,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-23,21:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
18005159528164,180051595,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Friday,2018-01-19,15:00,Southern,None,600 Block Of Brannan St,-122.39993870408766,37.77571062566652
15612446906244,156124469,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-24,21:00,Ingleside,None,"Harvard St, Bacon St",-122.419376712545,37.7234993647227
15617289471000,156172894,71000,Non-criminal,Lost Property,Sunday,2015-07-12,19:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
15620398806244,156203988,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-12,18:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15103223706243,151032237,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-11-27,22:30,Mission,None,"14th St, Julian Avenue",-122.42121339889,37.7681976977245
15111515665070,151115156,65070,OtherOffenses,Throwing Substance At Vehicle,Sunday,2015-12-27,20:20,Richmond,"Arrest, Booked","Great Hy, Fulton St",-122.511054248258,37.7713387826578
16002708304013,160027083,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-01-10,19:25,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161028,37.72050645903634
15109668165010,151096681,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-12-30,13:07,Bayview,"Arrest, Booked","Lane St, Palou Avenue",-122.389038124217,37.732919999818
15618560928150,156185609,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-06-24,09:49,Ingleside,None,"Cayuga Av, Seneca Avenue",-122.442549612505,37.7196199055896
15105324905171,151053249,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2015-12-04,15:00,Southern,None,300 Block Of Folsom St,-122.393063078725,37.788495494572
15109961375000,151099613,75000,MissingPerson,Found Person,Thursday,2015-12-17,22:30,Northern,None,1100 Block Of Steiner St,-122.43376037857,37.7798208705936
15608152406372,156081524,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-04-05,01:45,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15112140427175,151121404,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2015-12-29,22:01,Mission,None,"South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
18004202707025,180042027,7025,VehicleTheft,Stolen Truck,Monday,2018-01-15,21:00,Southern,"Arrest, Booked",600 Block Of Harrison St,-122.39605556268322,37.78368162373457
17633503806244,176335038,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,02:45,Richmond,None,100 Block Of 11th Avenue,-122.47004359003,37.78548390813903
15109301304134,151093013,4134,Assault,Battery,Saturday,2015-12-19,00:40,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
15606909706224,156069097,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-03-19,20:35,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
15628182106244,156281821,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-17,19:30,Taraval,None,"Lincoln Wy, 17th Avenue",-122.475117888283,37.7655432430254
15106778905071,151067789,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-12-10,09:51,Central,"Arrest, Booked",400 Block Of Jackson St,-122.402685189718,37.7965749612893
15624452828150,156244528,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-10-02,20:30,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
15616188128150,156161881,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-07-02,09:00,Bayview,None,500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
15108994316010,151089943,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-12-17,22:47,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.418656834239,37.7602134417458
15610059406244,156100594,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-18,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15611526406374,156115264,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-04-15,14:00,Richmond,None,400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
15601681606244,156016816,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-16,18:00,Ingleside,None,0 Block Of Miraloma Dr,-122.459156267292,37.7401883332521
17632496206224,176324962,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-12-13,22:00,Richmond,None,2100 Block Of Post St,-122.43722055777548,37.78468579380942
9600145271000,96001452,71000,Non-criminal,Lost Property,Friday,2008-12-19,22:30,Richmond,None,700 Block Of 8th Avenue,-122.466018719921,37.7743136996811
15600633406244,156006334,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-07,18:00,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
15615284606224,156152846,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-06-24,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15610826906244,156108269,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-04,15:00,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
15104412968020,151044129,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-12-02,05:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
15609514906244,156095149,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-18,08:41,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
15601990128150,156019901,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-01-25,23:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
15105754206153,151057542,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-12-06,01:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
15614866306244,156148663,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-21,11:30,Central,None,"Front St, Union St",-122.40043884726,37.8015247279208
15611252706224,156112527,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-05-09,19:30,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
16004964564070,160049645,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-01-17,20:30,Park,None,"Scott St, Grove St",-122.43632069366872,37.77613634279951
15606003906224,156060039,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-03-10,18:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
15607045806224,156070458,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-03-10,03:00,Richmond,None,4500 Block Of Anza St,-122.496931241408,37.7776581781883
15104874565015,151048745,65015,OtherOffenses,Traffic Violation,Thursday,2015-12-03,17:35,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
15616568906244,156165689,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,21:00,Southern,None,0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
15621666806244,156216668,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-31,21:00,Central,None,"Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
15619362406374,156193624,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-08-02,14:50,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
15106140203074,151061402,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-12-08,09:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
18006392665016,180063926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2018-01-24,15:13,Ingleside,"Arrest, Booked","Norton St, Mission St",-122.43487054364452,37.72458916090103
15620951606244,156209516,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-25,01:00,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
16039835106244,160398351,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-15,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17629814106244,176298141,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,21:00,Southern,None,"Townsend St, 8th St",-122.4038798590946,37.77006390411125
15608170606244,156081706,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-05,01:30,Taraval,None,1200 Block Of 28th Avenue,-122.486904237441,37.7640567834415
15614135006244,156141350,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-12,19:00,Central,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
16091271360190,160912713,60190,Suicide,Suicide By Strangulation,Wednesday,2016-11-09,08:53,Ingleside,None,400 Block Of Mangels Avenue,-122.44775865489758,37.73301785125473
15106112363010,151061123,63010,Warrants,Warrant Arrest,Monday,2015-12-07,08:20,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
15112407226080,151124072,26080,OtherOffenses,Conspiracy,Wednesday,2015-12-30,17:49,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
15104704875000,151047048,75000,MissingPerson,Found Person,Wednesday,2015-12-02,09:30,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
17604524306372,176045243,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-02-08,19:45,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
