id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13011826419057,130118264,19057,Assault,Threats Against Life,Sunday,2013-02-10,13:33,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
9063302506242,90633025,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-06-20,19:25,Northern,None,"Vanness Av, Austin St",-122.422048136471,37.7889562657672
9070557704014,90705577,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-07-11,13:55,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8607027906244,86070279,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-05,19:30,Northern,None,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
4002159907021,40021599,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-01-06,23:30,Bayview,None,1000 Block Of Le Conte Avenue,-122.396976655931,37.7186167492521
12054455074000,120544550,74000,MissingPerson,Missing Adult,Tuesday,2012-07-10,16:00,Central,Located,"Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
7083017204014,70830172,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-08-15,18:16,Bayview,"Arrest, Booked",0 Block Of Espanola St,-122.379974182114,37.7310774408729
10063681065016,100636810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-07-11,23:50,Bayview,"Arrest, Cited","3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
5034977306244,50349773,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-29,22:50,Ingleside,None,100 Block Of Niagara Avenue,-122.444130152771,37.7174540504976
5111646619057,51116466,19057,Assault,Threats Against Life,Tuesday,2005-10-04,07:45,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
7057716403064,70577164,3064,Robbery,Robbery Of A Bank With Bodily Force,Thursday,2007-06-07,17:34,Central,"Arrest, Booked",0 Block Of California St,-122.397000084271,37.793530471553
11040592806373,110405928,6373,Larceny/theft,Petty Theft Of Property,Friday,2011-05-20,01:14,Central,"Arrest, Cited",400 Block Of Geary St,-122.41072162587,37.7870966495663
6022905264070,60229052,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-28,19:33,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
3116361906364,31163619,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2003-10-02,18:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4078484406301,40784844,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-07-09,23:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
13604365706372,136043657,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-02-24,15:30,Mission,None,"25th St, Bryant St",-122.408980216316,37.7512007485625
9114300965016,91143009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-11-05,19:50,Mission,"Arrest, Cited","Guerrero St, 16th St",-122.424104315404,37.7647828165893
10011016504154,100110165,4154,Assault,Battery Of A Police Officer,Tuesday,2010-02-02,22:05,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12611006206244,126110062,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-27,18:50,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
8054755506244,80547555,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-24,22:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
9014680228100,90146802,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-02-08,15:00,Taraval,None,2300 Block Of 32nd Avenue,-122.489753101045,37.743349920199
9103856306241,91038563,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-10-07,16:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
8060125816620,80601258,16620,Drug/narcotic,Possession Of Cocaine,Friday,2008-06-06,17:45,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
9035634606152,90356346,6152,Larceny/theft,Grand Theft From Person,Sunday,2009-04-05,14:15,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
4044678771000,40446787,71000,Non-criminal,Lost Property,Thursday,2004-04-15,15:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
11082114205011,110821142,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2011-10-09,12:00,Ingleside,None,400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
13000874064070,130008740,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-01-01,02:15,Park,None,"Hayes St, Divisadero St",-122.437799703468,37.7749912944366
9023272475000,90232724,75000,MissingPerson,Found Person,Wednesday,2009-03-04,19:51,Southern,None,"7th St, Minna St",-122.410405602135,37.7787841486033
5133328409250,51333284,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2005-09-26,00:01,Bayview,Not Prosecuted,1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
9017387727170,90173877,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-02-17,13:45,Ingleside,"Arrest, Cited",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6101388071000,61013880,71000,Non-criminal,Lost Property,Friday,2006-09-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8043794016040,80437940,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2008-04-26,19:40,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
7059621116650,70596211,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2007-06-13,01:34,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
10000910416650,100009104,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-01-03,20:21,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
8131953307021,81319533,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-12-09,21:30,Mission,None,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
7117521016645,71175210,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2007-11-16,07:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14038656404144,140386564,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2012-05-01,00:01,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
13018219006243,130182190,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-03-03,20:25,Southern,None,0 Block Of Guy Pl,-122.394541620351,37.7862835456005
13039848807025,130398488,7025,VehicleTheft,Stolen Truck,Wednesday,2013-05-15,07:57,Ingleside,None,300 Block Of 30th St,-122.427357621556,37.7419919709025
9069627703011,90696277,3011,Robbery,Robbery On The Street With A Gun,Thursday,2009-07-09,00:15,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
6075814228160,60758142,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-07-18,12:20,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
12104196706112,121041967,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-12-27,18:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8129992965015,81299929,65015,OtherOffenses,Traffic Violation,Friday,2008-12-05,16:55,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
4074770165015,40747701,65015,OtherOffenses,Traffic Violation,Monday,2004-06-28,07:20,Mission,None,"Dolores St, 20th St",-122.425768246881,37.758226199263
5085023104134,50850231,4134,Assault,Battery,Friday,2005-07-29,14:20,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
10031908827170,100319088,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-04-06,13:15,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
5099154028150,50991540,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-09-02,18:50,Richmond,None,7700 Block Of Geary Bl,-122.502432526326,37.7796175446427
8099914428160,80999144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-09-19,23:30,Taraval,None,3300 Block Of Rivera St,-122.502219659224,37.7456758204898
7604148406374,76041484,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-06-16,20:15,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
11078893416650,110788934,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-09-30,13:32,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
7013098816100,70130988,16100,Drug/narcotic,Possession Of Heroin,Monday,2007-02-05,16:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5031712864020,50317128,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-03-21,20:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
11077838326080,110778383,26080,OtherOffenses,Conspiracy,Tuesday,2011-09-27,09:55,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7100888715150,71008887,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-10-01,16:36,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
9046053364020,90460533,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-05-03,00:33,Ingleside,Psychopathic Case,0 Block Of Leo St,-122.437067915291,37.7227598866267
12615362006372,126153620,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-29,15:30,Northern,None,"Union St, Fillmore St",-122.43549274625,37.7970869618782
4143098128160,41430981,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-12-16,14:00,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
6086402805071,60864028,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-08-14,15:00,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
7113135306244,71131353,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-03,23:30,Richmond,None,"4th Av, Geary Bl",-122.462141270182,37.7811098899332
4077143726030,40771437,26030,Arson,Arson,Wednesday,2004-07-07,05:20,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3040387203074,30403872,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-04-05,23:00,Bayview,Complainant Refuses To Prosecute,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
5047336604134,50473366,4134,Assault,Battery,Thursday,2005-04-28,23:00,Mission,"Arrest, Booked",800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
13062323504013,130623235,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-07-29,06:34,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
10090773013060,100907730,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-09-30,01:00,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
9092079765016,90920797,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-07,14:17,Taraval,"Arrest, Cited","Irving St, 18th Avenue",-122.476052572509,37.7636074551324
4089289507055,40892895,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-08-06,00:02,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
9035779265010,90357792,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-04-05,23:25,Central,"Arrest, Cited","Kearny St, Sutter St",-122.403846623514,37.7898284156061
11002761316110,110027613,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2011-01-09,19:06,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
8135170103014,81351701,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-12-19,19:50,Southern,None,"Bryant St, Dore St",-122.409138382713,37.7708194100449
13067048051040,130670480,51040,Non-criminal,Aided Case,Tuesday,2013-08-13,15:38,Central,None,700 Block Of Columbus Avenue,-122.412004250282,37.8014864742879
6002174506244,60021745,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-06,14:30,Bayview,None,1300 Block Of Rhodeisland St,-122.401346102915,37.7526470431764
13016053828160,130160538,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-02-24,12:30,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
9052828806112,90528288,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-05-21,14:10,Richmond,None,"Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
7094266472000,70942664,72000,Non-criminal,Found Property,Friday,2007-09-14,13:35,Bayview,None,1200 Block Of Carroll Avenue,-122.386794148992,37.7213396556221
9115854715200,91158547,15200,SecondaryCodes,Domestic Violence,Monday,2009-11-09,22:30,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.415142222785,37.7491658872937
12005474762020,120054747,62020,Warrants,Enroute To Department Of Corrections,Friday,2012-01-20,14:41,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6126024105013,61260241,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-11-17,12:00,Taraval,None,200 Block Of Plymouth Avenue,-122.456118450392,37.7127646038059
3077493064070,30774930,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-06-28,15:55,Ingleside,None,300 Block Of Niagara Avenue,-122.446720669854,37.7192098529783
12016851462050,120168514,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-02-29,09:48,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
4035711209340,40357112,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-10-01,00:01,Mission,None,0 Block Of Grand View Avenue,-122.44173099029,37.7567176051994
9047713019057,90477130,19057,Assault,Threats Against Life,Thursday,2009-05-07,15:00,Northern,Exceptional Clearance,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
12100846206303,121008462,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-12-14,21:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9047461906374,90474619,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-04-24,01:00,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
6022990563010,60229905,63010,Warrants,Warrant Arrest,Wednesday,2006-03-01,05:56,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
12057924064070,120579240,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-07-22,18:30,Taraval,None,"Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
8017012806154,80170128,6154,Larceny/theft,Grand Theft From Person,Sunday,2008-02-17,09:44,Central,None,"Mason St, Chestnut St",-122.413225873549,37.8037599622506
11079604006244,110796040,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-02,20:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
13067759903014,130677599,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-08-08,22:00,Mission,None,"20th St, Capp St",-122.41796448376,37.7586968166489
11025327209320,110253272,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-03-25,14:00,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
6127501810045,61275018,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2006-11-30,22:20,Park,"Arrest, Booked",1900 Block Of Golden Gate Avenue,-122.442690992495,37.7781381437865
6044394509015,60443945,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-04-25,17:00,Bayview,Not Prosecuted,300 Block Of Channel St,-122.399876385379,37.7689873298733
7601812606244,76018126,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-16,08:00,Northern,None,300 Block Of Mcallister St,-122.417777932619,37.7803089893403
5049860916650,50498609,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-05-05,04:38,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5068230706304,50682307,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-06-18,17:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
10085169816711,100851698,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Tuesday,2010-09-14,13:46,Mission,"Arrest, Booked","Vermont St, 24th St",-122.403409085175,37.7531779938926
7072282026170,70722820,26170,OtherOffenses,Probation Violation,Wednesday,2007-07-18,00:09,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
7001277804134,70012778,4134,Assault,Battery,Wednesday,2006-01-04,00:01,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
13621859306224,136218593,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-11-16,00:04,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
6093549704134,60935497,4134,Assault,Battery,Friday,2006-09-01,18:00,Bayview,None,"Quesada Av, 3rd St",-122.391245623019,37.7332252032804
10615100871000,106151008,71000,Non-criminal,Lost Property,Thursday,2010-11-25,12:00,Ingleside,None,1300 Block Of Brussels St,-122.40078417146,37.7157215885358
9010367006243,90103670,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-01-28,19:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
6076110109120,60761101,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2006-04-01,00:01,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
5091364106244,50913641,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-12,19:30,Northern,None,"Vanness Av, Greenwich St",-122.424363021457,37.8004143219627
12608401906244,126084019,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-21,10:15,Southern,None,400 Block Of 9th St,-122.409629096841,37.7720905726182
4079964963010,40799649,63010,Warrants,Warrant Arrest,Tuesday,2004-07-13,21:38,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
8008190165010,80081901,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-01-23,19:00,Bayview,"Arrest, Booked","Thomas Av, Keith St",-122.389421299039,37.7293538492444
10035238906242,100352389,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-04-15,19:00,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
12616373206244,126163732,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-22,17:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
5015855265016,50158552,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-02-09,17:50,Ingleside,"Arrest, Cited","Geneva Av, Madrid St",-122.437804110635,37.7149403429704
3124856216652,31248562,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2003-10-23,17:48,Ingleside,"Arrest, Booked",300 Block Of Elliot St,-122.411397502507,37.71400777843
8602944206374,86029442,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-04-15,23:00,Northern,None,"Buchanan St, Post St",-122.429792899837,37.7855609320034
7094148407025,70941484,7025,VehicleTheft,Stolen Truck,Monday,2007-09-10,18:30,Northern,Unfounded,"Clay St, Vanness Avenue",-122.422695629365,37.7921733284528
9062662206304,90626622,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-06-19,20:29,Northern,None,3800 Block Of Scott St,-122.442028805532,37.8047154390474
11009948065016,110099480,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-02,02:50,Park,"Arrest, Cited","Oak St, Masonic Avenue",-122.445717668922,37.7720809772392
10028610868020,100286108,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-03-26,20:30,Taraval,None,2500 Block Of 26th Avenue,-122.483065539449,37.7399024885845
5137137565015,51371375,65015,OtherOffenses,Traffic Violation,Tuesday,2005-12-06,09:17,Richmond,"Arrest, Cited","Stanyan St, Golden Gate Avenue",-122.455125552162,37.7770236332347
6029166919050,60291669,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-03-17,13:56,Taraval,None,1300 Block Of 18th Avenue,-122.475918903167,37.7626631476247
7079982963010,70799829,63010,Warrants,Warrant Arrest,Tuesday,2007-08-07,13:50,Northern,"Arrest, Booked","Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
10608276006374,106082760,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-07-05,22:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
8121261403014,81212614,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-11-12,19:28,Taraval,None,"30th Av, Kirkham St",-122.488646852523,37.7593108998093
3009831006302,30098310,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-01-24,18:30,Southern,None,"The Embarcadero South St, Harrison St",-122.388485562428,37.7895727625395
7607990206244,76079902,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-26,05:15,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
9018451764070,90184517,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-02-20,07:42,Park,None,0 Block Of Parnassus Avenue,-122.449136465038,37.7650028466288
7108931012080,71089310,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2007-10-23,21:58,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
7071418406244,70714184,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-15,16:15,Richmond,None,"Pointlobos Av, Merrie Wy",-122.511421514444,37.7794058682671
11016047365015,110160473,65015,OtherOffenses,Traffic Violation,Wednesday,2011-02-23,19:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
4092894505072,40928945,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2004-08-15,00:25,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
10043713513060,100437135,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-05-12,22:00,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
11083006804134,110830068,4134,Assault,Battery,Friday,2011-10-14,20:24,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
5088800019057,50888000,19057,Assault,Threats Against Life,Monday,2005-08-08,17:00,Bayview,None,"Bay Shore Bl, Alemany Bl",-122.406910767801,37.7379666159089
13600319006374,136003190,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-01-01,01:00,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
12080763706243,120807637,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-10-06,17:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
12601620006244,126016200,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-01,16:20,Northern,None,"Lombard St, Gough St",-122.427826729564,37.8008851555975
8092146007021,80921460,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-22,22:00,Ingleside,None,1000 Block Of Portola Dr,-122.456505688381,37.7414219767842
10117089305014,101170893,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2010-12-21,01:48,Mission,"Arrest, Booked",400 Block Of Guerrero St,-122.424146866925,37.763953010283
8068804604013,80688046,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-07-01,18:10,Ingleside,None,100 Block Of Raymond Avenue,-122.406120541562,37.7129813696098
13075602406363,130756024,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-09-08,15:10,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11614055206374,116140552,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-11-03,00:01,Park,None,4300 Block Of 17th St,-122.441543331544,37.7621597999525
8015163909250,80151639,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2008-02-10,22:30,Mission,None,"Collingwood St, 18th St",-122.436115302042,37.7608228396674
10074602764085,100746027,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-08-14,20:35,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
6604204406244,66042044,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-21,00:01,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
8052310705013,80523107,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-05-19,09:05,Richmond,None,3000 Block Of Jackson St,-122.445302316297,37.7910473410285
7083551462020,70835514,62020,Warrants,Enroute To Department Of Corrections,Friday,2007-08-17,09:09,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
7106417426170,71064174,26170,OtherOffenses,Probation Violation,Wednesday,2007-10-17,09:24,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11100400030080,111004000,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2011-12-16,06:20,Northern,"Arrest, Cited",0 Block Of Grove St,-122.417448582701,37.7786438096934
3066645671000,30666456,71000,Non-criminal,Lost Property,Sunday,2003-06-01,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3137015909320,31370159,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-11-07,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3040379774000,30403797,74000,MissingPerson,Missing Adult,Thursday,2003-04-03,08:30,Northern,Located,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
8018534306373,80185343,6373,Larceny/theft,Petty Theft Of Property,Saturday,2008-02-16,02:00,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
8053204507025,80532045,7025,VehicleTheft,Stolen Truck,Tuesday,2008-05-20,09:15,Taraval,None,"42nd Av, Kirkham St",-122.501502815129,37.7587444132108
4038357105041,40383571,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-04-02,11:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
12056506705153,120565067,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2012-07-15,21:00,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
7025905516110,70259055,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2007-03-12,17:31,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
11058473265050,110584732,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-07-22,00:46,Mission,"Arrest, Booked",600 Block Of Guerrero St,-122.423836634462,37.7607430785636
12092665706372,120926657,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-15,14:50,Northern,None,2100 Block Of Bush St,-122.432933973332,37.7871434419411
7075679404134,70756794,4134,Assault,Battery,Thursday,2007-07-26,18:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9058401419050,90584014,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-06-06,07:20,Northern,None,3500 Block Of Baker St,-122.447073978188,37.8037509033002
12066201109024,120662011,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-08-01,10:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10019483003023,100194830,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Saturday,2010-02-27,19:39,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
