id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4111064406244,41110644,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-27,12:30,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
11604138606244,116041386,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-30,14:00,Taraval,None,"Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
13095733519057,130957335,19057,Assault,Threats Against Life,Monday,2013-11-11,21:24,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
10066246706114,100662467,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2010-07-19,15:15,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
3090054906151,30900549,6151,Larceny/theft,Grand Theft From Person,Wednesday,2003-07-30,02:30,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
12098859426080,120988594,26080,OtherOffenses,Conspiracy,Friday,2012-12-07,20:25,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
8017733464070,80177334,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-02-17,10:00,Richmond,None,500 Block Of 38th Avenue,-122.498522497732,37.7784779698096
6124573206304,61245732,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-11-20,16:30,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
6076643028150,60766430,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-07-19,06:00,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
3024190165015,30241901,65015,OtherOffenses,Traffic Violation,Thursday,2003-02-27,10:24,Taraval,"Arrest, Cited","Laguna Honda Bl, Dewey Bl",-122.459172404945,37.7472866827946
12039311905013,120393119,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-05-14,11:00,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
9604928671000,96049286,71000,Non-criminal,Lost Property,Sunday,2007-12-23,00:01,Southern,None,"Post St, Market St",-122.402070243227,37.7887198688133
7119692106311,71196921,6311,Larceny/theft,Petty Theft Bicycle,Wednesday,2007-11-21,23:00,Central,None,"Bay St, Columbus Avenue",-122.416891536622,37.8052112316081
11034523362050,110345233,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-04-28,15:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13609494506244,136094945,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-30,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9109603864020,91096038,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-10-24,09:00,Northern,Psychopathic Case,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
6094133128080,60941331,28080,OtherOffenses,False Fire Alarm,Sunday,2006-09-03,18:33,Tenderloin,"Arrest, Cited","Jones St, Ellis St",-122.412784096502,37.7848656939526
10000491671000,100004916,71000,Non-criminal,Lost Property,Saturday,2010-01-02,14:00,Ingleside,None,1700 Block Of Church St,-122.426487208448,37.7425017571197
5041857209340,50418572,9340,Fraud,Fraudulent Credit Application,Friday,2005-04-15,13:30,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
8056025671000,80560256,71000,Non-criminal,Lost Property,Sunday,2008-05-25,15:55,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
3072236506243,30722365,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-15,16:30,Taraval,None,100 Block Of Montana St,-122.457604574133,37.7166716454511
8069400905042,80694009,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2008-07-03,06:33,Park,None,0 Block Of Levant St,-122.442259650589,37.7642194454928
6048770506221,60487705,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-05-06,21:00,Northern,None,"Vanness Av, Lombard St",-122.424541870484,37.8013041477981
8603486106244,86034861,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-02,16:00,Taraval,None,"22nd Av, Judah St",-122.480205513431,37.7615571997075
4037991271010,40379912,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-04-02,11:00,Northern,None,100 Block Of Willow St,-122.420078493883,37.7835214867196
8050284404134,80502844,4134,Assault,Battery,Tuesday,2008-05-13,20:05,Taraval,None,1800 Block Of 30th Avenue,-122.488133386939,37.7527723874069
12072640719050,120726407,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2012-09-10,17:53,Taraval,None,3500 Block Of Vicente St,-122.504900374285,37.7379721393257
4140229706364,41402297,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2004-12-10,13:39,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
11046695819057,110466958,19057,Assault,Threats Against Life,Friday,2011-06-10,22:10,Ingleside,None,300 Block Of Rolph St,-122.435701052197,37.713064759709
8056074510115,80560745,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2008-04-29,00:01,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
7072313509320,70723135,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-05-12,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12069287028160,120692870,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-08-30,13:30,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
5111127827065,51111278,27065,Fraud,False Id To Peace Officer,Monday,2005-10-03,01:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
10020093271000,100200932,71000,Non-criminal,Lost Property,Thursday,2010-02-25,23:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
7015330006242,70153300,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-02-11,20:00,Richmond,None,700 Block Of Funston Avenue,-122.471236193647,37.774079989997
12054348303072,120543483,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2012-07-10,12:30,Southern,None,"Market St, Taylor St",-122.41029351969,37.7822305870036
5042180416660,50421804,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2005-04-16,11:36,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
12089485064085,120894850,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-11-04,02:47,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
10090824975000,100908249,75000,MissingPerson,Found Person,Thursday,2010-09-30,08:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
10116768007021,101167680,7021,VehicleTheft,Stolen Automobile,Friday,2010-12-17,11:00,Taraval,None,0 Block Of Corona St,-122.46730776509,37.72259746372
6021987106244,60219871,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-26,14:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
12055936104136,120559361,4136,Assault,Battery With Serious Injuries,Sunday,2012-07-15,21:45,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
7104735271000,71047352,71000,Non-criminal,Lost Property,Sunday,2007-10-07,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13092615804138,130926158,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-10-31,23:00,Park,Complainant Refuses To Prosecute,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
12030995604138,120309956,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-04-19,11:40,Southern,"Arrest, Booked",600 Block Of 6th St,-122.400547898587,37.7745406809463
3137306215150,31373062,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-11-23,08:22,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
9095439806304,90954398,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-09-16,02:00,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
12047472503474,120474725,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2012-06-16,23:30,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
5090100019022,50901000,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2005-08-11,22:45,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
9089170603074,90891706,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-08-29,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5011723519090,50117235,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-01-31,00:33,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002937,37.7287297938629
9603979806244,96039798,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-26,23:30,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
10114457516110,101144575,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2010-12-12,23:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12046664706241,120466647,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-06-06,19:00,Mission,None,200 Block Of Shotwell St,-122.416236885192,37.7644311471854
8106440961030,81064409,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-10-05,16:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
11611505006374,116115050,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-08-18,00:01,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
8109470728160,81094707,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-10-12,07:30,Bayview,None,"3rd St, Mariposa St",-122.388854011336,37.7643228810013
13049101075030,130491010,75030,Non-criminal,Case Closure,Friday,2013-06-14,21:50,Taraval,Complainant Refuses To Prosecute,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
3059758830010,30597588,30010,OtherOffenses,Advertising Distributors Permit Violation,Friday,2003-05-16,01:55,Central,"Arrest, Cited",400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
7048520005073,70485200,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-05-11,22:30,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
3019523907041,30195239,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-02-16,14:00,Bayview,None,600 Block Of Thornton Avenue,-122.400690668956,37.7313162270083
9083021506302,90830215,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-08-14,16:58,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4134755207055,41347552,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-11-26,12:30,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
14008929105011,140089291,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2013-11-24,17:00,Northern,None,2400 Block Of Vanness Avenue,-122.424060357638,37.7980723406312
3089325130190,30893251,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-07-28,14:14,Bayview,None,"3rd St, Mission Rock St",-122.389731237495,37.7730989038366
9062998304134,90629983,4134,Assault,Battery,Friday,2009-06-19,21:15,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
9036436119057,90364361,19057,Assault,Threats Against Life,Tuesday,2009-04-07,15:07,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3145351703022,31453517,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Sunday,2003-12-14,20:00,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
13617579906224,136175799,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-09-23,01:00,Southern,None,100 Block Of Freelon St,-122.397842974772,37.7782109148532
10085981875000,100859818,75000,MissingPerson,Found Person,Wednesday,2010-09-15,16:00,Park,Located,1300 Block Of Fell St,-122.440103994605,37.7736849604306
9069847706304,90698477,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-07-09,12:00,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
4013085507046,40130855,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-02-02,08:30,Ingleside,None,400 Block Of Staples Avenue,-122.451797939814,37.7290053120768
7100413663010,71004136,63010,Warrants,Warrant Arrest,Sunday,2007-09-30,13:42,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9053010816710,90530108,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-05-22,09:52,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8126520906244,81265209,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-25,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9007068707055,90070687,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-01-20,09:41,Ingleside,None,0 Block Of Lessing St,-122.45562699848,37.7085520845526
6057617619090,60576176,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-05-31,12:30,Northern,"Arrest, Cited",800 Block Of Larkin St,-122.418110537872,37.7858627664608
13008145106244,130081451,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-28,20:30,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
13079947211012,130799472,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-09-22,17:15,Bayview,"Arrest, Booked",0 Block Of Rosielee Ln,-122.380093247184,37.7319402417303
10071922806113,100719228,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-07-24,13:00,Bayview,Unfounded,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
8019614665016,80196146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-02-24,14:20,Taraval,"Arrest, Cited","Capitol Av, Lakeview Avenue",-122.459184574545,37.7182291393909
11013897506302,110138975,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-02-15,16:07,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
13618273806244,136182738,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-28,01:25,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
6082612504011,60826125,4011,Assault,Aggravated Assault With A Gun,Friday,2006-08-04,20:45,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
11064069130200,110640691,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2011-08-11,01:10,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421747650463,37.7627436601147
4073898206304,40738982,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-05-25,00:01,Taraval,None,100 Block Of Byxbee St,-122.469897156327,37.7170075647021
12023583409130,120235834,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2012-03-22,22:00,Richmond,None,3300 Block Of Clay St,-122.448019046655,37.7890161240958
7089433862050,70894338,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-09-01,10:03,Ingleside,"Arrest, Booked","Geneva Av, Santos St",-122.420084075242,37.7083109744591
10082239862020,100822398,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-09-06,02:30,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
9035410206242,90354102,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-04-04,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10606902506374,106069025,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-06-07,19:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
11053091703014,110530917,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-07-02,02:55,Northern,Unfounded,"Grove St, Laguna St",-122.426455452526,37.777388494941
5122528306112,51225283,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-10-29,15:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
5069300306244,50693003,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-21,01:30,Mission,None,"Harrison St, 13th St",-122.413388483275,37.7695006538722
10094550871024,100945508,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-10-11,11:29,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8090540804014,80905408,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-08-27,12:05,Taraval,None,100 Block Of Geneva Avenue,-122.449752436773,37.7218281490045
7040746465016,70407464,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-04-21,04:30,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
6036386005151,60363860,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2006-04-03,18:00,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
9109421430200,91094214,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-10-23,18:48,Southern,"Arrest, Cited","Mission St, 2nd St",-122.399802145799,37.7880065324392
13613422806372,136134228,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-24,20:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
13620206306244,136202063,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-25,20:00,Northern,None,"Gough St, Francisco St",-122.428212020991,37.8027907041825
10094043974000,100940439,74000,MissingPerson,Missing Adult,Saturday,2010-10-09,11:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
6114523971000,61145239,71000,Non-criminal,Lost Property,Thursday,2006-10-26,18:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
8036493916710,80364939,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-04-08,02:25,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
6047270619057,60472706,19057,Assault,Threats Against Life,Wednesday,2006-05-03,12:45,Bayview,None,2300 Block Of Lane St,-122.393763614261,37.7275587969192
11605575706244,116055757,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-04,11:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
8110174471000,81101744,71000,Non-criminal,Lost Property,Tuesday,2008-06-10,20:00,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
4014262863010,40142628,63010,Warrants,Warrant Arrest,Thursday,2004-02-05,11:03,Mission,"Arrest, Booked","Erie St, Folsom St",-122.41561344008,37.7693628813207
11607460071000,116074600,71000,Non-criminal,Lost Property,Thursday,2011-06-09,21:50,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
4091635471010,40916354,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-08-10,18:00,Richmond,None,700 Block Of 29th Avenue,-122.488603105091,37.7751591900504
11055025065015,110550250,65015,OtherOffenses,Traffic Violation,Saturday,2011-07-09,08:30,Taraval,"Arrest, Cited","Taraval St, 17th Avenue",-122.473553877396,37.7431432692275
9014738373001,90147383,73001,Non-criminal,Located Property,Tuesday,2009-02-10,01:36,Richmond,"Arrest, Booked",400 Block Of 2nd Avenue,-122.459859587242,37.7802326723286
7057265327170,70572653,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-06-06,12:39,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409519465141,37.7656088991582
13051506807021,130515068,7021,VehicleTheft,Stolen Automobile,Saturday,2013-06-22,09:30,Park,None,0 Block Of Castro St,-122.435778159029,37.7681889359769
9107461403011,91074614,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-10-18,05:49,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
12069477905041,120694779,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-08-29,14:00,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
11049180816010,110491808,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-06-18,23:45,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
9124733807021,91247338,7021,VehicleTheft,Stolen Automobile,Saturday,2009-12-05,22:00,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
4133486606241,41334866,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-11-22,18:00,Northern,None,"Franklin St, Geary Bl",-122.423031175095,37.785481874719
4125020603011,41250206,3011,Robbery,Robbery On The Street With A Gun,Sunday,2004-10-31,23:15,Ingleside,None,1600 Block Of York St,-122.405611119536,37.7467855566547
7090333719057,70903337,19057,Assault,Threats Against Life,Tuesday,2007-09-04,11:00,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
12063199765016,120631997,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-08-09,23:43,Mission,"Arrest, Cited","20th St, Mission St",-122.419052694349,37.7586324051562
11014696207055,110146962,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-02-18,16:58,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
7007869571000,70078695,71000,Non-criminal,Lost Property,Monday,2006-01-16,08:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
6053867128160,60538671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-05-20,22:30,Mission,None,0 Block Of Sycamore St,-122.420562762663,37.7627003582299
12030910007025,120309100,7025,VehicleTheft,Stolen Truck,Wednesday,2012-04-18,07:50,Taraval,None,400 Block Of Ralston St,-122.469032107434,37.7206727702957
4048983409320,40489834,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-04-15,00:01,Taraval,None,3500 Block Of Taraval St,-122.504098918667,37.7418433104386
6001129106242,60011291,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-01-03,18:00,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
13082093626170,130820936,26170,OtherOffenses,Probation Violation,Sunday,2013-09-29,08:44,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
11086867712100,110868677,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2011-10-28,00:17,Southern,"Arrest, Booked","Brannan St, Ritch St",-122.394843884059,37.7796643336356
11024701506304,110247015,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-03-26,00:30,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
3125407016626,31254070,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2003-10-25,01:47,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929238,37.7980180687515
4093805751040,40938057,51040,Non-criminal,Aided Case,Tuesday,2004-08-17,11:46,Central,Psychopathic Case,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
3012668263010,30126682,63010,Warrants,Warrant Arrest,Monday,2004-08-23,22:58,Northern,"Arrest, Booked","Post St, Webster St",-122.431369772406,37.7853730435249
6056134364020,60561343,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-05-27,05:47,Park,Psychopathic Case,2100 Block Of 15th St,-122.432176146546,37.7659822789999
8601005971000,86010059,71000,Non-criminal,Lost Property,Tuesday,2008-01-01,09:35,Central,None,"Columbus Av, Grant Avenue",-122.407085601172,37.798151367711
7064204604134,70642046,4134,Assault,Battery,Monday,2007-06-25,19:30,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
10047765864085,100477658,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-05-23,06:54,Ingleside,None,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
9025877003071,90258770,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2009-03-11,19:15,Bayview,Unfounded,"Vermont St, Mariposa St",-122.404372922395,37.7633809462245
7117805474000,71178054,74000,MissingPerson,Missing Adult,Friday,2007-11-16,14:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
6108891816710,61088918,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-10-12,08:51,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
9120732628160,91207326,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-11-23,19:35,Southern,None,"Howard St, Spear St",-122.392527678393,37.7913099145039
4066078306244,40660783,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-05,14:00,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
7087043527065,70870435,27065,Fraud,False Id To Peace Officer,Sunday,2007-08-26,11:40,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
4073596671000,40735966,71000,Non-criminal,Lost Property,Sunday,2004-06-27,09:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6607687706244,66076877,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-21,20:45,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
13107534816620,131075348,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2013-12-22,17:13,Mission,"Arrest, Booked","Portola Dr, Market St",-122.443349499107,37.7500813664643
13622272605073,136222726,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-11-20,08:00,Northern,None,"Franklin St, Filbert St",-122.425815158808,37.7992753722434
12059740205053,120597402,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2012-07-28,21:05,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13607412906374,136074129,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-04-17,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11049010164070,110490101,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-06-14,09:00,Central,None,600 Block Of Greenwich St,-122.410091524049,37.8022928848666
8132130616621,81321306,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-12-11,10:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8015413806240,80154138,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-02-12,20:00,Northern,None,800 Block Of Fulton St,-122.431154765588,37.7778089374118
10094994275000,100949942,75000,MissingPerson,Found Person,Tuesday,2010-10-12,16:40,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
4030388606244,40303886,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-03-15,15:00,Northern,None,100 Block Of Gg Bridge Hy,-122.474989273436,37.8065819987211
6092422416710,60924224,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-08-30,10:30,Northern,"Arrest, Booked",900 Block Of Turk St,-122.425586860183,37.781378625807
7055796205021,70557962,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2007-04-16,02:00,Northern,None,3500 Block Of Pierce St,-122.440003538617,37.8033639527057
12061149463010,120611494,63010,Warrants,Warrant Arrest,Thursday,2012-08-02,20:49,Central,"Arrest, Booked",300 Block Of Clay St,-122.399739729147,37.7950325941141
11020863115200,110208631,15200,SecondaryCodes,Domestic Violence,Sunday,2011-02-06,12:00,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
9610774306244,96107743,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-30,01:00,Central,None,1200 Block Of Columbus Avenue,-122.417860754956,37.8055403898026
8122052616010,81220526,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-11-14,16:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
