id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15062637264020,150626372,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-07-18,21:13,Mission,None,0 Block Of Hill St,-122.422133071326,37.7560911622995
15058336812015,150583368,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2015-07-04,23:16,Central,"Arrest, Booked","Fresno St, Romolo St",-122.406376783528,37.7985885976977
15067307272000,150673072,72000,Non-criminal,Found Property,Sunday,2015-08-02,19:00,Richmond,None,0 Block Of 25th Avenue,-122.485648744343,37.7897162178329
15052639662050,150526396,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-06-16,16:35,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15066785975000,150667859,75000,MissingPerson,Found Person,Saturday,2015-08-01,08:00,Taraval,None,2200 Block Of Noriega St,-122.487730080606,37.7536894274509
13616627106244,136166271,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,20:30,Southern,None,100 Block Of Clara St,-122.401084585059,37.7804019602431
15054410006223,150544100,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-06-21,00:11,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
15061198106224,150611981,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-07-14,05:40,Mission,None,"17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
15069925006242,150699250,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-08-11,11:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15058404304134,150584043,4134,Assault,Battery,Sunday,2015-07-05,08:30,Taraval,"Arrest, Booked","Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
15055143464085,150551434,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-06-24,18:15,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
15078334204012,150783342,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-09-06,19:34,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
15082037065010,150820370,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-09-18,17:10,Mission,"Arrest, Booked","Mission St, 19th St",-122.419208249507,37.7602340753605
15064901765016,150649017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-07-26,02:00,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
16000543765060,160005437,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2016-01-02,22:54,Mission,"Arrest, Booked",3000 Block Of Market St,-122.44188411610992,37.76116875341309
15078547362020,150785473,62020,Warrants,Enroute To Department Of Corrections,Monday,2015-09-07,14:20,Ingleside,"Arrest, Booked","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
15070276271000,150702762,71000,Non-criminal,Lost Property,Wednesday,2015-08-12,12:30,Northern,None,"Gough St, Chestnut St",-122.428025205225,37.8018625569459
15061575106244,150615751,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-15,11:00,Richmond,None,600 Block Of Johnfkennedy Dr,-122.47081973244,37.7712510033809
15060364307021,150603643,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-10,18:00,Mission,None,3200 Block Of 24th St,-122.416540231015,37.7523000618659
15036218412015,150362184,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2015-04-26,02:10,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15075139973010,150751399,73010,Non-criminal,Turned In Gun,Thursday,2015-08-27,15:06,Park,None,0 Block Of Knollview Wy,-122.451133012905,37.7500543057442
15063434764020,150634347,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-07-21,14:25,Mission,None,"Bartlett St, 24th St",-122.419560437883,37.7521716091721
15072075828161,150720758,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2015-08-17,06:00,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
15079333506153,150793335,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-09-09,22:10,Tenderloin,None,600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
15034097016623,150340970,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2015-04-19,06:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15064224372000,150642243,72000,Non-criminal,Found Property,Thursday,2015-07-23,17:30,Mission,None,900 Block Of Guerrero St,-122.423367423543,37.7559474977071
15075876506221,150758765,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-08-29,20:26,Richmond,"Arrest, Booked",400 Block Of Seacliff Avenue,-122.490112305288,37.7874601982898
15077844006243,150778440,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-09-04,23:30,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
15038779016662,150387790,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2015-05-04,15:25,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
15073817165010,150738171,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-08-23,18:16,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
15000016804012,150000168,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-01-01,01:20,Tenderloin,None,600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
15065477106244,150654771,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,20:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15078787763010,150787877,63010,Warrants,Warrant Arrest,Tuesday,2015-09-08,10:35,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45319019834,37.7677850586334
15079536907021,150795369,7021,VehicleTheft,Stolen Automobile,Thursday,2015-09-10,06:18,Mission,None,5100 Block Of Diamondheights Bl,-122.44007828523,37.7458165668766
15056931827110,150569318,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2015-06-30,09:41,Mission,"Arrest, Booked","Treat Av, Alameda St",-122.412424364002,37.7680741693848
15069468674000,150694686,74000,MissingPerson,Missing Adult,Sunday,2015-08-09,21:50,Central,Unfounded,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
15034709572000,150347095,72000,Non-criminal,Found Property,Tuesday,2015-04-21,07:25,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15059647419057,150596474,19057,Assault,Threats Against Life,Thursday,2015-07-09,06:25,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
15064364964065,150643649,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Friday,2015-07-24,11:00,Tenderloin,Unfounded,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15063310105041,150633101,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-07-16,12:00,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
15057713909320,150577139,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-06-30,00:01,Richmond,None,700 Block Of Anza St,-122.454367619784,37.7802310346634
15080545726170,150805457,26170,OtherOffenses,Probation Violation,Sunday,2015-09-13,21:59,Bayview,"Arrest, Booked",1100 Block Of Thomas Avenue,-122.3829325908,37.7256050225653
15080770406113,150807704,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2015-09-14,16:00,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
15072823519057,150728235,19057,Assault,Threats Against Life,Thursday,2015-08-20,10:00,Ingleside,None,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
15071726627195,150717266,27195,Trespass,Trespassing,Monday,2015-08-17,10:28,Taraval,None,1200 Block Of Great Hy,-122.50966215971,37.7630355540213
15079709209320,150797092,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-09-09,22:00,Central,None,"Jones St, Francisco St",-122.416701183024,37.8042748858666
5120525772000,51205257,72000,Non-criminal,Found Property,Tuesday,2005-10-25,12:50,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
15059055106242,150590551,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-06,17:00,Ingleside,None,"Precita Av, Harrison St",-122.411612509195,37.7468811195229
15081118103011,150811181,3011,Robbery,Robbery On The Street With A Gun,Sunday,2015-09-13,16:00,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
15033412727065,150334127,27065,Fraud,False Id To Peace Officer,Friday,2015-04-17,02:08,Ingleside,"Arrest, Booked",200 Block Of College Avenue,-122.424262834115,37.7349497744655
15080551019057,150805510,19057,Assault,Threats Against Life,Sunday,2015-09-13,23:05,Southern,"Arrest, Booked","Division St, Bryant St",-122.410932750782,37.769411384942
15069667609320,150696676,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-08-10,13:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
15075811319057,150758113,19057,Assault,Threats Against Life,Saturday,2015-08-15,00:01,Taraval,"Arrest, Booked","18th Av, Taraval St",-122.474621503489,37.7430951664962
15076395209320,150763952,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-08-28,15:13,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
17622510006244,176225100,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,16:30,Park,None,"Haight St, Pierce St",-122.43373735355664,37.77168752388454
9057443506244,90574435,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-01,17:30,Richmond,None,"Great Hy, Pointlobos Avenue",-122.51242606235,37.777138954914
15052263907021,150522639,7021,VehicleTheft,Stolen Automobile,Saturday,2015-06-13,22:30,Bayview,"Arrest, Booked",700 Block Of 20th St,-122.389024810521,37.7604078397996
15076270006222,150762700,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-08-30,19:00,Ingleside,None,0 Block Of Montcalm St,-122.405955158105,37.7476999795481
15056348906153,150563489,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-06-28,15:40,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
15079553530190,150795535,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2015-09-10,18:11,Mission,"Arrest, Booked",400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
12015240465015,120152404,65015,OtherOffenses,Traffic Violation,Thursday,2012-02-23,17:08,Southern,"Arrest, Cited","Howard St, 5th St",-122.404934413339,37.7814987213218
15058374415200,150583744,15200,SecondaryCodes,Domestic Violence,Sunday,2015-07-05,02:10,Taraval,"Arrest, Booked",2600 Block Of San Jose Avenue,-122.449918138147,37.7166111509064
15070678616652,150706786,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2015-08-13,17:21,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
15059724007023,150597240,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-07-09,03:00,Ingleside,None,300 Block Of Crescent Avenue,-122.418407537757,37.7350224531807
6088562605023,60885626,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2006-08-20,13:40,Mission,None,0 Block Of Diamond St,-122.437313662037,37.7613226593514
9011433262050,90114332,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-01-31,21:54,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
15057115371010,150571153,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-06-29,19:00,Taraval,None,2300 Block Of 39th Avenue,-122.497111962192,37.7430242326874
15074470815155,150744708,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2015-08-25,11:50,Central,"Arrest, Booked",0 Block Of Post St,-122.402346586116,37.7890033382139
15067899716110,150678997,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2015-08-04,21:41,Northern,"Arrest, Booked",2200 Block Of Lombard St,-122.43850831913,37.7994111027248
6118833609015,61188336,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-11-04,10:00,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
15079685662050,150796856,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-09-11,03:36,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
15033770104134,150337701,4134,Assault,Battery,Saturday,2015-04-18,02:30,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
8115799106243,81157991,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-10-29,10:30,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
15058892604012,150588926,4012,Assault,Aggravated Assault With A Knife,Monday,2015-07-06,18:45,Central,"Arrest, Booked",1500 Block Of Washington St,-122.418761852243,37.7935190958908
15071992775000,150719927,75000,MissingPerson,Found Person,Monday,2015-08-17,08:30,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
15071136527195,150711365,27195,Trespass,Trespassing,Saturday,2015-08-15,05:02,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
15034409163010,150344091,63010,Warrants,Warrant Arrest,Monday,2015-04-20,09:18,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15070800504134,150708005,4134,Assault,Battery,Friday,2015-08-14,00:32,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
15064182509027,150641825,9027,OtherOffenses,False Personation,Friday,2015-06-05,12:00,Richmond,Unfounded,2900 Block Of Lake St,-122.491873163199,37.7853392800563
15072424904013,150724249,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-08-12,17:30,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
15060381965016,150603819,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-07-11,13:31,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
15072207704012,150722077,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-08-18,20:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15037467865016,150374678,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-04-30,03:35,Ingleside,"Arrest, Cited","Naples St, Avalon Avenue",-122.427684046772,37.7255200709122
15071652527130,150716525,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-08-17,03:55,Mission,None,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
11600891628150,116008916,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-01-18,19:30,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
15040197007021,150401970,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-07,17:00,Mission,None,300 Block Of Fairoaks St,-122.423976570125,37.7510881880624
15039135927170,150391359,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-05-05,17:53,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
15066704768060,150667047,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2015-07-31,21:41,Taraval,"Arrest, Booked","8th Av, Noriega St",-122.464590026418,37.7547506125343
15058857804154,150588578,4154,Assault,Battery Of A Police Officer,Monday,2015-07-06,17:20,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
15078196072000,150781960,72000,Non-criminal,Found Property,Sunday,2015-09-06,09:50,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7032719106371,70327191,6371,Larceny/theft,Petty Theft Of Property,Thursday,2007-03-29,23:00,Richmond,None,2800 Block Of Golden Gate Avenue,-122.457612270007,37.7763567200069
15034483171000,150344831,71000,Non-criminal,Lost Property,Sunday,2015-04-19,03:00,Mission,None,2900 Block Of 23rd St,-122.410664828857,37.754258922424
15039134307021,150391343,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-05,12:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
15072686905083,150726869,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-08-20,00:30,Park,None,0 Block Of Beaver St,-122.434303187888,37.7649375061603
15062123105014,150621231,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2015-07-17,07:12,Park,"Arrest, Booked","Noe St, Market St",-122.433075152403,37.7641937790242
15075618968020,150756189,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-08-28,22:48,Bayview,None,"Jamestown Av, Harney Wy",-122.386452097316,37.7111618712449
11025493516625,110254935,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2011-03-28,22:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15068269707055,150682697,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-08-06,00:10,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
15033903609320,150339036,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-04-17,14:03,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15078318264020,150783182,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-06,18:07,Ingleside,None,100 Block Of Campbell Avenue,-122.401088027158,37.714930574379
15061938304144,150619383,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2015-07-16,16:18,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
15040621507021,150406215,7021,VehicleTheft,Stolen Automobile,Sunday,2015-05-10,01:30,Central,None,100 Block Of Columbus Avenue,-122.404895799327,37.7965641992536
15057166415160,150571664,15160,OtherOffenses,Violation Of Emergency Protective Order,Tuesday,2015-06-30,22:46,Park,"Arrest, Booked",1100 Block Of Scott St,-122.437236101904,37.7803348745141
15078816071000,150788160,71000,Non-criminal,Lost Property,Monday,2015-08-24,08:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15080825705013,150808257,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-09-11,08:00,Mission,None,4300 Block Of 18th St,-122.437743631662,37.7607793481
15077525812080,150775258,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2015-09-04,01:35,Ingleside,"Arrest, Booked",100 Block Of Crescent Avenue,-122.422378900977,37.7352207680375
15076668328160,150766683,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-09-01,11:13,Central,None,300 Block Of Grant Avenue,-122.405380265874,37.7898655845388
15071560203014,150715602,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-08-16,15:00,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
15054609371000,150546093,71000,Non-criminal,Lost Property,Monday,2015-05-25,21:30,Mission,None,0 Block Of Wiese St,-122.420629159814,37.7658091937535
15055526004138,150555260,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-06-26,00:15,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
15080030075000,150800300,75000,MissingPerson,Found Person,Saturday,2015-09-12,03:11,Ingleside,None,600 Block Of 29th St,-122.435095535842,37.7432442886535
15036999264020,150369992,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-04-28,17:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
15039257351040,150392573,51040,Non-criminal,Aided Case,Wednesday,2015-05-06,01:57,Taraval,None,3100 Block Of San Jose Avenue,-122.457902785071,37.7092342948044
15053126006243,150531260,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-17,20:00,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
15074259263010,150742592,63010,Warrants,Warrant Arrest,Tuesday,2015-08-25,00:14,Bayview,None,"Revere Av, Jennings St",-122.386420682522,37.7295447729645
9082416104134,90824161,4134,Assault,Battery,Thursday,2009-08-13,08:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
15072451262050,150724512,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-08-19,13:55,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
15067002806244,150670028,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-01,19:30,Central,None,2300 Block Of Leavenworth St,-122.418128820419,37.8026687927133
15036596268030,150365962,68030,Non-criminal,Courtesy Report,Thursday,2015-04-16,00:01,Mission,Unfounded,400 Block Of Alabama St,-122.412301187143,37.7635382940839
15071874707021,150718747,7021,VehicleTheft,Stolen Automobile,Thursday,2015-08-13,19:00,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
15066206909029,150662069,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-04-15,12:00,Central,None,200 Block Of Green St,-122.403966475272,37.800081122495
15074546106153,150745461,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-08-25,19:00,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
15036416804134,150364168,4134,Assault,Battery,Sunday,2015-04-26,19:00,Taraval,"Arrest, Booked",3900 Block Of Ocean Avenue,-122.486717808234,37.7321633225425
15055729475030,150557294,75030,Non-criminal,Case Closure,Friday,2015-06-26,17:30,Taraval,Exceptional Clearance,1600 Block Of Noriega St,-122.481309336551,37.7540822450477
15060431206243,150604312,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-10,21:40,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15067990102204,150679901,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Wednesday,2015-08-05,09:25,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15055864004134,150558640,4134,Assault,Battery,Saturday,2015-06-27,01:45,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
6010689212100,60106892,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-01-28,14:42,Bayview,"Arrest, Booked","Ingalls St, Wallace Avenue",-122.38736911688,37.7253542661165
15063563062071,150635630,62071,Warrants,Probation Search,Tuesday,2015-07-21,21:41,Bayview,"Arrest, Booked","Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
15051306419057,150513064,19057,Assault,Threats Against Life,Friday,2015-06-12,10:45,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
15073279765016,150732797,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-21,23:27,Northern,"Arrest, Booked","Vanness Av, Market St",-122.419257894814,37.7751462916539
15051436316700,150514363,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Friday,2015-06-12,18:40,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
6073077071000,60730770,71000,Non-criminal,Lost Property,Monday,2006-07-10,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15079165206244,150791652,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-09,12:30,Central,None,"Chestnut St, Hyde St",-122.419799431133,37.8029252064148
15073667019090,150736670,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-08-23,07:31,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
15072066772000,150720667,72000,Non-criminal,Found Property,Monday,2015-08-17,11:00,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
15075850564020,150758505,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-29,18:32,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15063783074000,150637830,74000,MissingPerson,Missing Adult,Friday,2015-07-10,08:00,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
15079466227130,150794662,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-09-10,12:54,Richmond,"Arrest, Booked",2300 Block Of Scott St,-122.439468568549,37.7914071691577
15081314326080,150813143,26080,OtherOffenses,Conspiracy,Wednesday,2015-09-16,13:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15077054307025,150770543,7025,VehicleTheft,Stolen Truck,Wednesday,2015-09-02,14:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
15036979828160,150369798,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-04-28,13:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15058718872000,150587188,72000,Non-criminal,Found Property,Sunday,2015-07-05,12:30,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
15039777763010,150397777,63010,Warrants,Warrant Arrest,Thursday,2015-05-07,15:17,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
15077232327170,150772323,27170,OtherOffenses,Resisting Arrest,Thursday,2015-09-03,06:30,Taraval,"Arrest, Booked","Ortega St, 24th Avenue",-122.481701649039,37.7521401885153
15079585806244,150795858,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-10,17:30,Northern,None,"Northpoint St, Baker St",-122.407278660793,37.8074190149002
15072460306303,150724603,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-08-19,14:04,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
15052096206244,150520962,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-15,15:30,Central,None,200 Block Of Francisco St,-122.409820680645,37.8050816627849
15060843306242,150608433,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-07-12,19:30,Mission,None,"Trainor St, 14th St",-122.414541886171,37.7686029130626
15033419905071,150334199,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-04-17,02:50,Central,None,600 Block Of Sansome St,-122.401834810092,37.7961730447162
15035565606242,150355656,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-04-23,21:30,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
15054907506362,150549075,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-05-19,18:05,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15072405103011,150724051,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2015-08-19,12:08,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15034540303074,150345403,3074,Robbery,"Robbery, Bodily Force",Monday,2015-04-20,16:00,Richmond,None,"Parkpresidio Bl, California St",-122.472588659363,37.7844461444482
15079301268020,150793012,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-09-09,20:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15054958675000,150549586,75000,MissingPerson,Found Person,Monday,2015-06-15,13:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15036145904134,150361459,4134,Assault,Battery,Wednesday,2015-03-04,18:00,Northern,None,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
15038610604014,150386106,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-05-04,00:21,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
15062563106244,150625631,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-18,16:30,Northern,None,"Polk St, Lombard St",-122.422903989743,37.8015561122036
15052169707021,150521697,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-14,20:00,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
15062150464020,150621504,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-17,09:15,Central,Psychopathic Case,800 Block Of Geary St,-122.417295322526,37.7862578545865
