id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15089507265010,150895072,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-10-13,01:40,Park,"Arrest, Booked","Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
15086344927170,150863449,27170,OtherOffenses,Resisting Arrest,Friday,2015-10-02,14:34,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15092035612030,150920356,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2015-10-21,12:15,Mission,None,"26th St, Orange St",-122.41978146092,37.7489431158333
15624824106244,156248241,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-19,22:00,Northern,None,"Octavia St, Hayes St",-122.424623480779,37.7766740025224
17063495768020,170634957,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-08-04,16:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
15085205064085,150852050,64085,SuspiciousOcc,Investigative Detention,Monday,2015-09-28,23:37,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
18019231515151,180192315,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2018-03-13,19:03,Central,None,"Broadway St, Montgomery St",-122.40386454197592,37.7982226437427
15084427315161,150844273,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-09-25,18:30,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
15091063664070,150910636,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-10-18,07:25,Richmond,None,6800 Block Of Fulton St,-122.505084000199,37.771560693986
18018612005013,180186120,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2018-03-04,19:00,Southern,None,300 Block Of King St,-122.39502174591388,37.77531285222837
15096840304033,150968403,4033,Assault,Assault With Caustic Chemicals,Friday,2015-11-06,00:56,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
16042443906372,160424439,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-05-20,23:00,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
15091673165016,150916731,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-10-20,11:28,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
17630822306224,176308223,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-11-19,19:30,Bayview,None,400 Block Of Texas St,-122.39530642168856,37.7607133473622
17053980271024,170539802,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2017-07-03,09:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
15091816316654,150918163,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2015-10-20,18:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
16099806465015,160998064,65015,OtherOffenses,Traffic Violation,Friday,2016-12-09,00:25,Mission,None,4000 Block Of 24th St,-122.43299908856912,37.75131440257177
15084692851040,150846928,51040,Non-criminal,Aided Case,Sunday,2015-09-27,11:25,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
15089186065050,150891860,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-10-11,23:39,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
16062492407021,160624924,7021,VehicleTheft,Stolen Automobile,Monday,2016-08-01,18:00,Park,None,800 Block Of Waller St,-122.43733198349406,37.7702217564656
15096305526150,150963055,26150,OtherOffenses,Parole Violation,Wednesday,2015-11-04,09:58,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406412115335,37.7802524576974
15621877706244,156218777,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-05,00:01,Southern,None,"Tehama St, 9th St",-122.412629548354,37.7745645438765
15086147164070,150861471,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-10-01,18:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15086533204012,150865332,4012,Assault,Aggravated Assault With A Knife,Friday,2015-10-02,23:25,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15097780214040,150977802,14040,OtherOffenses,Indecent Exposure,Monday,2015-11-09,14:00,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
15094062727100,150940627,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2015-10-27,21:55,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
18014573464020,180145734,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-02-23,19:51,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
15095282604134,150952826,4134,Assault,Battery,Saturday,2015-10-31,23:30,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
18020973872000,180209738,72000,Non-criminal,Found Property,Tuesday,2018-03-20,12:38,Richmond,None,"14th Av, Lake St",-122.47325710507836,37.786286398764105
15088301165010,150883011,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-10-08,23:35,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
16014950263010,160149502,63010,Warrants,Warrant Arrest,Friday,2016-02-19,22:26,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.42090174945592,37.764977891803525
18012572061030,180125720,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2018-02-09,09:00,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
17083160806303,170831608,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-10-11,12:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17028043105153,170280431,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2017-04-05,15:00,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
15085566204170,150855662,4170,Assault,False Imprisonment,Wednesday,2015-09-30,00:01,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.408654193478,37.7527692279339
15085769616662,150857696,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2015-09-30,17:52,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15099438971000,150994389,71000,Non-criminal,Lost Property,Saturday,2015-11-14,13:00,Taraval,None,2900 Block Of Irving St,-122.489453286919,37.7629635601318
18016359864020,180163598,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-03-02,12:19,Taraval,None,2700 Block Of 37th Avenue,-122.49459491874588,37.73568754785912
16021637764070,160216377,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-03-14,18:50,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040362988,37.71895416694501
18012147771000,180121477,71000,Non-criminal,Lost Property,Wednesday,2018-02-14,19:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
15082814206243,150828142,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-09-21,09:10,Bayview,None,"Illinois St, Chinabasin St",-122.38792119559,37.7643790292129
16022122962050,160221229,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-03-16,13:34,Ingleside,"Arrest, Booked",400 Block Of Rolph St,-122.43379615618178,37.71233686984463
18019967804134,180199678,4134,Assault,Battery,Friday,2018-03-16,02:00,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
18012260706243,180122607,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-02-15,07:30,Ingleside,None,0 Block Of Raymond Avenue,-122.40422707115938,37.71224713022302
17086894616650,170868946,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2017-10-24,11:05,Bayview,"Arrest, Booked","Mansell St, Bowdoin St",-122.40797848523565,37.71973718150996
15093180828160,150931808,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-10-24,23:30,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
15090329962050,150903299,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-10-15,16:06,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420979397957,37.7749945678985
17033841609027,170338416,9027,OtherOffenses,False Personation,Monday,2016-09-19,11:51,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16020502906303,160205029,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-03-10,07:00,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
16049153505143,160491535,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2016-06-16,17:30,Ingleside,None,900 Block Of Portola Dr,-122.4554233883076,37.74253069813879
18015927415162,180159274,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2018-02-28,20:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17627445806314,176274458,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2017-10-25,12:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17051962204138,170519622,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-06-26,01:30,Northern,None,2000 Block Of Polk St,-122.42160889320716,37.79550387107726
15095530375000,150955303,75000,MissingPerson,Found Person,Saturday,2015-10-31,13:00,Central,None,2400 Block Of Taylor St,-122.415061036543,37.804871231209
15095997907025,150959979,7025,VehicleTheft,Stolen Truck,Monday,2015-11-02,18:30,Mission,None,"Alabama St, 23rd St",-122.411121491341,37.7542865460446
15092539027170,150925390,27170,OtherOffenses,Resisting Arrest,Friday,2015-10-23,00:05,Southern,"Arrest, Booked","Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
16019824228160,160198242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-03-08,03:00,Northern,"Arrest, Booked","Union St, Broderick St",-122.44376299070257,37.79603620403187
15092758465010,150927584,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-10-23,17:36,Mission,"Arrest, Booked",1500 Block Of South Van Ness Avenue,-122.415838861468,37.7486871196094
16061161464020,160611614,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-29,17:09,Richmond,None,700 Block Of 18th Avenue,-122.47669149782796,37.77383110035716
16012481109024,160124811,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-02-10,09:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
15083350506240,150833505,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2015-09-22,17:00,Taraval,None,1700 Block Of 41st Avenue,-122.500176772476,37.7541061509425
16046352828150,160463528,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-06-07,10:05,Southern,None,100 Block Of 6th St,-122.40797509304332,37.780309908281374
17609651906374,176096519,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-04-15,00:45,Northern,None,1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
15085771575030,150857715,75030,Non-criminal,Case Closure,Wednesday,2015-09-30,15:00,Richmond,Exceptional Clearance,4300 Block Of Anza St,-122.494789201702,37.7777554185294
15083283671024,150832836,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2015-09-22,10:06,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
15092713616010,150927136,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-10-23,15:47,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
18010989306362,180109893,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-02-10,09:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18019440205041,180194402,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2018-03-14,09:10,Ingleside,None,300 Block Of Oxford St,-122.41919777355488,37.72553855167477
18001388071000,180013880,71000,Non-criminal,Lost Property,Friday,2018-01-05,21:30,Taraval,None,"46th Av, Judah St",-122.5059284501129,37.76042174367652
17057981468020,170579814,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-07-17,09:53,Park,None,300 Block Of Baker St,-122.44094958992603,37.77411904077259
15083707406373,150837074,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2015-09-23,21:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
15088528365010,150885283,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-10-09,19:11,Bayview,"Arrest, Booked","Kirkwood Av, 3rd St",-122.389588165314,37.7379572653415
16615648006244,166156480,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-13,01:00,Taraval,None,0 Block Of Thomasmore Wy,-122.47306409931412,37.712298250914486
15087718372000,150877183,72000,Non-criminal,Found Property,Wednesday,2015-10-07,05:40,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
16105108906244,161051089,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-27,16:15,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
16019432503454,160194325,3454,Robbery,Attempted Robbery Residence With Bodily Force,Sunday,2016-03-06,02:00,Northern,None,600 Block Of Laguna St,-122.42633850520032,37.777173764521606
18021270302004,180212703,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2018-03-19,20:45,Ingleside,None,3300 Block Of Mission St,-122.4221418623518,37.74222798422169
15085047409320,150850474,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-03-02,08:00,Park,None,200 Block Of Edgewood Avenue,-122.455048526095,37.7619153681754
17053618712100,170536187,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2017-07-01,18:34,Bayview,"Arrest, Booked","Mariposa St, Illinois St",-122.38792119559037,37.76437902921291
16072690606243,160726906,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-09-06,19:00,Ingleside,None,300 Block Of Prentiss St,-122.41212868692767,37.73896714552606
16023675164002,160236751,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2016-03-21,17:55,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
15091914906244,150919149,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-20,22:00,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
15098798606243,150987986,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-11-12,20:00,Southern,None,100 Block Of Howard St,-122.392925908483,37.7909162093657
16018781927080,160187819,27080,OtherOffenses,Interferring With A Police Officer,Friday,2016-03-04,09:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15092203964020,150922039,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-10-21,21:50,Mission,None,500 Block Of 15th St,-122.406196444308,37.7671157972921
16022781306243,160227813,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-03-18,13:30,Northern,None,3300 Block Of Baker St,-122.44650169089532,37.80161178151147
18019751962050,180197519,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-03-15,15:19,Bayview,"Arrest, Booked","Oakdale Av, Keith St",-122.38661937318476,37.73246705784766
18011289606242,180112896,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-02-08,08:40,Northern,None,1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
18014415664070,180144156,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-02-13,09:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.42559180224254,37.719742671076574
16018078806244,160180788,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-29,18:15,Ingleside,None,"Kern St, Diamond St",-122.43405086005768,37.73389004558151
15090627107021,150906271,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-16,06:30,Southern,Unfounded,"1st St, Howard St",-122.396039441019,37.7885368188001
17034642505043,170346425,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-04-27,05:00,Central,None,600 Block Of Sutter St,-122.41106886970309,37.78885570426967
16020262751041,160202627,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2016-03-09,16:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17071086416652,170710864,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2017-08-31,15:45,Northern,"Arrest, Booked",300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
15085423807053,150854238,7053,Non-criminal,Impounded Vehicle,Tuesday,2015-09-29,16:37,Southern,"Arrest, Booked","Harrison St, 8th St",-122.408518394535,37.773760403167
15092909107021,150929091,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-23,19:00,Ingleside,None,400 Block Of Harvard St,-122.419554701267,37.7241095290664
15087852303474,150878523,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2015-10-07,15:51,Southern,None,100 Block Of Howard St,-122.392925908483,37.7909162093657
15617719506244,156177195,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-14,20:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
16619960606244,166199606,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-18,10:10,Southern,None,300 Block Of 6th St,-122.40478795361732,37.77792306158317
15097553307025,150975533,7025,VehicleTheft,Stolen Truck,Saturday,2015-11-07,22:30,Ingleside,None,0 Block Of Cameo Wy,-122.444364880965,37.7450790241741
15087818106243,150878181,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-10-05,07:00,Bayview,None,"Minnesota St, 25th St",-122.390452821002,37.7603884039518
17046097865015,170460978,65015,OtherOffenses,Traffic Violation,Monday,2017-06-05,20:07,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.42904222825604,37.78184564950804
15083810709027,150838107,9027,OtherOffenses,False Personation,Tuesday,2015-09-22,08:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15095168006303,150951680,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-10-30,16:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15095027806243,150950278,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-10-30,21:00,Central,None,"Bush St, Sansome St",-122.400748631911,37.7911776792224
15092579806244,150925798,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-22,16:30,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
15090515411016,150905154,11016,StolenProperty,"Stolen Electronics, Possession",Friday,2015-10-16,09:51,Taraval,"Arrest, Booked","44th Av, Pacheco St",-122.503003110933,37.74932700995
15099120016710,150991200,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-11-13,23:26,Southern,"Arrest, Booked","Folsom St, 5th St",-122.403390364796,37.7802655777189
15085406206303,150854062,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-09-28,21:15,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
17010953064020,170109530,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-08,08:15,Southern,None,500 Block Of Bryant St,-122.396589419143,37.78065228015227
15098007128150,150980071,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-11-10,10:15,Ingleside,None,"Schwerin St, Kelloch Avenue",-122.41223289143,37.7086172574543
16624135428150,166241354,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-02,21:00,Ingleside,None,200 Block Of Randall St,-122.42838269927444,37.73985212940334
15084079804134,150840798,4134,Assault,Battery,Friday,2015-09-25,07:20,Southern,None,600 Block Of 2nd St,-122.39123835272,37.7812532736369
18018592862050,180185928,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-03-11,11:31,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
18003071564020,180030715,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-01-12,00:30,Taraval,None,4500 Block Of Lincoln Wy,-122.50673151730784,37.76405446300137
16022992228150,160229922,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-03-12,05:57,Bayview,None,1700 Block Of Quesada Avenue,-122.39223560084308,37.73391777552274
15095161806222,150951618,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-10-25,21:00,Taraval,None,0 Block Of Crespi Dr,-122.47540901791,37.7201566769249
18019258106244,180192581,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-13,19:00,Bayview,None,"Connecticut St, 18th St",-122.39749648132388,37.76252218881747
15097842409024,150978424,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-11-04,09:15,Taraval,None,"Winston Dr, 20th Avenue",-122.476039359733,37.7269494355268
15626706906374,156267069,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-10-27,17:00,Southern,None,600 Block Of Mission St,-122.400218868349,37.7877523788601
15089650304134,150896503,4134,Assault,Battery,Monday,2015-10-05,09:00,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
15099164206302,150991642,6302,Larceny/theft,Petty Theft From A Building,Sunday,2015-11-08,13:30,Park,None,1000 Block Of Pierce St,-122.435357598597,37.7793814654384
15620519406244,156205194,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,19:00,Bayview,None,"Deharo St, Alameda St",-122.401966042339,37.7687048636082
15096881707025,150968817,7025,VehicleTheft,Stolen Truck,Sunday,2015-11-01,18:00,Taraval,None,"Lincoln Wy, 15th Avenue",-122.472923191487,37.7656404316299
15090677604136,150906776,4136,Assault,Battery With Serious Injuries,Friday,2015-10-16,18:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15623501606372,156235016,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-09-19,20:45,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
18005240204134,180052402,4134,Assault,Battery,Saturday,2018-01-20,13:30,Taraval,None,0 Block Of Lobos St,-122.45426427362518,37.714970324741024
15085541865070,150855418,65070,OtherOffenses,Throwing Substance At Vehicle,Tuesday,2015-09-29,23:10,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
17053618716010,170536187,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2017-07-01,18:34,Bayview,"Arrest, Booked","Mariposa St, Illinois St",-122.38792119559037,37.76437902921291
15620776406244,156207764,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-23,19:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
15085467014043,150854670,14043,OtherOffenses,"Phone Calls, Obscene",Saturday,2015-09-26,12:48,Mission,None,1200 Block Of Castro St,-122.434194436175,37.7516863165838
18020329171000,180203291,71000,Non-criminal,Lost Property,Sunday,2018-02-25,16:00,Park,None,1500 Block Of 5th Avenue,-122.46090235206724,37.75987237898689
15087361406244,150873614,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-05,17:00,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
15095217761030,150952177,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-10-31,19:51,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
16000942305041,160009423,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2015-12-19,12:00,Taraval,None,700 Block Of Pacheco St,-122.468296127452,37.7517488749885
15086243519057,150862435,19057,Assault,Threats Against Life,Thursday,2015-10-01,09:00,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
15089457909320,150894579,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-10-12,18:00,Richmond,None,"Middle Dr, Transverse Dr",-122.479685724682,37.7677603210277
18011505068020,180115050,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2018-02-10,05:00,Northern,None,1400 Block Of Turk St,-122.43298921344967,37.78044370115676
15619489806244,156194898,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-09,20:00,Park,None,0 Block Of Vasquez Avenue,-122.457551466196,37.7462599388889
15088638806243,150886388,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-10,01:00,Southern,"Arrest, Booked",300 Block Of Folsom St,-122.392976405511,37.7884089676788
15088460506302,150884605,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-10-09,10:30,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
18020836019057,180208360,19057,Assault,Threats Against Life,Monday,2018-03-19,21:55,Ingleside,"Arrest, Booked","Mission St, Appleton Avenue",-122.42395150774956,37.73884330767002
18001551306244,180015513,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,15:00,Mission,None,"Valencia St, 17th St",-122.42173376776309,37.76329969459384
17056722306363,170567223,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-07-12,20:23,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
18006526727195,180065267,27195,Trespass,Trespassing,Thursday,2018-01-25,03:40,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.40703905508214,37.7807565183591
15097342415400,150973424,15400,SecondaryCodes,Atm Related Crime,Saturday,2015-11-07,20:15,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
17609727206372,176097272,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-04-09,15:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18019845475000,180198454,75000,MissingPerson,Found Person,Thursday,2018-03-15,07:00,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
15084501106374,150845011,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-09-12,15:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
18015234728165,180152347,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2018-02-26,12:00,Central,None,200 Block Of Lombard St,-122.40535579117254,37.8037825925855
16095179971010,160951799,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-11-21,16:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
15087411772000,150874117,72000,Non-criminal,Found Property,Tuesday,2015-10-06,08:19,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
18018133028160,180181330,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-03-08,17:00,Bayview,None,1400 Block Of Illinois St,-122.38694291830572,37.75351251101311
18015715904134,180157159,4134,Assault,Battery,Wednesday,2018-02-28,09:19,Bayview,None,200 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
15099898372000,150998983,72000,Non-criminal,Found Property,Monday,2015-11-16,15:30,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
15091898119057,150918981,19057,Assault,Threats Against Life,Tuesday,2015-10-20,13:30,Central,None,200 Block Of Bush St,-122.400968091534,37.7912042454125
17048254609320,170482546,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-06-11,01:00,Park,None,600 Block Of Central Avenue,-122.44461983300258,37.77556891732558
16008754807021,160087548,7021,VehicleTheft,Stolen Automobile,Saturday,2016-01-30,08:00,Taraval,None,800 Block Of Head St,-122.46311676849466,37.72271286883194
16069474571000,160694745,71000,Non-criminal,Lost Property,Tuesday,2015-07-28,00:01,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15094927105014,150949271,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2015-10-30,18:20,Richmond,"Arrest, Booked",1500 Block Of Scott St,-122.437867197989,37.7841411567854
