id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16016878465010,160168784,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-02-26,16:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
16601062671000,166010626,71000,Non-criminal,Lost Property,Tuesday,2016-01-12,12:30,Taraval,None,100 Block Of Vale Avenue,-122.48403173751728,37.734839711279626
16065009864020,160650098,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-08-12,09:35,Park,None,"Cole St, Waller St",-122.45052276174896,37.768592618426766
17614782728150,176147827,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-06-06,20:00,Richmond,None,300 Block Of 30th Avenue,-122.4902274068472,37.78269291660863
16601689006224,166016890,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-01-20,06:45,Northern,None,2700 Block Of Polk St,-122.42306495789256,37.80202423653565
16062251463010,160622514,63010,Warrants,Warrant Arrest,Tuesday,2016-08-02,14:28,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16619192571000,166191925,71000,Non-criminal,Lost Property,Thursday,2016-08-18,19:20,Northern,None,2300 Block Of Polk St,-122.42217582952476,37.79831094083836
17041005806243,170410058,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-18,21:45,Northern,None,"Vanness Av, Geary Bl",-122.4213958191147,37.78568433894721
15106897509320,151068975,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-12-05,10:30,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
17094658665015,170946586,65015,OtherOffenses,Traffic Violation,Tuesday,2017-11-21,09:50,Southern,"Arrest, Booked","Mission St, 6th St",-122.40871060666346,37.78097067220534
16000502371012,160005023,71012,Non-criminal,"License Plate, Recovered",Friday,2016-01-01,18:00,Mission,None,"20th St, Harrison St",-122.41250286367506,37.759027297449634
16097213771010,160972137,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-11-26,16:00,Richmond,None,"Scott St, Jackson St",-122.43948907441172,37.79184335947263
16071230365010,160712303,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-09-02,14:18,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17101203706244,171012037,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,20:30,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17617840206224,176178402,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-07-10,19:00,Southern,None,"Brannan St, 2nd St",-122.39208230532113,37.7818457722573
16083777916623,160837779,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2016-10-14,11:53,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
16627074506244,166270745,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-18,16:00,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040362988,37.71895416694501
17086892406301,170868924,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2017-10-24,10:40,Northern,None,700 Block Of Fell St,-122.43021538563968,37.7750592504093
17009233368020,170092333,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-02-02,11:00,Bayview,None,0 Block Of Waterloo St,-122.40580000882365,37.73911349173939
16084591027065,160845910,27065,Fraud,False Id To Peace Officer,Monday,2016-10-17,12:10,Southern,"Arrest, Booked","4th St, Mission St",-122.40427017948574,37.78447885387448
17610066506244,176100665,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16010466965016,160104669,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-02-04,21:24,Bayview,"Arrest, Booked","Jerrold Av, Barneveld Avenue",-122.4027010718328,37.74633586686959
16601454328150,166014543,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-01-16,22:15,Southern,None,"Spear St, Harrison St",-122.38943257716124,37.78883790561234
17620798206244,176207982,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-25,21:15,Bayview,None,2800 Block Of San Bruno Avenue,-122.4029121612349,37.725805451377504
17625022606244,176250226,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,21:00,Northern,None,700 Block Of Eddy St,-122.42002595593856,37.78305001407373
17060609704134,170606097,4134,Assault,Battery,Tuesday,2017-07-25,18:24,Ingleside,None,100 Block Of Tucker Avenue,-122.40700049718085,37.71617277455197
17610943571000,176109435,71000,Non-criminal,Lost Property,Wednesday,2017-04-26,11:30,Northern,None,"Polk St, Mcallister St",-122.41860097462452,37.78026075111918
17007142807021,170071428,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-01-25,21:00,Park,None,"Mcallister St, Central Avenue",-122.4449664000326,37.77695819094176
17618690006244,176186900,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,15:00,Central,None,"Leavenworth St, Columbus Avenue",-122.41878420890946,37.80624075660065
16628693028150,166286930,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-12-06,08:30,Taraval,None,0 Block Of Madrone Avenue,-122.46715238140328,37.74245693825525
16014008319057,160140083,19057,Assault,Threats Against Life,Tuesday,2016-02-16,17:00,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16031525806244,160315258,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-16,20:30,Central,None,"Pacific Av, Front St",-122.39968941269284,37.79780652380359
15073182465020,150731824,65020,OtherOffenses,Reckless Driving,Friday,2015-08-21,18:28,Bayview,None,"Hollister Av, Hawes St",-122.390564527749,37.7186884382294
16033994103044,160339941,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2016-04-25,18:50,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.72693463503532
18035080805071,180350808,5071,Burglary,"Burglary, Forcible Entry",Friday,2018-05-11,00:14,Northern,None,500 Block Of Hayes St,-122.4254162900708,37.776628022785054
17014050609029,170140506,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-02-07,12:00,Mission,None,5100 Block Of Diamondheights Bl,-122.44007828523044,37.74581656687657
17102864268020,171028642,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-12-20,20:10,Ingleside,None,0 Block Of Southwood Dr,-122.4577523550604,37.72506250572835
17063394330200,170633943,30200,OtherOffenses,Violation Of Municipal Code,Friday,2017-08-04,13:35,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526002,37.78013570117457
17097155526170,170971555,26170,OtherOffenses,Probation Violation,Thursday,2017-11-30,10:46,Southern,None,0 Block Of Stillman St,-122.39523769666764,37.78257107053111
17626695006244,176266950,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-04,22:02,Bayview,None,"3rd St, Jerrold Avenue",-122.3893106446069,37.73874183951104
17083425404134,170834254,4134,Assault,Battery,Monday,2017-10-09,20:00,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
17623790106244,176237901,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-13,06:00,Central,None,1400 Block Of Washington St,-122.41711858814698,37.79373169861159
17040834806362,170408348,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-05-18,14:01,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17610030806244,176100308,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,17:25,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
16038237606244,160382376,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-09,22:30,Taraval,None,"La Playa St, Lincoln Wy",-122.50939961307894,37.76402983009699
16061293564070,160612935,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-07-30,01:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.42052980106648,37.711002330060914
16088676064070,160886760,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-10-30,12:01,Southern,None,"Howard St, 8th St",-122.41160976064262,37.77622099084054
16029362612015,160293626,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2016-04-09,22:03,Mission,"Arrest, Booked","19th St, Bryant St",-122.40999730268182,37.76048533762072
15017052368030,150170523,68030,Non-criminal,Courtesy Report,Sunday,2015-02-22,00:01,Ingleside,Unfounded,1100 Block Of Naples St,-122.437123925435,37.7129888006084
17022683375000,170226833,75000,MissingPerson,Found Person,Wednesday,2017-03-15,20:00,Mission,None,0 Block Of Lucky St,-122.41337039516316,37.7517259270014
17045238916650,170452389,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2017-06-02,17:43,Richmond,"Arrest, Booked","Jordan Av, Euclid Avenue",-122.45681293514632,37.783928902884576
17628529506244,176285295,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-31,22:50,Northern,None,900 Block Of Vanness Avenue,-122.42128935147478,37.78452027392729
17084810804033,170848108,4033,Assault,Assault With Caustic Chemicals,Monday,2017-10-16,21:45,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.4189511600544,37.77792271826081
16010265714042,160102657,14042,OtherOffenses,"Bathroom Hole, Looking Through",Friday,2016-01-01,22:00,Mission,None,100 Block Of Lexington St,-122.42080365213305,37.7609280145455
17030467705013,170304677,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2017-04-13,21:50,Southern,"Arrest, Booked",200 Block Of Beale St,-122.39353370026,37.78925582708307
17064720171000,170647201,71000,Non-criminal,Lost Property,Monday,2017-08-07,20:00,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
16030747116710,160307471,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-04-14,16:22,Bayview,"Arrest, Booked","16th St, Vermont St",-122.40462586823352,37.765958956358745
17102460668020,171024606,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-12-19,14:52,Southern,None,"4th St, Brannan St",-122.39653324845612,37.77832689787853
17065184804013,170651848,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-08-10,18:00,Northern,None,"Larkin St, Willow St",-122.41762232101,37.78377623856839
17045920006244,170459200,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-03,12:00,Bayview,None,"Illinois St, Humboldt St",-122.38719870895171,37.75677892944674
16063580263010,160635802,63010,Warrants,Warrant Arrest,Sunday,2016-08-07,11:01,Mission,"Arrest, Booked","17th St, Sanchez St",-122.43072626680656,37.76275168374245
17619312106244,176193121,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,14:15,Park,None,"Clayton St, Waller St",-122.44839135367322,37.7688641049016
15039925626030,150399256,26030,Arson,Arson,Thursday,2015-05-07,20:32,Central,None,0 Block Of Brooklyn Pl,-122.407405072559,37.7930343793005
16013355506364,160133555,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2016-02-14,15:23,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17900074375000,179000743,75000,MissingPerson,Found Person,Wednesday,2016-12-14,09:19,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17053021407021,170530214,7021,VehicleTheft,Stolen Automobile,Thursday,2017-06-29,11:30,Central,None,"Washington St, Sansome St",-122.4016783868544,37.79571978844381
17079659106153,170796591,6153,Larceny/theft,Grand Theft From Person,Friday,2017-09-29,18:00,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.395572399938,37.737504218955735
17082630805013,170826308,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2017-10-08,18:00,Richmond,None,100 Block Of Pointlobos Avenue,-122.5046139101481,37.77969879407529
17631368606244,176313686,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,16:30,Central,None,"Polk St, Beach St",-122.42384881372992,37.80622142699113
17008968115200,170089681,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-02-01,00:15,Mission,None,100 Block Of Julian Avenue,-122.4210464522124,37.76576833464456
17066542907023,170665429,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-08-12,18:30,Park,None,400 Block Of Warren Dr,-122.46201990174146,37.75800006556524
17009959928160,170099599,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-02-03,20:00,Mission,None,700 Block Of York St,-122.40903600801686,37.75987807562778
17093848605073,170938486,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-11-18,04:15,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.42057572093287,37.76418194637122
15060400504134,150604005,4134,Assault,Battery,Saturday,2015-07-11,14:06,Ingleside,"Arrest, Booked",100 Block Of Schwerin St,-122.410936464535,37.7113718063794
17102861406244,171028614,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-20,18:00,Central,None,"Jackson St, Stockton St",-122.40825466404826,37.79582231413293
17071332906244,170713329,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-01,11:00,Richmond,None,"Great Hy, Balboa St",-122.51129379859596,37.77507332633101
16001644074000,160016440,74000,MissingPerson,Missing Adult,Wednesday,2016-01-06,16:30,Southern,None,"Howard St, Steuart St",-122.39164888421996,37.79200524507366
17608940106244,176089401,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-31,23:10,Bayview,None,"Goettingen St, Burrows St",-122.40706465190856,37.72805870246311
18602980106244,186029801,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,13:05,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
16086332628150,160863326,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-23,12:00,Northern,None,1400 Block Of Laguna St,-122.42781558293304,37.78444808951557
16065084464070,160650844,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-08-12,12:44,Southern,None,300 Block Of Clementina St,-122.40232147637988,37.78203871461717
17078224927130,170782249,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2017-09-24,15:20,Northern,"Arrest, Booked",300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
16602370406244,166023704,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-07,16:15,Southern,None,1100 Block Of Howard St,-122.4102630513538,37.77736170265554
16057588806243,160575888,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-07-15,15:00,Tenderloin,None,0 Block Of Shannon St,-122.41231406793982,37.78636394087879
18035262206244,180352622,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-05-11,18:50,Northern,None,600 Block Of Eddy St,-122.41836018197364,37.78314989782107
17017045663010,170170456,63010,Warrants,Warrant Arrest,Wednesday,2017-03-01,00:01,Northern,"Arrest, Booked","Lombard St, Octavia St",-122.42947264129133,37.800676941430815
17626522506244,176265225,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,20:40,Central,None,900 Block Of Stockton St,-122.40792452326102,37.794517531779405
16081851903474,160818519,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2016-10-08,03:04,Park,None,600 Block Of Burnett Avenue,-122.44447220474474,37.75132309062024
16085340206363,160853402,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-10-19,19:40,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17628312006374,176283120,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-11-02,19:15,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16007300864085,160073008,64085,SuspiciousOcc,Investigative Detention,Monday,2016-01-25,23:36,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16014650804084,160146508,4084,Assault,Discharging In Grossly Negligent Manner,Thursday,2016-02-18,22:38,Ingleside,None,5100 Block Of Mission St,-122.44122767344624,37.71607818129176
17027454764020,170274547,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-04-04,06:20,Richmond,None,400 Block Of Cabrillo St,-122.46335438668996,37.7754478045928
16601659906244,166016599,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-16,14:45,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17013451506244,170134515,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,23:00,Central,None,"Taylor St, Sutter St",-122.41188879182256,37.7888082903797
17021265071000,170212650,71000,Non-criminal,Lost Property,Monday,2017-03-13,09:30,Richmond,None,"39th Av, Balboa St",-122.49945532432169,37.775615338220994
16014856027090,160148560,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2016-02-14,08:45,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
17616802706244,176168027,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,20:30,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16083661813060,160836618,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-10-13,22:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40397126905746,37.784828309361046
17021010905153,170210109,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2017-03-12,07:14,Southern,None,600 Block Of 2nd St,-122.39133657991208,37.78117588081967
17020498664070,170204986,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-03-12,19:20,Northern,None,0 Block Of Hermann St,-122.42596301730948,37.77070812317366
17015331119057,170153311,19057,Assault,Threats Against Life,Wednesday,2017-02-22,19:54,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17621626206244,176216262,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-16,13:15,Taraval,None,"Lincoln Wy, 24th Avenue",-122.4826143135626,37.76520861949918
16105828904134,161058289,4134,Assault,Battery,Thursday,2016-12-29,22:50,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
17604286306244,176042863,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-12,18:00,Central,None,"Powell St, Bay St",-122.41195308361146,37.80582429492737
17602253606372,176022536,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-01-26,19:50,Northern,None,1800 Block Of Sutter St,-122.4307696276346,37.7863477590184
16009845465010,160098454,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-02-03,03:24,Mission,"Arrest, Booked",3000 Block Of 26th St,-122.41023195455048,37.74957111699102
17085422464085,170854224,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-10-18,21:46,Bayview,"Arrest, Booked",400 Block Of Bayview Cr,-122.39601887618784,37.73287560118511
16018353806302,160183538,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2016-03-01,12:00,Taraval,None,800 Block Of Irving St,-122.466861035773,37.76406783221582
17092685104134,170926851,4134,Assault,Battery,Monday,2017-11-13,22:30,Bayview,None,"Evans Av, Napoleon St",-122.39601015438394,37.74726229220655
17604063506224,176040635,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-02-13,21:00,Northern,None,"Haight St, Octavia St",-122.42386927169662,37.77294226309783
16603144006224,166031440,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-02-05,09:00,Central,None,0 Block Of Union St,-122.40024630453728,37.8015401889778
16088390406304,160883904,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-10-30,04:00,Central,None,600 Block Of Chestnut St,-122.41407704553836,37.803703892397934
17627494771000,176274947,71000,Non-criminal,Lost Property,Monday,2017-10-16,10:00,Mission,None,"Harrison St, 20th St",-122.41250286367506,37.759027297449634
16000650462050,160006504,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-01-02,01:20,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.40283552814216,37.78680090283844
16013698571010,160136985,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-02-14,14:00,Bayview,None,"20th St, Vermont St",-122.40401202547866,37.75956032669758
18033802071000,180338020,71000,Non-criminal,Lost Property,Sunday,2018-05-06,19:30,Tenderloin,None,0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16093393512080,160933935,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2016-11-16,14:48,Richmond,None,6300 Block Of California St,-122.48556410028252,37.78391222818821
17098700764020,170987007,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-12-06,11:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
16008090671000,160080906,71000,Non-criminal,Lost Property,Tuesday,2016-01-26,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17077266006112,170772660,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-09-21,09:00,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567025,37.78125509354836
17082511209029,170825112,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-09-26,12:00,Central,None,500 Block Of Union St,-122.40797494383914,37.80064663851113
16021388407021,160213884,7021,VehicleTheft,Stolen Automobile,Saturday,2016-03-12,15:00,Park,None,1300 Block Of 6th Avenue,-122.4631048316065,37.76322589987295
15011413904134,150114139,4134,Assault,Battery,Friday,2015-02-06,12:48,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
16609644406374,166096444,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-04-28,08:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16081795365016,160817953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-10-07,23:30,Southern,"Arrest, Booked","5th St, Townsend St",-122.3972077647738,37.77533290975676
17609951306244,176099513,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,16:00,Mission,None,"Mission St, 15th St",-122.4198279299609,37.76667375518354
17615829406244,176158294,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-19,04:30,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
16008229709027,160082297,9027,OtherOffenses,False Personation,Thursday,2016-01-28,16:00,Mission,None,200 Block Of Sanchez St,-122.4310214278057,37.76510224547993
17079038316650,170790383,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2017-09-27,17:17,Park,"Arrest, Booked",600 Block Of Frederick St,-122.45622398625234,37.76601434393256
17007934707023,170079347,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-01-28,19:00,Bayview,None,0 Block Of Maddux Avenue,-122.3982089478943,37.73478635340727
16056914816710,160569148,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-07-14,15:06,Central,"Arrest, Booked",200 Block Of Geary St,-122.40743498952293,37.78751587416232
16011840075000,160118400,75000,MissingPerson,Found Person,Tuesday,2016-02-09,12:45,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17603074906244,176030749,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-02,19:50,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16615360206244,166153602,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,04:00,Central,None,1100 Block Of Filbert St,-122.41843657714963,37.80028963353256
17014801106304,170148011,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-02-21,09:30,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
16604772606244,166047726,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-25,12:00,Central,None,2400 Block Of Powell St,-122.412168937595,37.80724191367487
17020331405051,170203314,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2017-03-12,07:25,Bayview,None,2400 Block Of San Bruno Avenue,-122.40471533965471,37.730160783262775
16050427907021,160504279,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-06-21,19:00,Northern,None,"Chestnut St, Steiner St",-122.4378935996497,37.80060753315828
17047360805153,170473608,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2017-05-07,16:00,Central,None,100 Block Of Northpoint St,-122.40970200518366,37.80700690699376
17017810972000,170178109,72000,Non-criminal,Found Property,Friday,2017-03-03,13:45,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.42549457018342,37.764644234744914
17620649506244,176206495,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-08,17:45,Northern,None,"Eddy St, Gough St",-122.42410931549884,37.78247564227716
16097443472000,160974434,72000,Non-criminal,Found Property,Wednesday,2016-11-30,17:30,Tenderloin,None,0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16024259816420,160242598,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Wednesday,2016-03-23,15:22,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
16065389806364,160653898,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2016-08-13,11:25,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
18603032528150,186030325,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-02-05,08:15,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17089092765010,170890927,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-10-31,19:09,Taraval,"Arrest, Booked","Lee Av, Ocean Avenue",-122.454114133559,37.72345567621319
16039666216110,160396662,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2016-05-15,10:31,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17616337806244,176163378,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,19:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17016043506242,170160435,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-25,14:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17617899106244,176178991,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,20:00,Central,None,"Bay St, The Embarcaderonorth St",-122.4055650728096,37.806617153097136
17611760471000,176117604,71000,Non-criminal,Lost Property,Sunday,2017-05-07,13:30,Mission,None,"23rd St, Mission St",-122.41859672745866,37.75383820485006
17098557805081,170985578,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2017-12-05,17:20,Bayview,None,1900 Block Of Oakdale Avenue,-122.39693538867232,37.73828092086936
17073616106244,170736161,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,04:40,Central,None,1300 Block Of Pine St,-122.41802813298168,37.78988128707435
15013693972000,150136939,72000,Non-criminal,Found Property,Saturday,2015-02-14,07:30,Park,None,"Scott St, Page St",-122.435566188652,37.7724156608806
18033237302003,180332373,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Friday,2018-05-04,06:30,Northern,None,"Turk St, Larkin St",-122.41734053322766,37.782379897047726
17099584064020,170995840,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-12-09,10:29,Richmond,None,400 Block Of Seacliff Avenue,-122.4902002840814,37.78754542686373
16019745428160,160197454,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-03-04,10:30,Mission,None,900 Block Of Alabama St,-122.41141602532348,37.75666678332203
18035508016710,180355080,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-05-12,19:02,Southern,"Arrest, Booked",100 Block Of 9th St,-122.4134733313121,37.775163352976286
16044798616650,160447986,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-06-01,12:55,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
