id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11602774006244,116027740,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-02,01:00,Ingleside,None,400 Block Of Day St,-122.43258239727,37.7425920476024
9089355809210,90893558,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-08-31,00:16,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445395,37.7795658460293
10107426709320,101074267,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-11-13,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9121851105053,91218511,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2009-11-27,15:30,Central,"Arrest, Booked",100 Block Of Post St,-122.404784825095,37.7886943991722
5142210072000,51422100,72000,Non-criminal,Found Property,Saturday,2005-11-19,00:01,Taraval,None,100 Block Of Sanaleso Avenue,-122.465322776373,37.7309686954027
13015571106301,130155711,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-02-22,18:10,Mission,None,2900 Block Of 21st St,-122.412902672193,37.7574512656436
7133199504134,71331995,4134,Assault,Battery,Sunday,2007-12-30,13:40,Taraval,None,"20th Av, Taraval St",-122.476763739953,37.7430015617463
8057484306243,80574843,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-06-01,17:00,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
11012119665016,110121196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-09,12:45,Central,"Arrest, Cited","Kearny St, Post St",-122.403663463962,37.788894680211
10029541664085,100295416,64085,SuspiciousOcc,Investigative Detention,Monday,2010-03-29,22:39,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
8123106265015,81231062,65015,OtherOffenses,Traffic Violation,Monday,2008-11-17,16:30,Northern,"Arrest, Cited","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
13093816916710,130938169,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-11-05,08:08,Southern,"Arrest, Cited",1600 Block Of Market St,-122.422127579529,37.7730330183515
4069045116625,40690451,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-06-16,16:17,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
7099421775000,70994217,75000,MissingPerson,Found Person,Thursday,2007-09-27,18:30,Taraval,None,900 Block Of Randolph St,-122.471423030897,37.7149806037297
9121508427170,91215084,27170,OtherOffenses,Resisting Arrest,Thursday,2009-11-26,11:00,Southern,"Arrest, Cited",100 Block Of Steuart St,-122.392349764257,37.7926450897756
10079971916100,100799719,16100,Drug/narcotic,Possession Of Heroin,Monday,2010-08-30,17:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7066124063010,70661240,63010,Warrants,Warrant Arrest,Sunday,2007-06-10,09:00,Richmond,"Arrest, Booked",0 Block Of Hemway Tr,-122.448164246786,37.7760044341189
9028914507025,90289145,7025,VehicleTheft,Stolen Truck,Wednesday,2009-03-18,21:00,Northern,None,"Vanness Av, Broadway St",-122.423413057205,37.795737109246
4079864107046,40798641,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-07-13,07:00,Mission,None,"Cesar Chavez St, Potrero Avenue",-122.405096871924,37.7491100051018
3047241306243,30472413,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-04-22,13:30,Tenderloin,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
13004863328160,130048633,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-01-18,03:25,Taraval,None,1500 Block Of 10th Avenue,-122.466986826433,37.7593162035066
7114230028160,71142300,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-11-07,08:37,Bayview,"Arrest, Cited","3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
7085129705051,70851297,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2007-08-21,00:30,Mission,None,3100 Block Of 24th St,-122.415724213925,37.7524609846175
11100539368020,111005393,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-12-16,14:37,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
8046499368020,80464993,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-05-03,16:30,Ingleside,None,"Mission St, Harrington St",-122.434425859444,37.725176069818
6039582926170,60395829,26170,OtherOffenses,Probation Violation,Thursday,2006-04-13,14:14,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11069687671024,110696876,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-08-30,15:54,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7039626509215,70396265,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2007-04-16,13:30,Bayview,Prosecuted By Outside Agency,300 Block Of Cambridge St,-122.41858152677,37.7270316193717
4116238827130,41162388,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2004-10-11,13:14,Southern,"Arrest, Booked","5th St, Brannan St",-122.398758596971,37.7765687697201
13035196906303,130351969,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-04-18,09:20,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
13620024906244,136200249,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-26,11:55,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
10013601407021,100136014,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-02-10,01:00,Bayview,None,500 Block Of Blanken Avenue,-122.396884441527,37.7111474220673
9602836506374,96028365,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-04-19,02:30,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
13108671506112,131086715,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2013-12-23,23:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6096763865016,60967638,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-09-10,20:25,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
6119165264020,61191652,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-11-08,05:19,Mission,Psychopathic Case,0 Block Of Seward St,-122.440441977289,37.758348259452
11067383064085,110673830,64085,SuspiciousOcc,Investigative Detention,Monday,2011-08-22,14:15,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
13104665672000,131046656,72000,Non-criminal,Found Property,Thursday,2013-12-12,01:00,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
7010611116710,70106111,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-01-29,22:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4135439707041,41354397,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-11-27,22:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
9055094604134,90550946,4134,Assault,Battery,Thursday,2009-05-28,11:42,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
12103356603014,121033566,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-12-23,22:15,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
12041898319090,120418983,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-05-27,01:20,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
8069865306114,80698653,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-07-03,16:30,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
8099208506244,80992085,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-16,21:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
10114287030006,101142870,30006,OtherOffenses,"Permit Violation, Sidewalk Sales",Sunday,2010-12-12,11:45,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
10015817162020,100158171,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-02-17,07:17,Mission,"Arrest, Booked","26th St, Alabama St",-122.410659076122,37.7494896778682
5089229906365,50892299,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-08-09,20:04,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8075065116010,80750651,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-07-17,16:16,Central,"Arrest, Cited",800 Block Of Jones St,-122.413568359612,37.7890813338947
4045320909320,40453209,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-04-20,13:10,Richmond,None,3300 Block Of Balboa St,-122.494645715924,37.775782408525
13622933006244,136229330,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-04,13:45,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
8089725365015,80897253,65015,OtherOffenses,Traffic Violation,Monday,2008-08-25,14:40,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
7111895306243,71118953,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-10-31,19:45,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
13035704265016,130357042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-01,18:05,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
12082563930200,120825639,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2012-10-14,12:22,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
8119905606152,81199056,6152,Larceny/theft,Grand Theft From Person,Sunday,2008-11-09,11:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
12074186972000,120741869,72000,Non-criminal,Found Property,Saturday,2012-09-15,21:15,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
12091882016010,120918820,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-11-13,10:01,Park,"Arrest, Cited",1500 Block Of Waller St,-122.449998924689,37.7687150427947
7045456206154,70454562,6154,Larceny/theft,Grand Theft From Person,Friday,2007-05-04,06:00,Park,None,400 Block Of Lyon St,-122.442920295847,37.774827407472
4019624963010,40196249,63010,Warrants,Warrant Arrest,Wednesday,2004-02-18,13:15,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
10030934616623,100309346,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-04-03,00:23,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11072701764085,110727017,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-09-10,01:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8098064809210,80980648,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-09-11,09:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
12104155328160,121041553,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-12-27,12:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
3008910904134,30089109,4134,Assault,Battery,Wednesday,2003-01-22,18:26,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
5018335503084,50183355,3084,Robbery,Carjacking With Bodily Force,Wednesday,2005-02-16,04:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8004071915150,80040719,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-01-08,11:45,Ingleside,None,100 Block Of Holladay Avenue,-122.404869009565,37.7479073004814
4101510716010,41015107,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-09-05,07:00,Mission,"Arrest, Booked","17th St, Church St",-122.428508453318,37.7628896284977
13006681727170,130066817,27170,OtherOffenses,Resisting Arrest,Thursday,2013-01-24,12:53,Bayview,"Arrest, Cited",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
3070472706362,30704727,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-06-10,15:48,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
13614054806244,136140548,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-05,02:30,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
3062885406111,30628854,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-05-23,14:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
12077541071000,120775410,71000,Non-criminal,Lost Property,Thursday,2012-09-27,11:50,Central,None,"Vallejo St, Powell St",-122.41045954645,37.7983714449989
7128274607025,71282746,7025,VehicleTheft,Stolen Truck,Saturday,2007-12-15,09:00,Bayview,"Arrest, Booked",300 Block Of Rhodeisland St,-122.40255401264,37.7654194999095
8121023228160,81210232,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-11-12,06:00,Ingleside,None,100 Block Of Peru Avenue,-122.428466261918,37.7280772952992
4037961128160,40379611,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-04-01,21:00,Taraval,None,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
5134097271000,51340972,71000,Non-criminal,Lost Property,Sunday,2005-11-13,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9020047071000,90200470,71000,Non-criminal,Lost Property,Monday,2009-02-16,02:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
7056563616710,70565636,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-06-04,17:31,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
5078379507055,50783795,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-07-13,21:25,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
4094708616010,40947086,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-08-19,13:40,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
11092153264020,110921532,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-11-15,14:35,Taraval,Psychopathic Case,0 Block Of Majestic Avenue,-122.451373572837,37.7176993326583
8116301705041,81163017,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2008-10-30,08:10,Northern,None,200 Block Of Richardson Avenue,-122.447344317546,37.8006668907264
5062806607021,50628066,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-05-04,22:00,Ingleside,None,100 Block Of Chenery St,-122.42561645123,37.7393505144628
5113276307021,51132763,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-07,15:00,Ingleside,None,100 Block Of Ocean Avenue,-122.439338398681,37.7234530529634
12078858263010,120788582,63010,Warrants,Warrant Arrest,Monday,2012-10-01,21:39,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
7067139606362,70671396,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-07-04,12:25,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
5039236819057,50392368,19057,Assault,Threats Against Life,Saturday,2005-04-09,15:50,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
8607179406244,86071794,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-08,19:15,Richmond,None,2400 Block Of Bush St,-122.437575075799,37.7864401151163
6096407607021,60964076,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-08,23:00,Mission,None,"19th St, Folsom St",-122.414845139206,37.7605000725995
4001537604134,40015376,4134,Assault,Battery,Monday,2004-01-05,15:51,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
5067258007025,50672580,7025,VehicleTheft,Stolen Truck,Monday,2005-06-13,12:30,Northern,None,"Oak St, Webster St",-122.429178876176,37.7741822529914
6116266905043,61162669,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-07-05,09:00,Park,None,500 Block Of Lagunahonda Bl,-122.458386916931,37.7465306088575
11612332606244,116123326,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-29,19:15,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
10029190327170,100291903,27170,OtherOffenses,Resisting Arrest,Sunday,2010-03-28,20:41,Park,"Arrest, Cited","Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
6089761507200,60897615,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2006-08-23,16:30,Taraval,"Arrest, Cited",3900 Block Of Alemany Bl,-122.467790638694,37.7113240638545
9019942515150,90199425,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-02-24,08:39,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
10100358927195,101003589,27195,Trespass,Trespassing,Thursday,2010-10-28,18:22,Mission,"Arrest, Cited",100 Block Of Potrero Avenue,-122.407816998234,37.7677012635524
7044922828160,70449228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-05-02,17:30,Mission,Complainant Refuses To Prosecute,"19th St, Valencia St",-122.421426142995,37.7601017970525
3062828005071,30628280,5071,Burglary,"Burglary, Forcible Entry",Thursday,2003-05-22,22:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
12078581715200,120785817,15200,SecondaryCodes,Domestic Violence,Monday,2012-10-01,00:15,Bayview,"Arrest, Booked",900 Block Of Leconte Avenue,-122.396094445207,37.717980127023
5136066305041,51360663,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-11-29,10:00,Park,None,100 Block Of Dellbrook Avenue,-122.454170280228,37.7495984464655
12064578807055,120645788,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-08-14,16:12,Richmond,None,100 Block Of Blake St,-122.450910878766,37.7812988763675
8102697606304,81026976,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-08-26,23:30,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
4143615527130,41436155,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2004-12-19,13:19,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5071325306372,50713253,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-06-26,10:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4092421616100,40924216,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-08-13,16:06,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
7008097907041,70080979,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2007-01-23,04:31,Southern,None,1300 Block Of Harrison St,-122.410426437658,37.7723282238112
3018292906112,30182929,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-02-13,12:00,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
8005315464020,80053154,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-01-15,22:04,Central,Psychopathic Case,300 Block Of Stockton St,-122.406886503606,37.7887345763527
11081249275000,110812492,75000,MissingPerson,Found Person,Saturday,2011-10-08,14:15,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
7076007407021,70760074,7021,VehicleTheft,Stolen Automobile,Friday,2007-07-27,11:30,Northern,None,1700 Block Of Sutter St,-122.42916209693,37.7865520207149
8042670507055,80426705,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-04-24,03:15,Park,None,1900 Block Of Hayes St,-122.448533556177,37.7736810559876
12083863204134,120838632,4134,Assault,Battery,Wednesday,2012-10-17,15:00,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
3142578228160,31425782,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-12-07,11:35,Southern,"Arrest, Cited","4th St, Bryant St",-122.398063445402,37.7795658460064
9089365565016,90893655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-01,02:10,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
9069348309320,90693483,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-06-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8028262627130,80282626,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2008-03-17,01:55,Southern,District Attorney Refuses To Prosecute,300 Block Of 10th St,-122.411636621857,37.7717869350639
3035242371000,30352423,71000,Non-criminal,Lost Property,Sunday,2003-03-23,08:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
5092474502004,50924745,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2005-08-18,02:00,Taraval,"Arrest, Booked","Lincoln Wy, 36th Avenue",-122.495474653959,37.7646372413598
5039298207041,50392982,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-08,23:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
6076861864072,60768618,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2006-07-20,18:15,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
9021412028150,90214120,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-02-27,18:55,Central,"Arrest, Cited",500 Block Of Geary St,-122.41275532583,37.7867259286124
7067206516040,70672065,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-07-04,18:13,Bayview,"Arrest, Booked","Northridge Rd, Harbor Rd",-122.377002079936,37.731010976896
7032938507025,70329385,7025,VehicleTheft,Stolen Truck,Friday,2007-03-30,17:00,Mission,"Arrest, Booked","Capp St, Adair St",-122.418636273971,37.7656850385551
4129184606151,41291846,6151,Larceny/theft,Grand Theft From Person,Thursday,2004-11-11,23:30,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
10093222606304,100932226,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-10-06,18:00,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
12057687672000,120576876,72000,Non-criminal,Found Property,Saturday,2012-07-21,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4109487228165,41094872,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-09-24,12:00,Ingleside,None,0 Block Of Seneca Avenue,-122.440546313685,37.7179390663701
7003669330090,70036693,30090,OtherOffenses,Operating Taxi Without A Permit,Wednesday,2007-01-10,22:12,Richmond,"Arrest, Cited","Anza St, 6th Avenue",-122.464147081977,37.7790877048755
12034771864070,120347718,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-04-23,12:00,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
6114043364020,61140433,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-10-25,17:52,Ingleside,Psychopathic Case,100 Block Of Ellert St,-122.417202703631,37.7383009302552
10007625016652,100076250,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2010-01-24,22:40,Northern,"Arrest, Booked",1500 Block Of Vallejo St,-122.422807797991,37.7968476371516
12043562007021,120435620,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-01,16:30,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
8016975175000,80169751,75000,MissingPerson,Found Person,Sunday,2008-02-17,03:01,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
7048968827195,70489688,27195,Trespass,Trespassing,Sunday,2007-05-13,23:40,Bayview,"Arrest, Cited",1200 Block Of Illinois St,-122.387061221601,37.7561161584226
6607305506372,66073055,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-09-28,21:00,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
3055827326170,30558273,26170,OtherOffenses,Probation Violation,Tuesday,2003-05-06,21:45,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
4126036806244,41260368,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-31,09:15,Tenderloin,None,"Ellis St, Taylor St",-122.411141948108,37.785073619727
6034160603074,60341606,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-03-30,14:15,Mission,None,3000 Block Of 23rd St,-122.413681976995,37.7540769632394
12103706327195,121037063,27195,Trespass,Trespassing,Tuesday,2012-12-25,16:15,Richmond,"Arrest, Cited",5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
3061820306244,30618203,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-20,23:30,Central,None,"Sacramento St, Jones St",-122.414295532575,37.7923429638076
12000913430200,120009134,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2012-01-04,11:11,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3121308214020,31213082,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2003-10-15,12:15,Park,"Arrest, Booked","Arguello Bl, Fulton St",-122.458372853581,37.7743079494007
4072622219057,40726222,19057,Assault,Threats Against Life,Friday,2004-06-25,12:17,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
4145652363010,41456523,63010,Warrants,Warrant Arrest,Saturday,2004-12-25,00:14,Southern,None,"Julia St, Minna St",-122.411874120584,37.7776176280796
8053755671000,80537556,71000,Non-criminal,Lost Property,Thursday,2008-05-08,11:00,Ingleside,None,100 Block Of Redrock Wy,-122.442195165607,37.7460301008456
7092266606244,70922666,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-09,02:00,Southern,None,"4th St, Bluxome St",-122.395745472984,37.7776995405212
12612818406374,126128184,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-08-26,17:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13605103606372,136051036,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-03-18,21:10,Central,None,"Post St, Taylor St",-122.411702003165,37.7878718776438
5073497006303,50734970,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-07-01,10:00,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
4075541916010,40755419,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-07-02,21:00,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4036045028090,40360450,28090,Vandalism,Malicious Mischief,Sunday,2004-03-28,23:30,Richmond,None,800 Block Of 44th Avenue,-122.504541918097,37.7725580751694
12076305175000,120763051,75000,MissingPerson,Found Person,Sunday,2012-09-23,00:01,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
10072598028160,100725980,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-08-08,20:32,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
8050834705073,80508347,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-05-14,22:00,Northern,None,1000 Block Of Laguna St,-122.427043202998,37.780672606752
9044213316710,90442133,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-04-28,11:06,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
3133689465016,31336894,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-14,06:45,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
