id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7126649930190,71266499,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2007-12-11,11:18,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
6074144819050,60741448,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-07-10,15:00,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
13604232006374,136042320,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-03-04,00:20,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
10007124416710,100071244,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-01-22,12:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10616327906244,106163279,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-22,10:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
10028562704073,100285627,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Friday,2010-03-26,19:22,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3091836027130,30918360,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2003-08-04,10:51,Central,"Arrest, Booked",1200 Block Of Pine St,-122.416386784625,37.7900934803531
5025974628160,50259746,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-03-07,09:00,Northern,None,"Lombard St, Fillmore St",-122.436049203558,37.7998412228599
8072794505043,80727945,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-07-11,18:00,Ingleside,None,100 Block Of Mullen Avenue,-122.40823043527,37.7463569248119
13109466119057,131094661,19057,Assault,Threats Against Life,Monday,2013-12-30,10:30,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
4086448003014,40864480,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-07-29,20:55,Ingleside,None,0 Block Of Onondaga Avenue,-122.439522617613,37.7219122859201
7130771403064,71307714,3064,Robbery,Robbery Of A Bank With Bodily Force,Saturday,2007-12-22,12:55,Richmond,None,5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
3112123105041,31121231,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-09-23,02:00,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
11077001627195,110770016,27195,Trespass,Trespassing,Saturday,2011-09-24,10:11,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
6116151407021,61161514,7021,VehicleTheft,Stolen Automobile,Monday,2006-10-30,19:00,Bayview,None,1200 Block Of Felton St,-122.416905786276,37.7267594660701
6080249871000,60802498,71000,Non-criminal,Lost Property,Saturday,2006-07-29,01:00,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
8006680606363,80066806,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-01-19,10:50,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
13041870704134,130418707,4134,Assault,Battery,Tuesday,2013-05-21,15:45,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
4055562307021,40555623,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-14,19:00,Central,None,"Leavenworth St, Columbus Avenue",-122.418784208916,37.8062407565503
9115078104134,91150781,4134,Assault,Battery,Sunday,2009-11-08,02:45,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6131645251040,61316452,51040,Non-criminal,Aided Case,Tuesday,2006-12-12,03:15,Park,None,500 Block Of Scott St,-122.435968136819,37.7747589552821
4000726063010,40007260,63010,Warrants,Warrant Arrest,Saturday,2004-01-03,03:11,Taraval,"Arrest, Booked","Randolph St, Ralston St",-122.468893367517,37.7142572076448
12021871164070,120218711,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-03-17,13:50,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
6137801065016,61378010,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-12-30,08:30,Southern,"Arrest, Cited","Market St, Octavia St",-122.423619488896,37.7717157193406
13105445507021,131054455,7021,VehicleTheft,Stolen Automobile,Sunday,2013-12-15,08:45,Mission,None,"Bartlett St, 23rd St",-122.419705544806,37.7537707037081
3129613506372,31296135,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-11-03,20:00,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
10116297572000,101162975,72000,Non-criminal,Found Property,Saturday,2010-12-18,14:10,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
13019837964030,130198379,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2013-03-09,10:22,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
6002486863010,60024868,63010,Warrants,Warrant Arrest,Saturday,2006-01-07,09:55,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3048704265010,30487042,65010,OtherOffenses,Traffic Violation Arrest,Friday,2003-04-25,21:44,Tenderloin,"Arrest, Booked","Powell St, Geary St",-122.408231026268,37.7873594949331
4115820207041,41158202,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-09,23:00,Taraval,None,3500 Block Of Santiago St,-122.505294631336,37.7435639875975
5095382919075,50953829,19075,Loitering,Loitering,Thursday,2005-08-25,05:00,Central,"Arrest, Cited","California St, Hyde St",-122.417392830341,37.7909741243362
11068654851040,110686548,51040,Non-criminal,Aided Case,Friday,2011-08-26,22:47,Central,None,200 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
12612847906244,126128479,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-25,19:30,Southern,None,"Hawthorne St, Howard St",-122.399374405812,37.7858983123003
6133561206222,61335612,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2006-12-17,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13037114927130,130371149,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-05-06,14:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13030750806244,130307508,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-15,12:00,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
8016576572000,80165765,72000,Non-criminal,Found Property,Saturday,2008-02-16,01:14,Taraval,Unfounded,"30th Av, Vicente St",-122.487215994559,37.738804182414
8055812605013,80558126,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-05-28,06:00,Northern,None,1700 Block Of Bush St,-122.426055204534,37.7879100946746
3119940463010,31199404,63010,Warrants,Warrant Arrest,Saturday,2003-10-11,17:54,Bayview,"Arrest, Booked","Jennings St, Egbert Avenue",-122.392612471945,37.7226578217749
8050263405043,80502634,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-05-13,02:00,Ingleside,None,100 Block Of Sickles Avenue,-122.454168047139,37.7099816740397
3115093916652,31150939,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2003-09-30,01:50,Northern,"Arrest, Booked",2600 Block Of Van Ness Avenue,-122.424437495492,37.7999379682549
12095360071000,120953600,71000,Non-criminal,Lost Property,Sunday,2012-11-25,14:45,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4003211006365,40032110,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-01-09,12:05,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
7008941007025,70089410,7025,VehicleTheft,Stolen Truck,Thursday,2007-01-25,12:30,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
9008948405083,90089484,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2009-01-24,11:35,Ingleside,None,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
4088913709320,40889137,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-08-04,15:30,Northern,None,"California St, Van Ness Avenue",-122.422330464205,37.7903690688591
11067569804134,110675698,4134,Assault,Battery,Monday,2011-08-22,18:19,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
4017586706241,40175867,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-13,00:11,Ingleside,"Arrest, Booked",100 Block Of Rae Avenue,-122.449529493177,37.7111660173595
13085027813045,130850278,13045,Prostitution,Human Trafficking,Monday,2013-10-07,10:00,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419062415432,37.7912635361132
13072236027172,130722360,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Thursday,2013-08-29,23:21,Northern,"Arrest, Booked",200 Block Of Haight St,-122.426361992429,37.7726818428837
6607706306244,66077063,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-22,15:30,Southern,None,"Folsom St, Spear St",-122.390976572154,37.7900712300699
8033684709130,80336847,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-03-31,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13601663206244,136016632,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-14,18:30,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
7065755605071,70657556,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-06-29,20:00,Park,None,100 Block Of Noe St,-122.433301088413,37.7670659594493
6009534265016,60095342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-25,16:07,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
7052267028165,70522670,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-05-23,00:11,Southern,"Arrest, Cited",900 Block Of Howard St,-122.406412115335,37.7802524576974
13092984502020,130929845,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2013-11-01,02:00,Ingleside,None,"Mission St, Park St",-122.424235953591,37.7367372564892
5055372027300,50553720,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-05-18,14:50,Taraval,None,"Randolph St, Head St",-122.464399080209,37.7142937891548
12091756506153,120917565,6153,Larceny/theft,Grand Theft From Person,Monday,2012-11-12,20:24,Central,"Arrest, Booked","California St, Grant Avenue",-122.405942287669,37.7924508111721
7130276465050,71302764,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2007-12-21,01:55,Mission,"Arrest, Booked","Portola Dr, Clipper St",-122.444848391921,37.7469443517845
9018007613060,90180076,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-02-19,01:30,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
12043430903474,120434309,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2012-06-01,15:23,Central,None,0 Block Of Bannam Pl,-122.407890921153,37.8002372196802
11049427275000,110494272,75000,MissingPerson,Found Person,Saturday,2011-06-18,07:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
9050213505053,90502135,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2009-05-14,15:47,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.410738097315,37.767524308783
3017496007200,30174960,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2003-02-11,15:51,Northern,None,500 Block Of Page St,-122.429814343197,37.7730873176852
7103525030130,71035250,30130,OtherOffenses,Peddling Without A License,Tuesday,2007-10-09,02:50,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
13008138206240,130081382,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2013-01-28,17:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
6600015506244,66000155,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-04,11:15,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
5116179064070,51161790,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-10-14,08:50,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
3021412426170,30214124,26170,OtherOffenses,Probation Violation,Thursday,2003-02-20,18:50,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
11026449527065,110264495,27065,Fraud,False Id To Peace Officer,Friday,2011-04-01,02:52,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
7019727316710,70197273,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-02-23,17:05,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
12089368619057,120893686,19057,Assault,Threats Against Life,Sunday,2012-11-04,20:06,Mission,"Arrest, Booked",4200 Block Of 23rd St,-122.438065904288,37.7527176269437
4049159406362,40491594,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-04-29,14:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
11051810163010,110518101,63010,Warrants,Warrant Arrest,Monday,2011-06-27,16:27,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
6600036506244,66000365,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-05,14:30,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
3069993071000,30699930,71000,Non-criminal,Lost Property,Monday,2003-06-09,19:30,Mission,None,"Market St, Noe St",-122.433075152376,37.7641937790293
4026328065016,40263280,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-03-05,17:58,Ingleside,"Arrest, Cited",1500 Block Of Cortland Avenue,-122.409187625498,37.7396440789894
8092492516656,80924925,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2008-09-01,15:02,Taraval,"Arrest, Booked","21st Av, Taraval St",-122.477834892704,37.7429561176381
6068050107021,60680501,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-25,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13027190307055,130271903,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-04-03,09:49,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
10082400928160,100824009,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-09-06,17:10,Ingleside,None,"Mission St, Maynard St",-122.430809883715,37.7292267015236
12034004103014,120340041,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-04-29,13:45,Tenderloin,Unfounded,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
10066839665020,100668396,65020,OtherOffenses,Reckless Driving,Wednesday,2010-07-21,17:13,Richmond,"Arrest, Booked","Broderick St, Sutter St",-122.441540269198,37.7850356913294
3143893926150,31438939,26150,OtherOffenses,Parole Violation,Wednesday,2003-12-10,15:10,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5107633705012,51076337,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2005-09-24,10:30,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
3109046071010,31090460,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-09-14,22:30,Northern,None,3700 Block Of Fillmore St,-122.437315946974,37.8048946040758
3043033607021,30430336,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-11,23:30,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
4094336328135,40943363,28135,OtherOffenses,Harassing Phone Calls,Sunday,2004-08-01,00:01,Taraval,None,200 Block Of Stratford Dr,-122.473579319627,37.7206744418505
13617754106374,136177541,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-09-19,18:30,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
12054716213111,120547162,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Wednesday,2012-07-11,17:48,Southern,"Arrest, Booked","Folsom St, Sherman St",-122.407016490971,37.7773996401842
12059777527090,120597775,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2012-07-29,00:01,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
10091533527170,100915335,27170,OtherOffenses,Resisting Arrest,Saturday,2010-10-02,01:44,Northern,"Arrest, Booked",2000 Block Of Vanness Avenue,-122.422968948382,37.7944069848967
9600300006244,96003000,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-10,19:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10047724465015,100477244,65015,OtherOffenses,Traffic Violation,Sunday,2010-05-23,01:18,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
10065235515200,100652355,15200,SecondaryCodes,Domestic Violence,Friday,2010-07-16,14:21,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
10611453928150,106114539,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-09-11,22:00,Central,None,400 Block Of Lombard St,-122.408973544798,37.8033870553777
10084487563010,100844875,63010,Warrants,Warrant Arrest,Sunday,2010-09-12,15:25,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
7068336306244,70683363,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-06,20:00,Richmond,None,2300 Block Of Scott St,-122.439468568549,37.7914071691577
11041782603011,110417826,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2011-05-24,02:24,Central,None,700 Block Of Jones St,-122.413547258061,37.7882780954363
10600509106244,106005091,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-08,01:00,Southern,None,"Lapu-lapu St, Bonifacio St",-122.399352268642,37.7825968960003
13027537575030,130275375,75030,Non-criminal,Case Closure,Thursday,2013-04-04,15:00,Ingleside,"Arrest, Cited","Mission St, Bosworth St",-122.426391018521,37.7336749150104
8044130565015,80441305,65015,OtherOffenses,Traffic Violation,Sunday,2008-04-27,18:56,Richmond,"Arrest, Booked","26th Av, Geary Bl",-122.485806577412,37.7800351504244
6014640664020,60146406,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-02-08,05:05,Park,Psychopathic Case,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
8117092106243,81170921,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-11-01,12:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
7095605716050,70956057,16050,Drug/narcotic,Furnishing Marijuana,Monday,2007-09-17,22:01,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
7125482028160,71254820,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-12-07,23:16,Central,None,"Montgomery St, Washington St",-122.40332128984,37.7955312151592
6005226726170,60052267,26170,OtherOffenses,Probation Violation,Saturday,2006-01-14,02:56,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
3009824116621,30098241,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-01-23,19:30,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
6084609805013,60846098,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-08-08,19:00,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
11026727307021,110267273,7021,VehicleTheft,Stolen Automobile,Friday,2011-04-01,21:30,Central,Unfounded,100 Block Of Post St,-122.404013392454,37.7889047678717
10085875716704,100858757,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2010-09-16,13:22,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
4051590663010,40515906,63010,Warrants,Warrant Arrest,Wednesday,2004-05-05,12:49,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11010806962050,110108069,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-02-04,22:16,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
9124957203051,91249572,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2009-12-06,20:20,Ingleside,None,0 Block Of Eastwood Dr,-122.457254651092,37.7269140843713
7605157406244,76051574,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-19,21:30,Northern,None,"Elm St, Vanness Avenue",-122.42053994545,37.7814982546318
9117934907021,91179349,7021,VehicleTheft,Stolen Automobile,Saturday,2009-11-14,15:00,Mission,None,"Dolores St, 15th St",-122.426540746321,37.7662675621982
10081963065016,100819630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-09-04,10:04,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953857,37.7805345385278
11056649506314,110566495,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-07-14,17:00,Mission,None,2100 Block Of Bryant St,-122.409872122599,37.7598218932859
13007275107021,130072751,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-25,16:00,Park,None,1200 Block Of 2nd Avenue,-122.458778713748,37.76483812796
8069160712027,80691607,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2008-07-02,05:40,Southern,None,"13th St, Harrison St",-122.413388483267,37.7695006538677
5092800406244,50928004,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-18,18:19,Northern,None,"Divisadero St, Lombard St",-122.442649696346,37.7989992469787
7006935928100,70069359,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-01-19,17:25,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12055229606244,120552296,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-12,23:30,Taraval,None,200 Block Of Santaana Avenue,-122.467743193972,37.7324546514796
4055754471000,40557544,71000,Non-criminal,Lost Property,Friday,2004-05-14,18:00,Taraval,None,"18th Av, Taraval St",-122.474621503428,37.7430951665293
8022531907021,80225319,7021,VehicleTheft,Stolen Automobile,Friday,2008-02-22,20:00,Central,None,"Taylor St, Bush St",-122.412078903704,37.7897391550377
13066404171024,130664041,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2013-08-11,16:18,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
4049692016621,40496920,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-04-30,19:05,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
4079057819090,40790578,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-07-11,20:03,Northern,"Arrest, Booked","Golden Gate Av, Gough St",-122.423732220515,37.7806111466329
8058905206244,80589052,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-03,13:15,Northern,None,"Bush St, Fillmore St",-122.433461662619,37.7870198718253
11064891865015,110648918,65015,OtherOffenses,Traffic Violation,Saturday,2011-08-13,20:20,Mission,"Arrest, Cited","17th St, Valencia St",-122.421733767763,37.7632996945938
6119391516623,61193915,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-11-08,15:40,Park,"Arrest, Booked","Ellis St, Pierce St",-122.435814436411,37.7819406662153
5063576006372,50635760,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-06-09,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12070274207021,120702742,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-01,18:00,Northern,None,300 Block Of Octavia St,-122.42395333591,37.7750555150193
5031716206242,50317162,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-03-18,22:00,Northern,None,"Turk St, Laguna St",-122.427206305939,37.7811175256147
13028858871010,130288588,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-04-07,18:00,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
4006316519057,40063165,19057,Assault,Threats Against Life,Friday,2004-01-16,12:00,Ingleside,None,100 Block Of Dublin St,-122.426933015578,37.7177357884959
10096545926036,100965459,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2010-10-17,08:30,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
13014852862050,130148528,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-02-20,13:30,Ingleside,"Arrest, Booked",1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
13087368406363,130873684,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-10-15,14:45,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
4001725304134,40017253,4134,Assault,Battery,Tuesday,2004-01-06,00:01,Central,None,"Broadway St, Kearny St",-122.405475929238,37.7980180687515
11046348706365,110463487,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2011-06-08,17:54,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13003800427010,130038004,27010,Fraud,Defrauding An Innkeeper,Wednesday,2013-01-09,10:00,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
9015778006365,90157780,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-02-12,17:30,Bayview,"Arrest, Booked",1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
10099541275000,100995412,75000,MissingPerson,Found Person,Friday,2010-10-22,17:50,Ingleside,Located,1300 Block Of Girard St,-122.400103437996,37.7163613697373
5095544928100,50955449,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-08-18,18:00,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
13065268216623,130652682,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2013-08-07,20:03,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
7107847674000,71078476,74000,MissingPerson,Missing Adult,Saturday,2007-10-20,11:08,Ingleside,Located,800 Block Of Foerster St,-122.447326229816,37.7359491434632
11029299174000,110292991,74000,MissingPerson,Missing Adult,Sunday,2011-04-10,17:10,Richmond,Located,0 Block Of Parsons St,-122.455414918573,37.7751403422114
9046228815200,90462288,15200,SecondaryCodes,Domestic Violence,Sunday,2009-05-03,17:13,Park,"Arrest, Cited",1000 Block Of Fell St,-122.435122669886,37.7743200394152
12104211916030,121042119,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2012-12-27,19:32,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
3150658612026,31506586,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2003-12-29,21:00,Bayview,None,1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
7090380403073,70903804,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2007-09-01,14:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
13050957264085,130509572,64085,SuspiciousOcc,Investigative Detention,Friday,2013-06-21,11:10,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
8028161204134,80281612,4134,Assault,Battery,Sunday,2008-03-16,18:47,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
3109953106314,31099531,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-09-17,06:00,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
9072610328160,90726103,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-07-16,22:51,Mission,"Arrest, Cited",3900 Block Of Cesar Chavez St,-122.428173958785,37.747574129818
3150338804134,31503388,4134,Assault,Battery,Thursday,2003-12-25,20:30,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
