id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12034748951040,120347489,51040,Non-criminal,Aided Case,Wednesday,2012-05-02,09:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6000345865015,60003458,65015,OtherOffenses,Traffic Violation,Sunday,2006-01-01,19:07,Northern,"Arrest, Cited","Buchanan St, Mcallister St",-122.428453961448,37.7790506694434
6013203506244,60132035,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-04,02:31,Northern,None,0 Block Of Cedar St,-122.419016755254,37.7865167265223
13085731530190,130857315,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2013-10-10,11:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3150313406242,31503134,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-28,18:00,Taraval,None,100 Block Of Miramar Avenue,-122.45811135601,37.7209512733426
9119287406365,91192874,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-11-19,16:40,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4013910864070,40139108,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-30,17:00,Central,Unfounded,0 Block Of Sacramento St,-122.395951155184,37.7945627003687
11054359072000,110543590,72000,Non-criminal,Found Property,Wednesday,2011-07-06,19:17,Ingleside,None,300 Block Of Niagara Avenue,-122.446782286569,37.7191115043993
5072279304144,50722793,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2004-04-01,12:00,Bayview,"Arrest, Booked",0 Block Of Karen Ct,-122.406774805811,37.7233730849414
12035168463010,120351684,63010,Warrants,Warrant Arrest,Thursday,2012-05-03,17:20,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12091741809320,120917418,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-11-07,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
4145207607041,41452076,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-22,20:30,Ingleside,None,0 Block Of Stoneyford Avenue,-122.42094545957,37.7302535674133
3086155928150,30861559,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-06-13,21:00,Northern,None,1800 Block Of Pine St,-122.426246092712,37.7888345695702
7083045106302,70830451,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-08-15,13:15,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
3058469807055,30584698,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-05-13,11:45,Bayview,None,1700 Block Of Indiana St,-122.390331398029,37.7484542727181
14032438204013,140324382,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-04-19,06:46,Richmond,"Arrest, Booked",600 Block Of 35th Avenue,-122.495310429803,37.7767239668024
8031680551040,80316805,51040,Non-criminal,Aided Case,Wednesday,2008-03-26,09:51,Taraval,None,800 Block Of Niagara Avenue,-122.451233784157,37.7209971945958
11610912271000,116109122,71000,Non-criminal,Lost Property,Friday,2011-08-26,00:01,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
13026595627195,130265956,27195,Trespass,Trespassing,Monday,2013-04-01,06:40,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8113745472000,81137454,72000,Non-criminal,Found Property,Friday,2008-10-24,09:54,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
11053133571000,110531335,71000,Non-criminal,Lost Property,Friday,2011-07-01,19:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8106487963010,81064879,63010,Warrants,Warrant Arrest,Monday,2008-10-06,10:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3138114006242,31381140,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-11-24,21:00,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
8035033605113,80350336,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Thursday,2008-03-13,04:30,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
11059879919057,110598799,19057,Assault,Threats Against Life,Tuesday,2011-07-26,22:00,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
4116501906313,41165019,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2004-10-06,09:00,Central,None,100 Block Of North Point St,-122.409702005184,37.8070069069938
3096166065016,30961660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-08-14,16:50,Southern,"Arrest, Cited","Folsom St, 11th St",-122.414027262698,37.77186361772
6123175306244,61231753,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-18,16:40,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
3077745175000,30777451,75000,MissingPerson,Found Person,Sunday,2003-06-29,09:20,Ingleside,None,0 Block Of Santa Ynez Avenue,-122.438988995963,37.7240384497911
7074578119057,70745781,19057,Assault,Threats Against Life,Tuesday,2007-07-24,06:26,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
12099497719057,120994977,19057,Assault,Threats Against Life,Monday,2012-12-10,09:30,Ingleside,None,"Johnfshelley Dr, Cambridge St",-122.416483539589,37.7218104028931
3122736227300,31227362,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-10-18,21:30,Central,"Arrest, Cited","Jefferson St, Leavenworth St",-122.419087676753,37.8078015516011
9087331216710,90873312,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-08-25,20:00,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
12007035119010,120070351,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2012-01-25,20:43,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
13071046271010,130710462,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-08-23,17:30,Northern,None,"Lombard St, Buchanan St",-122.432764365612,37.8002576984272
4067372006240,40673720,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2004-06-12,19:10,Ingleside,None,100 Block Of Red Rock Wy,-122.442195165607,37.7460301008456
5116946506244,51169465,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-15,22:30,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
6057108528110,60571085,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2006-05-24,16:30,Taraval,None,1400 Block Of Ocean Avenue,-122.45779055151,37.7241476596347
9017195619090,90171956,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-02-16,21:47,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
8040725009250,80407250,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-04-11,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9006105616625,90061056,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-01-17,13:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7026465662030,70264656,62030,Warrants,Enroute To Parole Officer,Wednesday,2007-03-14,07:19,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.419011059775,37.7864062283804
11036425504134,110364255,4134,Assault,Battery,Thursday,2011-05-05,13:31,Park,"Arrest, Booked",1800 Block Of Hayes St,-122.44691608078,37.773886367051
9601781306244,96017813,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-13,03:45,Richmond,None,100 Block Of 10th Avenue,-122.46883682566,37.7855370427527
13103343764001,131033437,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2013-12-08,08:28,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
4139687216621,41396872,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-12-09,09:20,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
11086831003474,110868310,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2011-10-27,21:32,Mission,None,200 Block Of Diamond St,-122.437029979309,37.7583375959617
12000844327110,120008443,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2012-01-04,08:32,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
8071123303014,80711233,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-07-07,23:57,Mission,None,"Guerrero St, 18th St",-122.423803001901,37.7615655928045
7003305316621,70033053,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-01-09,23:44,Northern,"Arrest, Booked","Fillmore St, Haight St",-122.430436523474,37.7721069661669
10045982203071,100459822,3071,Robbery,"Robbery, Armed With A Gun",Monday,2010-05-17,20:14,Bayview,None,"Kirkwood Av, Earl St",-122.37315864282,37.7286411315973
11069923428160,110699234,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-08-31,07:00,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
11603731319050,116037313,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2011-03-15,22:30,Bayview,None,1300 Block Of Bay Shore Bl,-122.401922600299,37.7273891075878
8023685571000,80236855,71000,Non-criminal,Lost Property,Wednesday,2007-12-05,08:00,Mission,Unfounded,"16th St, Valencia St",-122.421886357981,37.7649178909424
11055119573000,110551195,73000,Non-criminal,Property For Identification,Friday,2011-07-08,11:00,Ingleside,None,700 Block Of Delta St,-122.410156725689,37.7111539579233
7003950616030,70039506,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-01-11,16:03,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10063190106242,100631901,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-07-10,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3002837312050,30028373,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2003-01-07,21:20,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
13619774328150,136197743,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-10-11,23:00,Ingleside,None,0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
7111965064080,71119650,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-11-01,03:02,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
8122181965016,81221819,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-11-14,23:15,Central,"Arrest, Cited","Bay St, Powell St",-122.411953083611,37.8058242949274
3006913961030,30069139,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-01-14,17:00,Southern,None,200 Block Of Shipley St,-122.403313163388,37.779377841254
11101693664010,111016936,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2011-12-20,17:30,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
9066284264070,90662842,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-03-15,00:01,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
3059018414020,30590184,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2003-05-14,12:40,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
12067196564070,120671965,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-08-22,16:30,Southern,None,"Clementina St, 1st St",-122.395011317246,37.7877182912254
10026517416623,100265174,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-03-20,19:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4155248806113,41552488,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-09-11,15:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10104931771024,101049317,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-11-09,19:30,Central,None,400 Block Of Union St,-122.406390769219,37.8008441996711
6111805403014,61118054,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-10-19,19:15,Northern,None,600 Block Of Grove St,-122.427303392122,37.7773353746121
9605019271000,96050192,71000,Non-criminal,Lost Property,Wednesday,2009-07-01,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3083905116710,30839051,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-07-14,22:37,Northern,"Arrest, Booked",300 Block Of Larch St,-122.423166021996,37.7821625572294
8086105407055,80861054,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-08-15,19:08,Richmond,None,600 Block Of Parker Avenue,-122.453005606737,37.7762999515599
13618518006244,136185180,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-04,12:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
11013494526080,110134945,26080,OtherOffenses,Conspiracy,Thursday,2011-02-10,09:45,Bayview,"Arrest, Booked",0 Block Of Conkling St,-122.401968361773,37.7356138034783
10030279828160,100302798,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-04-01,01:36,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
11076710409320,110767104,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-09-22,21:00,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
5032235907055,50322359,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-03-23,13:00,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
3146349727170,31463497,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-12-17,08:36,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
3146260905041,31462609,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-12-16,07:00,Ingleside,None,0 Block Of Amazon Avenue,-122.439992498876,37.7171486722748
3136411819057,31364118,19057,Assault,Threats Against Life,Thursday,2003-11-20,20:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13108299507021,131082995,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-12-25,23:15,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
5061389105042,50613891,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2005-06-01,10:00,Taraval,None,0 Block Of Rossmoor Dr,-122.474060670727,37.7305242982002
4005927706365,40059277,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-01-15,20:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6059938816623,60599388,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-06-06,12:47,Southern,"Arrest, Booked","7th St, Harrison St",-122.406300138733,37.7755131129937
13070822930200,130708229,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-08-25,15:17,Bayview,"Arrest, Cited","Leland Av, Bay Shore Bl",-122.403651365122,37.7111900574075
3099363571010,30993635,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-08-19,15:00,Park,None,0 Block Of Buena Vista East Avenue,-122.43962398668,37.7705823897337
3067906706302,30679067,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-06-04,13:00,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
13008898071000,130088980,71000,Non-criminal,Lost Property,Thursday,2013-01-31,17:40,Southern,None,"Lafayette St, Mission St",-122.41808735629,37.7735062060273
3117471306242,31174713,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-10-05,19:30,Taraval,None,"Lincoln Wy, 45th Avenue",-122.505117314988,37.764212636164
7093696806244,70936968,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-12,21:40,Southern,"Arrest, Booked",1300 Block Of Folsom St,-122.412573392502,37.7730874329947
12088832003074,120888320,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-11-03,05:45,Mission,None,"Lexington St, 18th St",-122.420814723424,37.7617461824936
12014934807021,120149348,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-02-22,00:01,Central,None,"Washington St, Jones St",-122.414652600787,37.7941089194366
8608115706374,86081157,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-11-07,23:00,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
3053273807046,30532738,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-05-05,23:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
7094220006312,70942200,6312,Larceny/theft,Petty Theft Bicycle,Friday,2007-09-14,10:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
9029121916620,90291219,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-03-19,21:39,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
3012386004134,30123860,4134,Assault,Battery,Thursday,2003-01-30,13:00,Southern,None,100 Block Of 10th St,-122.415189726459,37.7746211429886
10068833828160,100688338,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-07-27,17:00,Ingleside,None,3100 Block Of Alemany Bl,-122.455973288187,37.7101255439309
9099522315150,90995223,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-09-26,12:55,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
12011971165016,120119711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-02-12,02:50,Bayview,"Arrest, Cited","3rd St, Davidson Avenue",-122.387633589049,37.7435291182482
6087828905011,60878289,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-08-18,13:15,Park,None,400 Block Of Frederick St,-122.450736010871,37.7666028987471
7006481009320,70064810,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-01-13,17:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
4136252207055,41362522,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-12-14,10:30,Bayview,None,1500 Block Of Innes Avenue,-122.387956285705,37.7388558975139
7606906606244,76069066,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-12,08:15,Northern,None,"Elm St, Polk St",-122.418904741341,37.7817034301909
5006251107021,50062511,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-10,02:00,Taraval,None,1900 Block Of 33rd Avenue,-122.491208042582,37.7507643359183
11612130806372,116121308,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-23,20:15,Richmond,None,"8th Av, Geary Bl",-122.466427961913,37.7809230964028
9025261965016,90252619,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-03-10,09:54,Bayview,"Arrest, Booked","25th St, Wisconsin St",-122.398453963916,37.7521948639928
7013927564080,70139275,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-02-07,18:29,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
3004728228150,30047282,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-01-12,16:15,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
4036146405151,40361464,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2004-03-24,12:00,Northern,None,1700 Block Of Van Ness Avenue,-122.422777244531,37.7917190991489
10073943616030,100739436,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-08-12,19:30,Park,None,"Stanyan St, Page St",-122.453728603068,37.7700970411704
10603864406244,106038644,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-25,15:00,Bayview,None,"Irwin St, 7th St",-122.397426194726,37.7684401585615
13016136063010,130161360,63010,Warrants,Warrant Arrest,Sunday,2013-02-24,18:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5131012907021,51310129,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-19,22:00,Park,None,1200 Block Of 5th Avenue,-122.462131184153,37.7646739520491
12005098371000,120050983,71000,Non-criminal,Lost Property,Wednesday,2010-09-01,00:01,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10032533661040,100325336,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2010-04-07,20:00,Ingleside,None,300 Block Of Justin Dr,-122.422722977236,37.7322347191562
8072972528165,80729725,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-07-08,02:00,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
6094197727170,60941977,27170,OtherOffenses,Resisting Arrest,Sunday,2006-09-03,20:01,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6014082865015,60140828,65015,OtherOffenses,Traffic Violation,Monday,2006-02-06,18:19,Northern,"Arrest, Booked","Buchanan St, Northpoint St",-122.43352736442,37.8040331807562
13028562562020,130285625,62020,Warrants,Enroute To Department Of Corrections,Sunday,2013-04-07,22:42,Northern,"Arrest, Booked","Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
11900066206244,119000662,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-16,14:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4110663765015,41106637,65015,OtherOffenses,Traffic Violation,Monday,2004-09-27,11:25,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
6068034165016,60680341,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-06-27,11:20,Richmond,"Arrest, Cited","Geary Bl, 25th Avenue",-122.484731728932,37.780091707804
6121773163010,61217731,63010,Warrants,Warrant Arrest,Wednesday,2006-11-15,03:30,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
5036699316010,50366993,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-04-03,16:21,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4121850506223,41218505,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2004-10-23,14:00,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
4138421927090,41384219,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2004-12-04,12:00,Taraval,None,"9th Av, Irving St",-122.466309668211,37.7640368477357
6123156571010,61231565,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-11-18,00:30,Mission,None,"Folsom St, 25th St",-122.413926655862,37.7509035118202
7125373116623,71253731,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-12-07,17:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13077239307025,130772393,7025,VehicleTheft,Stolen Truck,Friday,2013-09-13,22:30,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
3053721106244,30537211,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-05-05,23:50,Park,None,"Grove St, Scott St",-122.436320693641,37.7761363427772
5071856028160,50718560,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-06-26,16:00,Bayview,None,1800 Block Of Egbert Avenue,-122.400675956529,37.7272973420628
7092716171010,70927161,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-12-30,12:00,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
10000660515200,100006605,15200,SecondaryCodes,Domestic Violence,Sunday,2010-01-03,01:20,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
12099264264020,120992642,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-12-09,13:00,Bayview,Psychopathic Case,1600 Block Of 18th St,-122.399429088635,37.7623493396041
6069146716662,60691467,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2006-06-29,22:45,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
9113571104134,91135711,4134,Assault,Battery,Tuesday,2009-11-03,22:05,Park,"Arrest, Cited",600 Block Of Cole St,-122.450545856412,37.7690591231714
7606755906244,76067559,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-09,17:30,Park,None,300 Block Of Lyon St,-122.442593363865,37.7739092437524
8115031516623,81150315,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-10-27,13:50,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
13060229505151,130602295,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2013-07-19,18:30,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
10111153071010,101111530,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-11-23,18:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
8133388465016,81333884,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-15,05:58,Taraval,"Arrest, Booked","Lawton St, 21st Avenue",-122.469130005097,37.7583035716828
13011159712030,130111597,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2013-02-04,09:45,Richmond,None,1700 Block Of Pierce St,-122.436722067333,37.7861346343274
7090350328160,70903503,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-09-04,04:00,Richmond,None,300 Block Of 21st Avenue,-122.480449892084,37.7812308827649
5030025871000,50300258,71000,Non-criminal,Lost Property,Tuesday,2005-03-15,16:15,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361443,37.7329487043512
5013649507041,50136495,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-03,17:00,Ingleside,None,200 Block Of Hearst Avenue,-122.443178414669,37.7306599451259
3008220006301,30082200,6301,Larceny/theft,Petty Theft From A Building,Friday,2003-01-17,14:00,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
4028127607046,40281276,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-03-09,11:55,Northern,None,200 Block Of Hermann St,-122.428836305503,37.7704554295672
7049260371010,70492603,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-05-12,11:00,Ingleside,None,0 Block Of Stanfordheights Avenue,-122.449831042477,37.7349209594064
11041081406152,110410814,6152,Larceny/theft,Grand Theft From Person,Thursday,2011-05-19,16:00,Mission,None,2800 Block Of 24th St,-122.409592912103,37.7527125370932
3106746928160,31067469,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-09-09,21:30,Taraval,None,"28th Av, Lawton St",-122.486381609273,37.75753884977
9114266904014,91142669,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-11-05,20:20,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
6047865705071,60478657,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-05-05,17:35,Taraval,None,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
11051758903074,110517589,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-06-26,18:00,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
10006023107021,100060231,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-01-19,08:05,Ingleside,None,300 Block Of Munich St,-122.427363948768,37.7200534264434
5054198503014,50541985,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-05-16,05:25,Ingleside,None,"Schwerin St, Visitacion Avenue",-122.410641280695,37.712205869147
