id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7107231516623,71072315,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-10-19,11:25,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
11076401909016,110764019,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2011-09-01,00:01,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
12019008416010,120190084,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-03-07,15:42,Taraval,"Arrest, Booked",1100 Block Of Capitol Avenue,-122.459138010318,37.7227625208891
11043083428100,110430834,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-05-28,01:30,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
13052793804144,130527938,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2013-06-27,15:00,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
6002149465016,60021494,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-01-06,13:55,Northern,"Arrest, Cited","Webster St, Grove St",-122.42968749628,37.776975788523
12085205206300,120852052,6300,Larceny/theft,Attempted Theft From A Building,Monday,2012-10-22,17:19,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
12062254865016,120622548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-08-06,17:38,Northern,None,2500 Block Of Clay St,-122.435030889134,37.7905502462008
9023518230080,90235182,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-03-05,14:28,Mission,"Arrest, Cited",3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
13617469406374,136174694,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-09-20,01:00,Central,None,600 Block Of Union St,-122.410509595301,37.800223037363
7008749206371,70087492,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2007-01-23,14:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8017438006154,80174380,6154,Larceny/theft,Grand Theft From Person,Sunday,2008-02-17,02:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7114502564020,71145025,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-11-07,19:59,Mission,Psychopathic Case,2700 Block Of Mission St,-122.41844919178,37.7530267515876
11072332268000,110723322,68000,Non-criminal,Fire Report,Thursday,2011-09-08,20:35,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
10114207464085,101142074,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-12-12,01:31,Mission,None,3000 Block Of 24th St,-122.412733985804,37.7526417555714
13080399806241,130803998,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-22,20:30,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
6009280965016,60092809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-25,08:05,Northern,"Arrest, Cited","Octavia St, Fell St",-122.424436633246,37.7757403536826
13025624009029,130256240,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-03-24,16:55,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
11078233404134,110782334,4134,Assault,Battery,Wednesday,2011-09-28,12:10,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10020782516010,100207825,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-03-03,18:12,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
12006293865015,120062938,65015,OtherOffenses,Traffic Violation,Monday,2012-01-23,16:30,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
7104859807021,71048598,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-07,11:30,Ingleside,None,0 Block Of Mirabel Avenue,-122.416456065811,37.7464196657942
10104851316710,101048513,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-11-11,11:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3034033765010,30340337,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-03-22,17:40,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487501,37.7809039696529
6007872468020,60078724,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-01-21,11:00,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
11027755164020,110277551,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-04-05,14:10,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
5087311464020,50873114,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-08-04,22:20,Northern,Psychopathic Case,1100 Block Of Post St,-122.420753848399,37.7866670084912
7602109471000,76021094,71000,Non-criminal,Lost Property,Saturday,2007-03-31,16:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
10063299364085,100632993,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-07-10,16:45,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
13097311565016,130973115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-16,20:30,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
13611804006372,136118040,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-07-09,13:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
6125751175000,61257511,75000,MissingPerson,Found Person,Sunday,2006-11-26,09:30,Northern,Located,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
13077033115200,130770331,15200,SecondaryCodes,Domestic Violence,Friday,2013-03-15,12:00,Central,Complainant Refuses To Prosecute,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
6054548806240,60545488,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-05-23,07:00,Taraval,None,2600 Block Of 30th Avenue,-122.487520690593,37.7382325664862
4066047606224,40660476,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2004-06-09,00:10,Southern,None,"8th St, Bryant St",-122.406970988232,37.7725273607616
12043119505071,120431195,5071,Burglary,"Burglary, Forcible Entry",Thursday,2012-05-31,00:01,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
12611000606244,126110006,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-27,12:20,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
11075264465050,110752644,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-09-18,16:56,Bayview,"Arrest, Booked","Gilman Av, Ingalls St",-122.391872492835,37.7203513038826
11061524604144,110615246,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2011-08-01,21:55,Mission,None,3400 Block Of 24th St,-122.421363754128,37.7520058586101
13068519415151,130685194,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2013-08-18,01:13,Ingleside,Complainant Refuses To Prosecute,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11017327204138,110173272,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-02-28,12:50,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
8048150504134,80481505,4134,Assault,Battery,Thursday,2008-05-01,10:00,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
11604793606244,116047936,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-14,22:00,Southern,None,0 Block Of 8th St,-122.41360156412,37.7778879642123
4093245728160,40932457,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-08-16,02:38,Richmond,None,"Balboa St, 30th Avenue",-122.489815051405,37.776055895259
4050154126170,40501541,26170,OtherOffenses,Probation Violation,Sunday,2004-05-02,00:11,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
11019104202004,110191042,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2011-03-04,14:00,Central,District Attorney Refuses To Prosecute,0 Block Of Drumm St,-122.396421943768,37.7941447423704
10017110164070,100171101,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-02-20,12:30,Richmond,None,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
4057217206244,40572172,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-14,22:00,Ingleside,None,3500 Block Of Mission St,-122.423285677406,37.7402189478837
5027895664020,50278956,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-03-12,02:39,Taraval,None,"Sunset Bl, Taraval St",-122.494440313233,37.7422229731778
13616540506224,136165405,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-09-08,00:30,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
13043067606364,130430676,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2013-05-25,11:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11074089316030,110740893,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-09-14,17:12,Park,"Arrest, Booked",600 Block Of Ashbury St,-122.446905860023,37.769523314641
9070891330190,90708913,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2009-07-12,16:14,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12093264865030,120932648,65030,OtherOffenses,Speeding,Saturday,2012-11-17,18:34,Richmond,"Arrest, Booked",700 Block Of Arguello Bl,-122.45861172195,37.7767190507974
3022251963010,30222519,63010,Warrants,Warrant Arrest,Saturday,2003-02-22,19:05,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435621772842,37.7234913181355
7044754572000,70447545,72000,Non-criminal,Found Property,Wednesday,2007-05-02,10:20,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3086590971000,30865909,71000,Non-criminal,Lost Property,Saturday,2003-07-19,15:00,Mission,None,1200 Block Of Alabama St,-122.41081624899,37.7518771554473
11082923703074,110829237,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-10-13,21:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
5146033206372,51460332,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-12-29,15:00,Southern,None,0 Block Of Pearl St,-122.423931310207,37.7702032324485
10012981564020,100129815,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-02-08,16:45,Southern,Psychopathic Case,0 Block Of 5th St,-122.406698577014,37.7829835080746
5134903707046,51349037,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-11-22,13:05,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
7092023404012,70920234,4012,Assault,Aggravated Assault With A Knife,Saturday,2007-09-08,12:10,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
12096686306243,120966863,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-11-29,10:15,Southern,None,100 Block Of Rhodeisland St,-122.402796752782,37.7680025310557
8011149565016,80111495,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-02-01,11:34,Taraval,"Arrest, Cited","Vicente St, 19th Avenue",-122.475406814471,37.7393241543489
12606104506244,126061045,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-28,17:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
12010044716621,120100447,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-02-05,12:40,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
5095052461030,50950524,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-08-24,11:23,Richmond,None,400 Block Of 2nd Avenue,-122.459997768552,37.7802263926134
11091845415300,110918454,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2011-11-02,11:45,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
7128854071000,71288540,71000,Non-criminal,Lost Property,Thursday,2007-12-06,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13063390565010,130633905,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-07-31,22:00,Ingleside,"Arrest, Booked","Gambier St, Pioche St",-122.422347475931,37.7280493028568
10073663664085,100736636,64085,SuspiciousOcc,Investigative Detention,Friday,2010-08-13,23:45,Central,None,"California St, Larkin St",-122.41903911933,37.7907880214451
6033481171000,60334811,71000,Non-criminal,Lost Property,Sunday,2006-03-26,18:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10082723515200,100827235,15200,SecondaryCodes,Domestic Violence,Monday,2010-09-06,07:30,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
7012576316710,70125763,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-02-04,08:50,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
8109641865015,81096418,65015,OtherOffenses,Traffic Violation,Tuesday,2008-10-14,07:35,Ingleside,"Arrest, Cited","Persia Av, Ocean Avenue",-122.436447441054,37.7237886108944
7602730906244,76027309,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-21,13:00,Northern,None,"Hayes St, Franklin St",-122.421332684633,37.7770902743669
5040208607041,50402086,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-11,17:00,Richmond,None,800 Block Of 36th Avenue,-122.495973242615,37.7729502457082
9038267064070,90382670,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-04-12,14:50,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
12060906330200,120609063,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2012-08-02,00:01,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7069834026170,70698340,26170,OtherOffenses,Probation Violation,Wednesday,2007-07-11,15:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12073237928160,120732379,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-09-12,08:00,Bayview,None,"Irwin St, 8th St",-122.399679247863,37.7666952934378
8603572828150,86035728,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-05-07,21:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
3073185507046,30731855,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-06-17,21:30,Ingleside,None,1300 Block Of Brussels St,-122.400915489697,37.7156871542492
7607191428150,76071914,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-09-27,20:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
4101272705013,41012727,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-09-03,18:30,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
7038117509320,70381175,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-04-06,06:32,Park,Not Prosecuted,"Fell St, Broderick St",-122.43927866767,37.7738462272885
10604830806244,106048308,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-17,00:01,Ingleside,None,500 Block Of Cortland Avenue,-122.416195250578,37.7390857376347
8082365606374,80823656,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-03-06,09:00,Northern,None,"Octavia St, Ivy St",-122.424718600389,37.7771394256557
4081618007021,40816180,7021,VehicleTheft,Stolen Automobile,Saturday,2004-07-17,01:00,Ingleside,Unfounded,0 Block Of Virginia Avenue,-122.420894167098,37.7429453874715
7131926407023,71319264,7023,VehicleTheft,Stolen Motorcycle,Monday,2007-12-24,18:00,Northern,None,100 Block Of Church St,-122.429021888579,37.769069491319
5112767306244,51127673,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-04,21:00,Mission,None,"Capp St, 24th St",-122.417360139485,37.7523063170226
4089772664070,40897726,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-08-06,10:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
11005624227170,110056242,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-01-19,02:25,Mission,"Arrest, Booked",3600 Block Of 18th St,-122.425577459237,37.7615126051244
8042547865016,80425478,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-23,17:56,Park,"Arrest, Cited","Pierce St, Mcallister St",-122.435052764455,37.7782118612449
12099153107025,120991531,7025,VehicleTheft,Stolen Truck,Saturday,2012-12-08,23:00,Mission,None,3400 Block Of 17th St,-122.42222016397,37.7633263261041
5030812771000,50308127,71000,Non-criminal,Lost Property,Friday,2005-03-18,16:00,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
13073249465016,130732494,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-02,15:19,Ingleside,"Arrest, Cited","London St, Amazon Avenue",-122.439641069255,37.7169593366497
5135300006244,51353000,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-19,21:30,Taraval,None,200 Block Of Vicente St,-122.468768411416,37.7400155395772
9057096630200,90570966,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-06-03,10:41,Central,"Arrest, Cited",400 Block Of Beach St,-122.416464969293,37.8072265144967
11088900971000,110889009,71000,Non-criminal,Lost Property,Wednesday,2011-11-02,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7068527807025,70685278,7025,VehicleTheft,Stolen Truck,Saturday,2007-07-07,23:45,Taraval,None,"8th Av, Irving St",-122.46524512187,37.764082071585
13600850406224,136008504,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-01-08,23:00,Park,None,100 Block Of Alpine Tr,-122.437452716172,37.7681151236303
3039272019072,30392720,19072,Loitering,Remaining On Campus Without Consent,Thursday,2003-04-03,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11040288362050,110402883,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-05-19,00:46,Ingleside,"Arrest, Booked","Mission St, Trumbull St",-122.429306728376,37.7307429169559
9052459371000,90524593,71000,Non-criminal,Lost Property,Tuesday,2009-05-19,20:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6126603916650,61266039,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2006-11-28,17:07,Ingleside,"Arrest, Booked",600 Block Of Geneva Avenue,-122.444313845078,37.7195649059941
5103417511010,51034175,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-09-14,11:30,Central,"Arrest, Booked",100 Block Of Lombard St,-122.404193586978,37.8039838091919
11027812365016,110278123,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-04-05,18:38,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
6604734571000,66047345,71000,Non-criminal,Lost Property,Saturday,2006-07-15,02:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
5122101564020,51221015,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-10-29,06:25,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
7044901806313,70449018,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2007-05-02,16:10,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
11088464503074,110884645,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-11-02,02:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
3000680268020,30006802,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-01-02,18:10,Bayview,None,900 Block Of Le Conte Avenue,-122.396013911566,37.7180694320863
5019110464020,50191104,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-02-17,21:55,Central,None,1200 Block Of Pine St,-122.416386784625,37.7900934803531
4081242328160,40812423,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-05-15,15:00,Bayview,None,900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
6126149316100,61261493,16100,Drug/narcotic,Possession Of Heroin,Monday,2006-11-27,14:11,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
7083884727170,70838847,27170,OtherOffenses,Resisting Arrest,Saturday,2007-08-18,01:04,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
11021129265016,110211292,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-03-13,19:14,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
10614160128150,106141601,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-11-06,21:00,Northern,None,1100 Block Of Webster St,-122.430670198962,37.7811721044998
11039352764070,110393527,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-15,21:20,Park,None,600 Block Of Shrader St,-122.451700700691,37.7689118995666
7099125706244,70991257,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-27,14:00,Park,None,"Castro St, 16th St",-122.435318423327,37.7641020287178
4104717206243,41047172,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-11,23:00,Southern,None,"Delancey St, Brannan St",-122.389849861179,37.7836093751533
5004567063010,50045670,63010,Warrants,Warrant Arrest,Wednesday,2005-01-12,21:20,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
5132649906374,51326499,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-08-20,13:30,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
3003258406361,30032584,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-01-08,16:00,Mission,"Arrest, Cited",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
5042969809320,50429698,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-04-03,12:00,Bayview,None,800 Block Of Illinois St,-122.387697223638,37.7611719792041
12004862127170,120048621,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-01-18,11:35,Ingleside,"Arrest, Booked","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
3081231465010,30812314,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2003-07-08,12:10,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
8020057119057,80200571,19057,Assault,Threats Against Life,Saturday,2008-02-23,18:30,Park,None,100 Block Of Masonic Avenue,-122.44731296591,37.780619295768
10614410006372,106144100,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-11-11,09:00,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
12093237506242,120932375,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-11-17,12:45,Mission,None,"15th St, Julian Avenue",-122.421057854839,37.7665987781478
13080679865016,130806798,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-25,00:55,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
11099914715151,110999147,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2011-12-14,09:10,Richmond,None,"42nd Av, Clement St",-122.503086776028,37.7811739809053
10051785628160,100517856,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-06-04,09:55,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
9023275205013,90232752,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-03-04,14:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
13036302775000,130363027,75000,MissingPerson,Found Person,Friday,2013-05-03,08:00,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
3141816365016,31418163,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-12-05,08:09,Mission,"Arrest, Cited",2800 Block Of Bryant St,-122.408833632451,37.748960629776
8104476827195,81044768,27195,Trespass,Trespassing,Tuesday,2008-09-30,09:00,Northern,None,1300 Block Of Lombard St,-122.42373209835,37.8013948949654
8058180427190,80581804,27190,OtherOffenses,Spitting On Sidewalk,Tuesday,2008-06-03,14:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6057760706364,60577607,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-05-31,17:51,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6037841106372,60378411,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-04-08,22:40,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
8070713516621,80707135,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-07-06,20:15,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
10001178906314,100011789,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-12-30,17:00,Richmond,None,300 Block Of Anza St,-122.450329612111,37.7806316737253
9057822726170,90578227,26170,OtherOffenses,Probation Violation,Friday,2009-06-05,09:42,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
12035263207021,120352632,7021,VehicleTheft,Stolen Automobile,Thursday,2012-05-03,15:05,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
8119602465016,81196024,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-08,14:25,Southern,"Arrest, Cited","Harrison St, 10th St",-122.411279189969,37.7715785765043
9005728719024,90057287,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2009-01-16,15:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
5027758816623,50277588,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-03-11,17:49,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
13099439362020,130994393,62020,Warrants,Enroute To Department Of Corrections,Saturday,2013-11-23,17:19,Ingleside,"Arrest, Booked",100 Block Of Pope St,-122.440940005427,37.7132592659067
9085407716710,90854077,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-08-20,21:32,Taraval,"Arrest, Booked",400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
8107790705041,81077907,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-09-30,18:00,Central,None,1000 Block Of Battery St,-122.401542794883,37.8006802692983
7079781706242,70797817,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-08-06,21:40,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
7022546004134,70225460,4134,Assault,Battery,Saturday,2007-03-03,17:51,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
13019614151041,130196141,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-03-08,14:00,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
4083890215200,40838902,15200,SecondaryCodes,Domestic Violence,Thursday,2004-07-22,22:00,Mission,None,3000 Block Of 26th St,-122.41023195455,37.749571116991
6128380163010,61283801,63010,Warrants,Warrant Arrest,Sunday,2006-12-03,10:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4078407674000,40784076,74000,MissingPerson,Missing Adult,Friday,2004-07-09,21:30,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
5011116807025,50111168,7025,VehicleTheft,Stolen Truck,Friday,2005-01-28,18:00,Bayview,None,600 Block Of Missouri St,-122.396237229852,37.7591467320616
