id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11036251616623,110362516,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-05-04,19:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5033778426080,50337784,26080,OtherOffenses,Conspiracy,Saturday,2005-03-26,17:31,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9021677864020,90216778,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-02-28,13:38,Northern,Psychopathic Case,"Polk St, Ellis St",-122.419366294797,37.7840280452032
7054407272000,70544072,72000,Non-criminal,Found Property,Tuesday,2007-05-29,11:00,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
5115866251040,51158662,51040,Non-criminal,Aided Case,Thursday,2005-10-13,22:35,Mission,Psychopathic Case,2200 Block Of Market St,-122.432198022433,37.7651107322703
4011754616644,40117546,16644,Drug/narcotic,Sale Of Amphetamine,Thursday,2004-01-29,21:15,Southern,None,"5th St, Harrison St",-122.401846367529,37.7790324136022
8078634962020,80786349,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-07-26,13:30,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8079406365015,80794063,65015,OtherOffenses,Traffic Violation,Monday,2008-07-28,18:53,Richmond,"Arrest, Cited","22nd Av, Clement St",-122.481661655043,37.7821596145828
12089591109320,120895911,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-11-05,09:53,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
12620002771000,126200027,71000,Non-criminal,Lost Property,Monday,2012-12-17,01:07,Taraval,None,"Taraval St, 33rd Avenue",-122.490691492512,37.7423880046588
13007895316650,130078953,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-01-28,12:19,Mission,"Arrest, Cited","Julian Av, 16th St",-122.420901749456,37.7649778918035
8082773368020,80827733,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-08-06,14:05,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
5089039003074,50890390,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-08-09,12:14,Bayview,None,"Palou Av, Lane St",-122.38903812426,37.7329199998495
12104061809320,121040618,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-11-01,12:00,Richmond,None,2700 Block Of Sacramento St,-122.43816640511,37.7893671792427
5085089927170,50850899,27170,OtherOffenses,Resisting Arrest,Saturday,2005-07-30,14:41,Taraval,None,2400 Block Of Taraval St,-122.492316502247,37.7423737279324
6114553063010,61145530,63010,Warrants,Warrant Arrest,Thursday,2006-10-26,23:00,Park,"Arrest, Booked",800 Block Of Scott St,-122.436672076756,37.7775375489973
12078097007021,120780970,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-28,15:30,Northern,None,"Grove St, Laguna St",-122.426455452526,37.777388494941
3078462205151,30784622,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2003-06-30,06:30,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
8031531875000,80315318,75000,MissingPerson,Found Person,Tuesday,2008-03-25,19:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5107751707046,51077517,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-09-24,22:00,Mission,None,4000 Block Of 25th St,-122.430635054089,37.7499506207926
3075531606372,30755316,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-06-24,07:05,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
5046386207021,50463862,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-26,18:30,Richmond,None,300 Block Of Cornwall St,-122.462964132903,37.7849356789103
5012551705041,50125517,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-02-01,07:30,Ingleside,None,300 Block Of Madison St,-122.422160420944,37.7247798072181
3087911006244,30879110,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-23,19:30,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
9090292709320,90902927,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-08-24,00:01,Central,"Arrest, Booked",1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
12049190116220,120491901,16220,Drug/narcotic,Possession Of Opiates For Sales,Saturday,2012-06-23,00:17,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10071078706242,100710787,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-08-03,19:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
9108038216621,91080382,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-10-20,01:10,Northern,"Arrest, Booked","Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
5077078628100,50770786,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-07-09,12:30,Bayview,None,1600 Block Of Tennessee St,-122.388498251638,37.7508457084616
10064758807023,100647588,7023,VehicleTheft,Stolen Motorcycle,Thursday,2010-07-15,08:10,Ingleside,None,"Mission St, Harrington St",-122.434425859444,37.725176069818
4066854907021,40668549,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-10,23:00,Park,None,"Cole St, Parnassus Avenue",-122.449770936662,37.7648664738186
13623030906372,136230309,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-12-04,11:00,Mission,None,"Guerrero St, Clintonpark St",-122.424525322868,37.7691462973775
5133675510149,51336755,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2005-11-27,12:33,Mission,Not Prosecuted,800 Block Of Valencia St,-122.421380986073,37.7589148884581
7605304728160,76053047,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-07-21,16:00,Central,None,"Grant Av, Chestnut St",-122.408335794054,37.8043665967987
7033027928165,70330279,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-03-31,01:01,Richmond,"Arrest, Booked",1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
3136902711010,31369027,11010,StolenProperty,Receiving Stolen Property,Friday,2003-11-21,23:25,Ingleside,"Arrest, Booked",100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
9106175206304,91061752,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-09-30,11:45,Bayview,None,100 Block Of Mississippi St,-122.394698550916,37.7645975666681
6604118706244,66041187,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-17,18:00,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
10038697464070,100386974,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-04-21,12:30,Taraval,None,100 Block Of Ramsell St,-122.466121701546,37.7136096133032
7085933230180,70859332,30180,OtherOffenses,Acts Against Public Transit,Thursday,2007-08-23,10:15,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
6025923128100,60259231,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-03-08,19:30,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
9021479419075,90214794,19075,Loitering,Loitering,Friday,2009-02-27,23:10,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
13045840212120,130458402,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2013-06-03,17:47,Bayview,"Arrest, Booked",1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
7101825615200,71018256,15200,SecondaryCodes,Domestic Violence,Thursday,2007-10-04,07:00,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
3106299265050,31062992,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2003-09-09,00:15,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
3122607907054,31226079,7054,Non-criminal,Misplaced Vehicle,Wednesday,2003-10-15,16:00,Central,None,"Broadway St, Hyde St",-122.418492481547,37.7964253273448
13067877904013,130678779,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-08-16,01:40,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
7025382528160,70253825,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-03-10,21:00,Northern,None,"Haight St, Octavia St",-122.423869271697,37.7729422630978
10608183171000,106081831,71000,Non-criminal,Lost Property,Monday,2010-07-05,10:30,Northern,None,2200 Block Of Washington St,-122.430296286784,37.7921649200543
3137465611010,31374656,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-11-23,17:24,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
3147709005043,31477090,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-12-20,14:00,Ingleside,None,100 Block Of Casitas Avenue,-122.458782447697,37.7376318462875
8062048068020,80620480,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-06-13,17:30,Taraval,None,4600 Block Of Irving St,-122.507678483908,37.7622683459428
6134825165015,61348251,65015,OtherOffenses,Traffic Violation,Wednesday,2006-12-20,16:05,Bayview,"Arrest, Cited","Yosemite Av, Jennings St",-122.389801119776,37.725793242485
13014585306362,130145853,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-02-19,16:40,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
11077262019050,110772620,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2011-09-24,20:04,Taraval,None,2200 Block Of 38th Avenue,-122.496312388122,37.7449299336642
13018915264020,130189152,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-03-06,04:49,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
10024144730200,100241447,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-03-13,21:50,Central,"Arrest, Cited","Jefferson St, Mason St",-122.414166515093,37.808419917271
8035393219090,80353932,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-04-04,23:36,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10087155572000,100871555,72000,Non-criminal,Found Property,Wednesday,2010-09-08,12:00,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
8064381807021,80643818,7021,VehicleTheft,Stolen Automobile,Thursday,2008-06-19,18:00,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
7097399827195,70973998,27195,Trespass,Trespassing,Saturday,2007-09-22,14:39,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12100306406304,121003064,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-12-01,08:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
9008540407021,90085404,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-23,21:00,Southern,None,"Division St, Potrero Avenue",-122.408011336061,37.7692444493655
13084105164070,130841051,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-10-04,20:30,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
10025920274000,100259202,74000,MissingPerson,Missing Adult,Thursday,2010-03-18,22:33,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
8014919509320,80149195,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-12-27,10:00,Richmond,None,300 Block Of Parker Avenue,-122.453720324214,37.7796427850804
4033344119057,40333441,19057,Assault,Threats Against Life,Monday,2004-03-22,17:55,Taraval,"Arrest, Booked",2100 Block Of 19th Avenue,-122.475834051706,37.7477027554333
4013946507100,40139465,7100,VehicleTheft,Tampering With A Vehicle,Wednesday,2004-02-04,08:53,Taraval,None,2700 Block Of San Jose Avenue,-122.452776612178,37.7136400953092
8056489426170,80564894,26170,OtherOffenses,Probation Violation,Thursday,2008-05-29,19:25,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
16092310204134,160923102,4134,Assault,Battery,Saturday,2016-11-12,12:00,Northern,None,2000 Block Of Polk St,-122.4217455853776,37.79548648773434
8017434616040,80174346,16040,Drug/narcotic,Sale Of Marijuana,Monday,2008-02-18,16:04,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
6084667865010,60846678,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-08-10,10:05,Southern,"Arrest, Booked","Vanness Av, Market St",-122.419257894814,37.7751462916539
10017001227170,100170012,27170,OtherOffenses,Resisting Arrest,Friday,2010-02-19,05:43,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
13027421472000,130274214,72000,Non-criminal,Found Property,Thursday,2013-04-04,06:32,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
12007594765015,120075947,65015,OtherOffenses,Traffic Violation,Friday,2012-01-27,19:30,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755228,37.7453901680777
3111218316710,31112183,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-09-20,18:12,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
13607002006244,136070020,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-19,23:54,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13102419127195,131024191,27195,Trespass,Trespassing,Wednesday,2013-12-04,18:48,Central,"Arrest, Cited",400 Block Of Kearny St,-122.404389314967,37.7921647064742
3022747806240,30227478,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2003-02-22,18:00,Bayview,None,"25th St, Rhode Island St",-122.401365903153,37.7520188141345
5134940709020,51349407,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2005-11-26,12:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9057280927010,90572809,27010,Fraud,Defrauding An Innkeeper,Tuesday,2009-06-02,20:00,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9054428471000,90544284,71000,Non-criminal,Lost Property,Tuesday,2009-05-05,00:01,Ingleside,None,200 Block Of Chenery St,-122.426841077801,37.7377060456794
9055327927195,90553279,27195,Trespass,Trespassing,Friday,2009-05-29,02:06,Mission,"Arrest, Booked",800 Block Of Shotwell St,-122.415464220212,37.7548143096921
11082152803094,110821528,3094,Robbery,"Robbery, Atm, Force, Att.",Tuesday,2011-10-11,19:30,Northern,None,500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
8136821704134,81368217,4134,Assault,Battery,Wednesday,2008-12-24,15:22,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5096671907021,50966719,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-28,01:00,Taraval,None,1700 Block Of Kirkham St,-122.47955461887,37.7597682386781
9001875668020,90018756,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-01-06,13:22,Park,None,800 Block Of Baker St,-122.442029631114,37.778772294324
7065581771000,70655817,71000,Non-criminal,Lost Property,Tuesday,2007-06-26,16:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6122608368020,61226083,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-11-17,10:08,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7120944928100,71209449,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-11-24,17:00,Central,None,700 Block Of Washington St,-122.406249619336,37.795117116509
5014150707021,50141507,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-04,22:30,Park,None,"Scott St, Duboce Avenue",-122.434895339671,37.7691138798036
3112709174000,31127091,74000,MissingPerson,Missing Adult,Tuesday,2003-09-23,01:00,Northern,Located,700 Block Of Haight St,-122.434580561451,37.7716361114909
3137588671000,31375886,71000,Non-criminal,Lost Property,Saturday,2003-11-22,19:00,Northern,None,"Golden Gate Av, Van Ness Avenue",-122.420441315944,37.7810301390636
13021624428160,130216244,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-03-14,01:00,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
3018449216650,30184492,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-02-13,17:00,Southern,"Arrest, Booked","Clementina St, 9th St",-122.412173767291,37.7742011047033
8136785506244,81367855,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-21,15:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
12606733806372,126067338,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-05-17,23:00,Southern,None,"Ritch St, Townsend St",-122.393289592936,37.7784284783975
13080503506303,130805035,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-09-24,10:20,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
12612667706244,126126677,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-20,18:30,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
9068691109210,90686911,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-07-06,10:30,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
13025793107020,130257931,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2013-03-29,07:50,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
7044584009015,70445840,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-03-27,12:00,Ingleside,None,0 Block Of Alpha St,-122.402829876963,37.7152256524439
5083288128165,50832881,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-07-31,13:00,Northern,None,"Page St, Buchanan St",-122.427360437638,37.7734538474762
9607162106244,96071621,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-20,18:10,Southern,None,"Howard St, Fremont St",-122.395153862803,37.7892350328802
13030466706365,130304667,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-04-14,13:00,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
12083596712027,120835967,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2012-10-15,23:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
7038527474000,70385274,74000,MissingPerson,Missing Adult,Sunday,2007-04-15,20:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9056774719024,90567747,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2009-06-02,13:05,Mission,None,"San Bruno Av, 23rd St",-122.404485140757,37.7543967222925
12026653864070,120266538,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-01,08:00,Park,None,1500 Block Of Grove St,-122.442127594573,37.7753438678484
3065455865016,30654558,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-05-29,23:28,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919038,37.7423752245575
10025871562020,100258715,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-03-18,19:34,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
5022505471000,50225054,71000,Non-criminal,Lost Property,Friday,2005-02-25,01:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
6022069628160,60220696,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-26,17:55,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
11031451707021,110314517,7021,VehicleTheft,Stolen Automobile,Sunday,2011-04-17,20:00,Mission,None,100 Block Of Fairoaks St,-122.424280505894,37.7542848817105
13059737309320,130597373,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-07-20,14:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3146665107041,31466651,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-12-17,18:45,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
10611084428150,106110844,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-09-04,17:15,Mission,None,800 Block Of Church St,-122.427999581411,37.7568889074607
5018889465015,50188894,65015,OtherOffenses,Traffic Violation,Thursday,2005-02-17,14:00,Richmond,"Arrest, Cited","Geary Bl, 26th Avenue",-122.485806577454,37.7800351504009
5016870507041,50168705,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-11,20:00,Park,None,600 Block Of Corbett Avenue,-122.443323233805,37.7566240679538
6032820605173,60328206,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2006-03-25,17:00,Northern,None,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
12017487875000,120174878,75000,MissingPerson,Found Person,Thursday,2012-03-01,09:00,Central,None,300 Block Of Union St,-122.404861124167,37.8010379260819
8123951164070,81239511,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-01,12:00,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
8074350965016,80743509,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-16,00:14,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9032578319057,90325783,19057,Assault,Threats Against Life,Saturday,2009-03-28,17:23,Ingleside,None,0 Block Of Ina Ct,-122.424896829226,37.7235815692107
9121812903074,91218129,3074,Robbery,"Robbery, Bodily Force",Friday,2009-11-27,13:20,Ingleside,None,"Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
5101868007025,51018680,7025,VehicleTheft,Stolen Truck,Thursday,2005-09-08,16:00,Ingleside,None,0 Block Of Vienna St,-122.425025030815,37.7277502372406
9601847906374,96018479,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-03-13,09:30,Bayview,None,100 Block Of Hubbell St,-122.397658029691,37.7671100318018
12050923105072,120509231,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2012-06-27,20:57,Taraval,None,2300 Block Of Noriega St,-122.488800223843,37.7536422594771
10091205268020,100912052,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-10-01,09:11,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
10073106265016,100731062,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-08-10,10:25,Ingleside,"Arrest, Cited","Diamond St, Surrey St",-122.434401524446,37.7361999623034
3110514406244,31105144,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-09-18,20:45,Northern,None,"Gough St, Haight St",-122.42194417281,37.773036844558
5084240406244,50842404,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-27,18:00,Southern,None,"Mission St, 9th St",-122.414714295586,37.7762310404529
4043678827195,40436788,27195,Trespass,Trespassing,Thursday,2004-04-01,14:00,Taraval,None,1200 Block Of 42nd Avenue,-122.501765285613,37.7634026388211
3013837006242,30138370,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-02-03,14:01,Park,None,1800 Block Of Page St,-122.451257962254,37.770468310716
8607695406244,86076954,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-24,22:00,Northern,None,2800 Block Of Greenwich St,-122.44649600031,37.7976549351993
10091245028150,100912450,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-09-29,00:01,Taraval,None,300 Block Of Kensington Wy,-122.463247232217,37.7436179971763
6602052306374,66020523,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-03-16,17:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
12030557805043,120305578,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-04-17,18:00,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
8080212706313,80802127,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2008-07-29,21:00,Taraval,None,1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
10014029709320,100140297,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-02-11,15:00,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
3110217865016,31102178,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-09-18,11:07,Southern,"Arrest, Cited","Howard St, 11th St",-122.415564465703,37.7730994820525
5081018828160,50810188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-07-20,13:00,Central,None,"Polk St, Beach St",-122.423848813736,37.8062214269408
11046479264020,110464792,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-06-09,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11027966005013,110279660,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-03-26,12:23,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
5041541519057,50415415,19057,Assault,Threats Against Life,Thursday,2005-04-14,18:00,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Hahn St,-122.415717533547,37.7127125219215
3084319306372,30843193,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-07-15,23:15,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
13014610265016,130146102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-02-19,17:29,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4051375606244,40513756,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-05-04,19:30,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
9005385909030,90053859,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2009-01-03,12:00,Central,None,400 Block Of California St,-122.40237324027,37.7929570108581
13068687911012,130686879,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-08-18,14:51,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
3029365164070,30293651,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-03-04,11:00,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
13604984306244,136049843,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-17,11:15,Bayview,None,2300 Block Of 20th St,-122.404495334008,37.7594754956238
13053261475030,130532614,75030,Non-criminal,Case Closure,Friday,2013-06-28,18:00,Taraval,Complainant Refuses To Prosecute,100 Block Of Goethe St,-122.459696575376,37.7091078884907
10603541806244,106035418,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-22,21:05,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
12069405804013,120694058,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-08-30,19:52,Mission,"Arrest, Booked",100 Block Of Lilac St,-122.41757648018,37.7498634240392
4113023827170,41130238,27170,OtherOffenses,Resisting Arrest,Sunday,2004-10-03,01:21,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
5102619472000,51026194,72000,Non-criminal,Found Property,Monday,2005-09-12,13:31,Northern,None,3200 Block Of Webster St,-122.434623508335,37.8007855766987
4105209606314,41052096,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-07-29,20:00,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
9016696305153,90166963,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2009-02-15,11:15,Park,None,1900 Block Of Mcallister St,-122.444170439046,37.7771133258266
6087729700000,60877297,0,OtherOffenses,Unknown Complaint,Monday,2006-08-07,17:00,Ingleside,None,100 Block Of Addison St,-122.432398313711,37.7378218134824
