id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5025752405151,50257524,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2005-03-05,18:00,Southern,None,0 Block Of Bryant St,-122.388331283356,37.787159183952
4082905804154,40829058,4154,Assault,Battery Of A Police Officer,Wednesday,2004-07-21,05:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8131974328150,81319743,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-12-10,19:40,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6013356607021,60133566,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-03,22:00,Taraval,None,0 Block Of Lunado Wy,-122.471302509829,37.7226677704276
13078788126170,130787881,26170,OtherOffenses,Probation Violation,Thursday,2013-09-19,00:30,Richmond,"Arrest, Booked",2500 Block Of Pine St,-122.437785160413,37.7874809608499
10056982905011,100569829,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2010-06-20,08:50,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
10106657126150,101066571,26150,OtherOffenses,Parole Violation,Wednesday,2010-11-17,01:56,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.417577215102,37.7603888134229
5049162519050,50491625,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-04-30,01:15,Mission,None,300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
5081987371000,50819873,71000,Non-criminal,Lost Property,Friday,2005-07-22,18:30,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
7121898916120,71218989,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2007-11-28,13:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3087589503414,30875895,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2003-07-23,18:50,Ingleside,None,400 Block Of Argonaut Avenue,-122.414901171787,37.7093080203003
12055211128160,120552111,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-07-11,15:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
4012958506244,40129585,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-01-18,16:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
9060259728160,90602597,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-06-11,18:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
6027849128160,60278491,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-03-13,17:00,Ingleside,None,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
12028207364015,120282073,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2012-04-08,00:01,Central,None,900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
12102525664070,121025256,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-12-20,19:16,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
11025804019057,110258040,19057,Assault,Threats Against Life,Wednesday,2011-03-30,00:25,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
7100146109120,71001461,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-09-15,12:00,Mission,None,1100 Block Of Hampshire St,-122.407299393585,37.7536954092363
13048134005033,130481340,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2013-06-11,09:00,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
8012407826036,80124078,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2008-02-05,08:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
9021026907021,90210269,7021,VehicleTheft,Stolen Automobile,Thursday,2009-02-26,18:15,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
10118422004134,101184220,4134,Assault,Battery,Saturday,2010-12-25,21:52,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
11004214406304,110042144,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-11-25,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11099906206304,110999062,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-12-13,01:00,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
5122222316710,51222223,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-10-29,13:17,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
5075887368000,50758873,68000,Non-criminal,Fire Report,Thursday,2005-07-07,15:00,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
4126436016624,41264360,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2004-11-04,19:21,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
13082657005013,130826570,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-09-15,23:30,Ingleside,None,300 Block Of Duncan St,-122.428019646171,37.7459733214267
4027324564020,40273245,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-03-08,11:39,Tenderloin,Psychopathic Case,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
3139213116710,31392131,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-11-28,08:36,Mission,"Arrest, Booked",900 Block Of York St,-122.408642782989,37.7568334631968
7600534906244,76005349,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-12,22:05,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
5125524607021,51255246,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-06,12:30,Bayview,None,700 Block Of Silliman St,-122.412480611343,37.729246748441
8106984106244,81069841,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-07,15:00,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
9125797304134,91257973,4134,Assault,Battery,Wednesday,2009-12-09,09:40,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
6092964427195,60929644,27195,Trespass,Trespassing,Thursday,2006-08-31,14:31,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
10032476464085,100324764,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-04-08,02:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
13062131416652,130621314,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2013-07-28,14:02,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4137440805133,41374408,5133,Burglary,"Burglary,hotel Under Construction, Unlawful Entry",Thursday,2004-12-02,14:30,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
8098817565015,80988175,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-17,15:50,Bayview,"Arrest, Cited","Oakdale Av, Selby St",-122.399686082806,37.739901780585
8010288664070,80102886,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-29,21:00,Bayview,None,0 Block Of Carr St,-122.396888581292,37.7217457711253
6124110009015,61241100,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-11-08,12:00,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
4121839571000,41218395,71000,Non-criminal,Lost Property,Saturday,2004-09-25,11:00,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
7091144306223,70911443,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2007-09-05,10:00,Mission,None,0 Block Of 13th St,-122.413749890403,37.7695777319959
8609275628150,86092756,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-12-25,14:30,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
10051158506365,100511585,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-06-02,15:53,Bayview,Exceptional Clearance,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
10077551526080,100775515,26080,OtherOffenses,Conspiracy,Monday,2010-08-23,16:40,Southern,None,"12th St, Howard St",-122.416902807379,37.7717234973754
8090241063010,80902410,63010,Warrants,Warrant Arrest,Tuesday,2008-08-26,17:24,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416226912302,37.7855599708748
7032818371000,70328183,71000,Non-criminal,Lost Property,Friday,2007-03-30,11:30,Richmond,None,"37th Av, Geary Bl",-122.497590653438,37.7795009386769
10037652762060,100376527,62060,Warrants,Enroute To Adult Authority,Friday,2010-04-23,19:49,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6052943207021,60529432,7021,VehicleTheft,Stolen Automobile,Thursday,2006-05-18,18:00,Central,None,2600 Block Of Hyde St,-122.420389156219,37.8054765649697
11092562564010,110925625,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2011-11-04,16:45,Mission,None,"27th St, Douglass St",-122.438011307343,37.7462301641144
10109600106304,101096001,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-11-26,14:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
3112610606244,31126106,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-09-24,07:15,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
10074364764020,100743647,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-08-14,00:05,Ingleside,Psychopathic Case,100 Block Of Ellington Avenue,-122.443702843661,37.7144999083969
9019592806244,90195928,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-22,19:30,Northern,None,"Laguna St, Lombard St",-122.431118543788,37.8004687042875
4061558419010,40615584,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2004-05-29,03:11,Northern,"Arrest, Booked","Austin St, Van Ness Avenue",-122.422048136478,37.7889562657443
9068631906304,90686319,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-07-05,12:00,Central,None,1800 Block Of Hyde St,-122.418699230301,37.7978168336941
86847263010,868472,63010,Warrants,Warrant Arrest,Wednesday,2004-07-28,23:32,Northern,"Arrest, Booked",1300 Block Of Post St,-122.424062707879,37.7863516559196
10066459806244,100664598,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-17,23:45,Taraval,None,1400 Block Of 18th Avenue,-122.475790017231,37.760798352064
5139618565016,51396185,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-12-12,17:35,Park,"Arrest, Cited","Scott St, Turk St",-122.437075560707,37.7798680003689
3103078915200,31030789,15200,SecondaryCodes,Domestic Violence,Sunday,2003-08-31,19:30,Bayview,"Arrest, Booked",700 Block Of 25th St,-122.386342978585,37.7529726196511
12018089719057,120180897,19057,Assault,Threats Against Life,Sunday,2012-03-04,10:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10032565904012,100325659,4012,Assault,Aggravated Assault With A Knife,Saturday,2010-03-27,13:00,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
9036437709020,90364377,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2009-04-03,12:00,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
4001125516621,40011255,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-01-04,14:05,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13621131506374,136211315,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-10-26,22:26,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
3079245913060,30792459,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-07-02,22:15,Southern,None,0 Block Of New Montgomery St,-122.401817240144,37.788440503956
8056237161030,80562371,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-05-29,06:40,Bayview,None,700 Block Of Kansas St,-122.403039402863,37.760246570891
12600502106244,126005021,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-06,17:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4086160205073,40861602,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-07-29,02:20,Northern,None,0 Block Of Daniel Burnham Ct,-122.422540554174,37.7869088658022
7123377775000,71233777,75000,MissingPerson,Found Person,Thursday,2007-11-29,09:30,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
12079880404138,120798804,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-10-05,11:10,Southern,"Arrest, Booked","Newmontgomery St, Market St",-122.402070243227,37.7887198688133
10603808628165,106038086,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-03-28,23:45,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
5145803616040,51458036,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2005-12-29,13:52,Bayview,None,0 Block Of Reddy St,-122.395152325764,37.7303311430947
8130870205153,81308702,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2008-12-08,01:15,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
6024069415150,60240694,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-03-03,18:40,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
13071802407025,130718024,7025,VehicleTheft,Stolen Truck,Wednesday,2013-08-28,11:45,Bayview,None,"Pennsylvania Av, Mariposa St",-122.393732090374,37.7640221094087
4048378906304,40483789,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-02-14,00:01,Ingleside,None,0 Block Of Berkeley Wy,-122.437940300759,37.7387967222868
7009188507021,70091885,7021,VehicleTheft,Stolen Automobile,Thursday,2007-01-25,17:30,Northern,None,"Ivy St, Laguna St",-122.426360535365,37.7769313104957
12100299707055,121002997,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-12-13,09:15,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
5136672416010,51366724,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-12-05,03:03,Northern,"Arrest, Cited","Linden St, Buchanan St",-122.427822418257,37.7757866700696
12080072215201,120800722,15201,Assault,Stalking,Friday,2012-10-05,22:40,Richmond,None,2300 Block Of Sutter St,-122.439066426641,37.7854056405781
4087410064015,40874100,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2004-08-01,19:20,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
10615960406244,106159604,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-14,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5140409507055,51404095,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-12-14,16:15,Bayview,None,0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
13602355228160,136023552,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-01-25,08:15,Northern,None,1800 Block Of California St,-122.424800307085,37.7899999444039
7033531027195,70335310,27195,Trespass,Trespassing,Sunday,2007-04-01,16:43,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10089896319057,100898963,19057,Assault,Threats Against Life,Sunday,2010-09-26,17:00,Ingleside,Exceptional Clearance,800 Block Of Rolph St,-122.428709344882,37.7110930312676
13056388568020,130563885,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-07-09,13:30,Ingleside,None,900 Block Of Goettingen St,-122.403806102049,37.7204296602863
11014258416621,110142584,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-02-16,23:30,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
6099017864020,60990178,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-09-16,09:05,Southern,Psychopathic Case,"9th St, Natoma St",-122.413721365568,37.7754368242462
9004763616010,90047636,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-01-13,12:00,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
8002300030200,80023000,30200,OtherOffenses,Violation Of Municipal Code,Monday,2008-01-07,00:41,Central,"Arrest, Cited",400 Block Of Geary St,-122.410699657634,37.7869881885308
8019841519075,80198415,19075,Loitering,Loitering,Monday,2008-02-25,09:20,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
12049086264020,120490862,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-06-22,16:30,Northern,Psychopathic Case,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
12051714374000,120517143,74000,MissingPerson,Missing Adult,Saturday,2012-06-30,19:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
10601054506244,106010545,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-21,19:45,Southern,None,"Hawthorne St, Howard St",-122.399374405812,37.7858983123003
5102374271000,51023742,71000,Non-criminal,Lost Property,Sunday,2005-09-11,18:00,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
5043019016621,50430190,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-04-18,15:05,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4095163928160,40951639,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-08-20,06:00,Mission,None,1300 Block Of Bryant St,-122.41089712203,37.7692141941712
5124229363010,51242293,63010,Warrants,Warrant Arrest,Thursday,2005-11-03,07:30,Mission,"Arrest, Booked",200 Block Of San Jose Avenue,-122.421583822353,37.7512286449279
11604647709110,116046477,9110,Fraud,"Forgery, Credit Card",Saturday,2011-04-02,17:30,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
4058532971000,40585329,71000,Non-criminal,Lost Property,Monday,2004-05-17,15:00,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
10022491007021,100224910,7021,VehicleTheft,Stolen Automobile,Monday,2010-03-08,22:30,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
9127217574000,91272175,74000,MissingPerson,Missing Adult,Sunday,2009-12-13,08:10,Richmond,Located,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
6065770406240,60657704,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-06-20,23:59,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
4110374628160,41103746,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-26,01:00,Mission,None,"19th St, Noe St",-122.432639640361,37.7594240091933
4122740903014,41227409,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-10-27,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11045181806304,110451818,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-05-01,08:00,Bayview,None,0 Block Of Colby St,-122.414863129382,37.7301561542037
8605996606244,86059966,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-21,07:55,Bayview,None,"Iowa St, 23rd St",-122.39190426086,37.7551569778285
7057394672000,70573946,72000,Non-criminal,Found Property,Thursday,2007-02-15,08:00,Ingleside,Unfounded,900 Block Of Vienna St,-122.434994829614,37.7144697503528
8037510265016,80375102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-04-10,21:00,Bayview,"Arrest, Cited","Lane St, Oakdale Avenue",-122.388483091972,37.7335359662276
9035195406244,90351954,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-04,14:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
12030432626150,120304326,26150,OtherOffenses,Parole Violation,Tuesday,2012-04-17,14:20,Taraval,"Arrest, Booked","Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
6037057068000,60370570,68000,Non-criminal,Fire Report,Thursday,2006-04-06,21:40,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
6046246228150,60462462,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-05-01,01:45,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
11027439704134,110274397,4134,Assault,Battery,Monday,2011-04-04,13:00,Central,None,"Bay St, Powell St",-122.411953083611,37.8058242949274
7021661351040,70216613,51040,Non-criminal,Aided Case,Thursday,2007-03-01,11:15,Mission,Psychopathic Case,500 Block Of Valencia St,-122.421876488492,37.7640888944532
6016081065016,60160810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-02-11,13:56,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
9611045106244,96110451,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-30,00:01,Park,None,"17th St, Stanyan St",-122.451958682339,37.7614762488234
13028506764020,130285067,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-04-07,17:57,Bayview,Psychopathic Case,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
6026270163010,60262701,63010,Warrants,Warrant Arrest,Thursday,2006-03-09,16:36,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
4121752916621,41217529,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-10-24,22:08,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
13059746405141,130597464,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2013-07-06,16:00,Richmond,None,600 Block Of 29th Avenue,-122.488737802456,37.7770245596282
6078558728165,60785587,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-07-25,09:24,Ingleside,"Arrest, Cited","Crescent Av, Mission St",-122.424702079332,37.7353699090873
11090835807025,110908358,7025,VehicleTheft,Stolen Truck,Thursday,2011-11-10,11:00,Southern,None,0 Block Of Merlin St,-122.401717203116,37.7781492038848
3014595516650,30145955,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-02-04,18:53,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855938,37.7844011794631
9011256828150,90112568,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-01-30,17:30,Mission,None,3300 Block Of 20th St,-122.416331137192,37.7588520014309
6007249706221,60072497,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2006-01-15,23:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
5032680607041,50326806,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-24,21:00,Park,None,1400 Block Of Scott St,-122.437811077144,37.7831916332323
5004811309210,50048113,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2004-09-13,12:09,Bayview,None,"Ingalls St, Fitzgerald Avenue",-122.391307417376,37.7209756888383
10044437806125,100444378,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2010-04-15,00:01,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
6108469306243,61084693,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-10,20:20,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
8119515107021,81195151,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-11-05,07:30,Park,None,"Oak St, Cole St",-122.450601497864,37.7714591179274
9032400806302,90324008,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-03-27,15:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13017299703014,130172997,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-02-28,16:35,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204517,37.7570361132269
10118396551040,101183965,51040,Non-criminal,Aided Case,Saturday,2010-12-25,17:52,Richmond,None,700 Block Of 43rd Avenue,-122.503606227047,37.7744731587985
5058819704134,50588197,4134,Assault,Battery,Wednesday,2005-05-25,13:30,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
11085188265015,110851882,65015,OtherOffenses,Traffic Violation,Friday,2011-10-21,23:39,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
7043298806244,70432988,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-27,19:00,Northern,None,"Ellis St, Laguna St",-122.427587021559,37.7829846991667
3073242713070,30732427,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-06-18,22:05,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
6078298165016,60782981,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-07-24,15:18,Bayview,"Arrest, Cited","Williams Av, Venus St",-122.39807475364,37.7300388291294
4009227706224,40092277,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-01-23,22:00,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
4039696619057,40396966,19057,Assault,Threats Against Life,Wednesday,2004-04-07,00:55,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
11036888713075,110368887,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-05-07,00:50,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
3032436964070,30324369,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-02-28,13:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
8008814528135,80088145,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2007-06-27,21:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
8011008351040,80110083,51040,Non-criminal,Aided Case,Thursday,2008-01-31,20:30,Taraval,Psychopathic Case,1600 Block Of 23rd Avenue,-122.48102110989,37.7568278481539
5130760907041,51307609,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-11-17,21:00,Central,None,"Union St, Taylor St",-122.414121429085,37.799822857929
7098502865016,70985028,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-09-25,16:30,Ingleside,"Arrest, Cited","Sunnydale Av, Rey St",-122.412280369992,37.7108662317571
8001374406244,80013744,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-04,19:30,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
3114588306244,31145883,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-28,18:00,Southern,None,"9th St, Harrison St",-122.41007854485,37.7725264934306
6608285228160,66082852,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-11-11,23:45,Northern,None,100 Block Of Austin St,-122.421196557636,37.7891192831765
3083908906244,30839089,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-07-14,22:20,Northern,None,1200 Block Of Van Ness Avenue,-122.421786786951,37.7868237165527
12071541606314,120715416,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2012-09-06,15:30,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
13058491672000,130584916,72000,Non-criminal,Found Property,Thursday,2013-07-11,22:00,Northern,None,600 Block Of Gough St,-122.423426456738,37.7794522139925
10069999316710,100699993,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-07-31,19:16,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294829,37.7889098399421
3034283863010,30342838,63010,Warrants,Warrant Arrest,Sunday,2003-03-23,13:05,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
7023184307025,70231843,7025,VehicleTheft,Stolen Truck,Monday,2007-03-05,06:30,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
