id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13042643764070,130426437,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-05-24,07:30,Bayview,None,"20th St, Kansas St",-122.403051612836,37.759617041647
8607873471000,86078734,71000,Non-criminal,Lost Property,Saturday,2008-10-11,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5097591407046,50975914,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-08-23,23:00,Park,None,1200 Block Of Hayes St,-122.43699090185,37.7751511140703
10076648928150,100766489,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-08-20,00:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13052010819090,130520108,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-06-24,22:12,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
11083432707021,110834327,7021,VehicleTheft,Stolen Automobile,Sunday,2011-10-16,03:00,Ingleside,None,0 Block Of Oliver St,-122.450102910761,37.7089456366141
7606259306244,76062593,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-22,13:30,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
3085549916621,30855499,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-07-18,17:45,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
6105252115200,61052521,15200,SecondaryCodes,Domestic Violence,Monday,2006-10-02,15:30,Bayview,None,100 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
5120375619057,51203756,19057,Assault,Threats Against Life,Monday,2005-10-24,15:25,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
8082567428160,80825674,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-08-06,00:01,Southern,"Arrest, Booked","Columbiasquare St, Harrison St",-122.404899281944,37.7766207855265
12082744727199,120827447,27199,Trespass,Lodging Without Permission,Monday,2012-10-15,06:39,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.413434938269,37.7810130602185
11082509706242,110825097,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-10-13,08:30,Southern,None,"7th St, Bryant St",-122.404749273533,37.7742800977454
11613269006244,116132690,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-19,19:30,Mission,None,"17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
7039990206152,70399902,6152,Larceny/theft,Grand Theft From Person,Saturday,2007-04-14,14:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7047471406362,70474714,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-05-09,14:45,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3046591306244,30465913,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-20,16:00,Central,None,"Pine St, Powell St",-122.40897760542,37.7910886909313
6076844205041,60768442,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-07-20,15:00,Mission,None,200 Block Of Douglass St,-122.439224765726,37.7601918385723
4081624306304,40816243,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-07-17,18:30,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
4145616915200,41456169,15200,SecondaryCodes,Domestic Violence,Friday,2004-12-24,19:15,Taraval,None,0 Block Of Randolph St,-122.463051534022,37.7143591434181
11028017868020,110280178,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-04-05,15:30,Central,None,200 Block Of Bush St,-122.401606110584,37.7911229295532
11096396015095,110963960,15095,Non-criminal,Tarasoff Report,Thursday,2011-12-01,11:00,Southern,None,600 Block Of 5th St,-122.39763695321,37.7755979963185
5143090926080,51430909,26080,OtherOffenses,Conspiracy,Friday,2011-05-13,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12601357906372,126013579,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-01-24,00:01,Northern,None,2400 Block Of Francisco St,-122.44553112169,37.8005348730855
12602962371000,126029623,71000,Non-criminal,Lost Property,Wednesday,2012-02-29,10:20,Central,None,900 Block Of Leavenworth St,-122.415535654454,37.7897874138811
13602635271000,136026352,71000,Non-criminal,Lost Property,Monday,2013-02-04,15:30,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
9602642206374,96026422,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-04-10,01:00,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
7126348926170,71263489,26170,OtherOffenses,Probation Violation,Monday,2007-12-10,16:27,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12032614804013,120326148,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-04-24,21:57,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12012870609250,120128706,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2012-02-12,15:45,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
10070447307055,100704473,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-08-02,11:30,Bayview,None,100 Block Of Harbor Rd,-122.378392257534,37.7323312464378
5092770507041,50927705,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-17,15:00,Central,None,"Chestnut St, Stockton St",-122.409940522417,37.8041675645155
6082442003074,60824420,3074,Robbery,"Robbery, Bodily Force",Friday,2006-08-04,12:00,Bayview,District Attorney Refuses To Prosecute,"23rd St, Kansas St",-122.402561060246,37.7545129537862
3087409113070,30874091,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-07-23,18:16,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
13028053465016,130280534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-06,08:30,Bayview,"Arrest, Cited","Whitneyyoung Cr, Progress St",-122.383408514211,37.7332381209266
12085889004138,120858890,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-10-25,18:00,Bayview,None,"Salinas Av, Keith St",-122.397038459654,37.7208752949996
13044659851040,130446598,51040,Non-criminal,Aided Case,Thursday,2013-05-30,17:45,Northern,None,2300 Block Of Northpoint St,-122.445913521231,37.8025116133161
6029438404134,60294384,4134,Assault,Battery,Saturday,2006-03-18,04:20,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881,37.8044706948304
4131314919022,41313149,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2004-11-16,12:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
12021730975030,120217309,75030,Non-criminal,Case Closure,Friday,2012-03-16,22:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11077649064070,110776490,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-09-24,13:00,Park,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
10081674919090,100816749,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-09-04,13:45,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
6092574913060,60925749,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-08-30,17:20,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
13084898864020,130848988,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-10-07,22:00,Taraval,Psychopathic Case,1400 Block Of 41st Avenue,-122.500431338191,37.7597127951502
4031691406242,40316914,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-03-15,07:00,Richmond,None,"9th Av, Anza St",-122.467354983617,37.7789435664409
6022232963010,60222329,63010,Warrants,Warrant Arrest,Monday,2006-02-27,11:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8001750865015,80017508,65015,OtherOffenses,Traffic Violation,Sunday,2008-01-06,02:20,Richmond,"Arrest, Cited","6th Av, Geary Bl",-122.464281231896,37.7810193160187
7131406071000,71314060,71000,Non-criminal,Lost Property,Monday,2007-12-24,14:00,Northern,None,"Sutter St, Webster St",-122.431553200196,37.7863039907166
11044134204134,110441342,4134,Assault,Battery,Wednesday,2011-06-01,02:05,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11087163604134,110871636,4134,Assault,Battery,Saturday,2011-10-29,01:27,Southern,"Arrest, Cited",1400 Block Of Harrison St,-122.411939261411,37.7711341126595
5102286328160,51022863,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-09-11,14:45,Southern,"Arrest, Booked","2nd St, Townsend St",-122.390531404187,37.7806070798243
7057163305151,70571633,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-06-05,17:15,Bayview,None,3200 Block Of 3rd St,-122.387181390792,37.7475776095107
13094440151040,130944401,51040,Non-criminal,Aided Case,Thursday,2013-11-07,08:32,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
6003281115400,60032811,15400,SecondaryCodes,Atm Related Crime,Monday,2006-01-09,14:28,Southern,Prosecuted By Outside Agency,700 Block Of Market St,-122.405359371753,37.7859774761625
13607467406224,136074674,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-04-28,17:00,Northern,None,300 Block Of Linden St,-122.423580316315,37.7762712765896
6042839503014,60428395,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-04-22,06:34,Richmond,None,2800 Block Of Turk St,-122.451998028803,37.7780501202623
4012781816710,40127818,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-02-01,16:39,Mission,"Arrest, Cited",3200 Block Of 18th St,-122.415543548355,37.7621213524354
4062786827300,40627868,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-06-01,17:05,Ingleside,"Arrest, Cited",500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
5133937306153,51339373,6153,Larceny/theft,Grand Theft From Person,Monday,2005-11-28,02:15,Mission,None,"17th St, San Bruno Avenue",-122.405466576187,37.7646048756638
5055514603011,50555146,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2005-05-18,22:18,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
4016145205011,40161452,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-02-09,06:50,Tenderloin,None,500 Block Of Hyde St,-122.416321620855,37.7860270930908
11045838127170,110458381,27170,OtherOffenses,Resisting Arrest,Monday,2011-06-06,20:50,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
11070233264020,110702332,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-01,13:15,Taraval,Psychopathic Case,300 Block Of Randolph St,-122.465757150563,37.7142285364699
6072730728160,60727307,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-07-09,19:29,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
8089871206302,80898712,6302,Larceny/theft,Petty Theft From A Building,Monday,2008-08-25,20:20,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
14600266571000,146002665,71000,Non-criminal,Lost Property,Thursday,2013-12-26,17:30,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
5047163306304,50471633,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-04-28,12:00,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
4094530364070,40945303,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-08-19,03:15,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
13607615306372,136076153,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-04-17,22:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
3086776727170,30867767,27170,OtherOffenses,Resisting Arrest,Monday,2003-07-21,22:54,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
9088289604014,90882896,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-08-27,05:00,Ingleside,None,300 Block Of Wilde Avenue,-122.40375548345,37.7167100792113
11085487007025,110854870,7025,VehicleTheft,Stolen Truck,Saturday,2011-10-22,22:00,Southern,None,0 Block Of Brady St,-122.420070667868,37.7725377370829
13045594762020,130455947,62020,Warrants,Enroute To Department Of Corrections,Monday,2013-06-03,02:59,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
8079480364020,80794803,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-07-28,22:46,Northern,Psychopathic Case,2000 Block Of Pine St,-122.429538846712,37.7884164529371
7068730975000,70687309,75000,MissingPerson,Found Person,Sunday,2007-07-08,21:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13054212403074,130542124,3074,Robbery,"Robbery, Bodily Force",Monday,2013-07-01,23:00,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
7032502668020,70325026,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-03-29,18:54,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
3097519471000,30975194,71000,Non-criminal,Lost Property,Thursday,2003-08-14,12:30,Northern,None,"Post St, Webster St",-122.431369772406,37.7853730435249
7024832115150,70248321,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-03-09,15:42,Southern,"Arrest, Booked",600 Block Of Market St,-122.401655040432,37.7889048945911
12058575803014,120585758,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-07-25,01:00,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
10060302916623,100603029,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-06-30,19:14,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12052747163010,120527471,63010,Warrants,Warrant Arrest,Wednesday,2012-07-04,13:40,Southern,None,"Duboce Av, Mission St",-122.420010175609,37.7701099298175
8110811064070,81108110,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-09-06,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11048674606303,110486746,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-06-15,21:30,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
13106324664020,131063246,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-12-18,13:27,Ingleside,Psychopathic Case,200 Block Of Bradford St,-122.409463425691,37.7392981093573
8078956916624,80789569,16624,Drug/narcotic,Sale Of Cocaine,Sunday,2008-07-27,13:46,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5085214606244,50852146,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-30,18:05,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
11091245606114,110912456,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-11-12,02:00,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
11615794906372,116157949,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-11-18,14:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
3030245663010,30302456,63010,Warrants,Warrant Arrest,Thursday,2003-03-13,11:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12087661006303,120876610,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-10-30,11:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
11092467771000,110924677,71000,Non-criminal,Lost Property,Tuesday,2011-08-16,13:00,Mission,None,3500 Block Of 20th St,-122.420197723539,37.7586184812794
7111910515150,71119105,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-10-31,23:01,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13617231906244,136172319,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-18,09:00,Park,None,500 Block Of Clarendon Avenue,-122.456090887004,37.7525956052034
8134443330200,81344433,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2008-12-17,18:25,Ingleside,"Arrest, Booked",800 Block Of Cortland Avenue,-122.41425511299,37.7389606166793
8024173526030,80241735,26030,Arson,Arson,Thursday,2008-03-06,01:30,Ingleside,None,1200 Block Of Bowdoin St,-122.408310780232,37.7203514651097
8094578306365,80945783,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-09-06,19:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4108072407021,41080724,7021,VehicleTheft,Stolen Automobile,Monday,2004-09-20,20:30,Ingleside,None,"San Jose Av, Oneida Avenue",-122.44494349987,37.7226927058712
3124657206243,31246572,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-10-22,16:00,Northern,None,"Gough St, Clay St",-122.42598362622,37.7917570761834
12094157005011,120941570,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-11-16,08:00,Northern,None,1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
9089755026080,90897550,26080,OtherOffenses,Conspiracy,Monday,2009-08-31,23:20,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
4079017064020,40790170,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-07-11,17:57,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
7056170372000,70561703,72000,Non-criminal,Found Property,Sunday,2007-06-03,13:02,Mission,Unfounded,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
9112775265010,91127752,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-11-01,21:48,Tenderloin,None,300 Block Of Taylor St,-122.411166133991,37.785552932401
6060663228150,60606632,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-06-08,07:41,Southern,"Arrest, Cited",200 Block Of 9th St,-122.412845031536,37.7748170645635
13028035263010,130280352,63010,Warrants,Warrant Arrest,Saturday,2013-04-06,04:00,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
8058571506365,80585715,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-06-04,14:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
10042946105072,100429461,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2010-05-08,19:00,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
6053071827195,60530718,27195,Trespass,Trespassing,Friday,2006-05-19,07:55,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
11054583106304,110545831,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-07-06,21:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
5105800606365,51058006,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-09-20,11:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10039455773010,100394557,73010,Non-criminal,Turned In Gun,Wednesday,2010-04-28,16:15,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
4071920516625,40719205,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-06-23,20:25,Taraval,"Arrest, Booked","Randolph St, Orizaba Avenue",-122.462601335051,37.7143072754455
6101648627010,61016486,27010,Fraud,Defrauding An Innkeeper,Friday,2006-09-22,23:50,Central,"Arrest, Booked","Broadway St, Stockton St",-122.408622974321,37.7976265594608
11024592804134,110245928,4134,Assault,Battery,Friday,2011-03-25,18:20,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4059281307021,40592813,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-23,21:30,Bayview,None,200 Block Of Bay Shore Bl,-122.404748375449,37.744013662148
9130991605042,91309916,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2009-12-25,12:05,Mission,"Arrest, Booked",1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
5064338771000,50643387,71000,Non-criminal,Lost Property,Sunday,2005-06-05,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7011727165016,70117271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-01,19:01,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
10082342115200,100823421,15200,SecondaryCodes,Domestic Violence,Monday,2010-09-06,12:50,Richmond,"Arrest, Booked","25th Av, Clement St",-122.484873334981,37.7820231786465
5033941762020,50339417,62020,Warrants,Enroute To Department Of Corrections,Sunday,2005-03-27,09:30,Richmond,"Arrest, Booked","Scott St, Sacramento St",-122.438963311175,37.7892067223644
11607988206372,116079882,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-06-23,19:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3098155506304,30981555,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-08-19,17:29,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
10106824804134,101068248,4134,Assault,Battery,Wednesday,2010-11-17,13:55,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9009899604134,90098996,4134,Assault,Battery,Tuesday,2009-01-27,17:38,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6106600530190,61066005,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2006-10-06,08:39,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412173208874,37.7802804750891
7068805606304,70688056,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-07-08,19:30,Park,None,1200 Block Of Cole St,-122.449431673474,37.7628442692594
3039690413060,30396904,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-04-04,17:20,Mission,"Arrest, Cited","19th St, Capp St",-122.418120086498,37.7603012340443
7033228103074,70332281,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-03-31,18:20,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
11076792211012,110767922,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-09-23,15:53,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
3099125363010,30991253,63010,Warrants,Warrant Arrest,Thursday,2003-08-21,21:45,Southern,"Arrest, Booked",400 Block Of Mission St,-122.397091759801,37.7900661929348
9090835103044,90908351,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2009-09-03,16:00,Taraval,None,"Pacheco St, 46th Avenue",-122.505145491298,37.7492328893113
6113195968020,61131959,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-10-23,16:31,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
3042226416710,30422264,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-04-10,14:09,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418293311982,37.7867935563984
3124290612130,31242906,12130,WeaponLaws,Poss Of Tear Gas Weapon,Saturday,2003-03-22,14:20,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
4040365213060,40403652,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-04-08,17:50,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
4036307807041,40363078,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-03-28,22:00,Ingleside,None,1500 Block Of Noe St,-122.431071090839,37.7438421819383
9017118861030,90171188,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-02-16,17:20,Central,None,900 Block Of Sacramento St,-122.408125184867,37.7930721329454
4119010730080,41190107,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2004-10-18,09:00,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
10610386106372,106103861,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-06-26,22:45,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
6103220007055,61032200,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-08-26,07:29,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
12086576012100,120865760,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2012-10-26,23:52,Ingleside,None,"Schwerin St, Sunnydale Avenue",-122.41135042192,37.7106038853718
8100970606365,81009706,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-09-23,07:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6015729316645,60157293,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2006-02-10,14:47,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
7115660226142,71156602,26142,Kidnapping,False Imprisonment,Saturday,2007-11-10,22:53,Central,"Arrest, Booked",0 Block Of Bannam Pl,-122.40765602287,37.7997955755628
7047391071000,70473910,71000,Non-criminal,Lost Property,Friday,2007-04-13,12:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
4088890706241,40888907,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-08-04,22:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
8124940704013,81249407,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-11-22,01:24,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
13070015664085,130700156,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-08-22,18:57,Taraval,None,1900 Block Of 20th Avenue,-122.477416918118,37.7513750279567
13618847906224,136188479,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-10-03,22:00,Central,None,"Pine St, Powell St",-122.408977605413,37.7910886909542
12078404103074,120784041,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-09-29,22:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
10616067328150,106160673,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-12-19,00:01,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
10049848804013,100498488,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-05-29,12:20,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
5053737664080,50537376,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-05-14,15:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12027463816662,120274638,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2012-04-06,16:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
13080579071000,130805790,71000,Non-criminal,Lost Property,Saturday,2013-09-21,12:00,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
11008870665050,110088706,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-01-29,01:01,Richmond,"Arrest, Booked",2400 Block Of Clement St,-122.485424200821,37.7820543982867
8126716426080,81267164,26080,OtherOffenses,Conspiracy,Wednesday,2008-11-26,16:17,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
13027491307055,130274913,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-04-04,12:35,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
3089898827170,30898988,27170,OtherOffenses,Resisting Arrest,Thursday,2003-07-31,07:29,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
