id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5046814165015,50468141,65015,OtherOffenses,Traffic Violation,Wednesday,2005-04-27,20:11,Mission,"Arrest, Cited","26th St, Mission St",-122.418137290509,37.7490413093679
9094940216100,90949402,16100,Drug/narcotic,Possession Of Heroin,Monday,2009-09-14,22:35,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
5097745907041,50977459,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-09,10:10,Richmond,None,100 Block Of 16th Avenue,-122.475366947684,37.785235711069
12088087128160,120880871,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-10-31,14:00,Park,None,700 Block Of Cole St,-122.4503083982,37.7671882889192
14004976206373,140049762,6373,Larceny/theft,Petty Theft Of Property,Thursday,2013-12-19,12:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
10018113802004,100181138,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2010-02-22,23:30,Northern,District Attorney Refuses To Prosecute,"Octavia St, Union St",-122.428916492947,37.7979253955735
12086425105152,120864251,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2012-10-25,22:00,Taraval,None,1900 Block Of Irving St,-122.478742819999,37.7635454765989
3029858265015,30298582,65015,OtherOffenses,Traffic Violation,Wednesday,2003-03-12,16:50,Northern,"Arrest, Cited","Eddy St, Polk St",-122.419183096369,37.7830998244363
3093715071000,30937150,71000,Non-criminal,Lost Property,Monday,2003-08-04,15:30,Mission,None,"Treat Av, 21st St",-122.413449556784,37.7573637796014
13022793405081,130227934,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2013-03-19,03:30,Ingleside,None,700 Block Of Duncan St,-122.436866801874,37.7454363658373
3136954406244,31369544,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-21,22:30,Northern,None,"Mcallister St, Webster St",-122.4300476394,37.7788487867167
13086666709320,130866667,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-09-24,09:00,Taraval,None,1100 Block Of Capitol Avenue,-122.459276311131,37.7227622431119
3046622806244,30466228,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-19,20:00,Southern,None,300 Block Of Folsom St,-122.393500243115,37.7881503174541
5135605416623,51356054,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-12-01,23:01,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
9037998405011,90379984,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-04-04,18:00,Northern,None,800 Block Of Fulton St,-122.430287805512,37.7778079070677
9046115513070,90461155,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2009-05-03,08:15,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
13005376719057,130053767,19057,Assault,Threats Against Life,Saturday,2013-01-19,19:59,Taraval,"Arrest, Booked",2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
4088273326150,40882733,26150,OtherOffenses,Parole Violation,Tuesday,2004-08-03,17:44,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
11013058907021,110130589,7021,VehicleTheft,Stolen Automobile,Friday,2011-02-11,01:00,Ingleside,None,"Norton St, Mission St",-122.434870543645,37.724589160901
11058761707021,110587617,7021,VehicleTheft,Stolen Automobile,Friday,2011-07-22,19:00,Northern,None,"Belcher St, 14th St",-122.430082260567,37.7676627490086
7600745806244,76007458,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-29,06:45,Northern,None,2100 Block Of Bay St,-122.442419608011,37.8019963427311
13065399764085,130653997,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-08-08,10:10,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
6015594609320,60155946,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-02-10,07:30,Ingleside,Not Prosecuted,"28th St, Noe St",-122.43125861311,37.7450307379094
13900300002020,139003000,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2013-05-10,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3102102368030,31021023,68030,Non-criminal,Courtesy Report,Sunday,2003-08-24,00:50,Mission,None,"20th St, Valencia St",-122.421273998766,37.7585000733657
7108904706304,71089047,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-10-20,17:30,Central,None,400 Block Of Pacific Avenue,-122.40330682057,37.7973997054772
3038521407200,30385214,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2003-04-02,08:36,Park,None,1800 Block Of Fulton St,-122.447766313766,37.7756928797197
4098937327300,40989373,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2004-08-30,22:58,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
8099182706112,80991827,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-09-18,12:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
9079988764060,90799887,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2009-08-06,16:30,Ingleside,Unfounded,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
7099124103012,70991241,3012,Robbery,Robbery On The Street With A Knife,Thursday,2007-09-27,05:20,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
3134293219050,31342932,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-11-15,18:31,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
3100957406372,31009574,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-08-02,00:30,Richmond,None,0 Block Of Arguello Bl,-122.459488429728,37.7888396609011
5032540051040,50325400,51040,Non-criminal,Aided Case,Wednesday,2005-03-23,18:58,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
11012905968020,110129059,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-02-11,21:16,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
8138657661030,81386576,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-12-30,15:28,Taraval,None,2700 Block Of 43rd Avenue,-122.500906327843,37.7357458672544
10003090516040,100030905,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2010-01-10,11:28,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7128917871000,71289178,71000,Non-criminal,Lost Property,Saturday,2007-12-01,00:01,Bayview,None,1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
10064099615200,100640996,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-07-13,10:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9017546915150,90175469,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-02-17,21:36,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11014045361030,110140453,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-02-12,12:00,Richmond,None,700 Block Of 36th Avenue,-122.496254754601,37.7748094466539
4141740609250,41417406,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2004-12-14,14:00,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
6039350006221,60393500,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-04-12,21:52,Taraval,None,2600 Block Of 15th Avenue,-122.471096293281,37.7385610581757
8117718716623,81177187,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-11-03,13:34,Ingleside,"Arrest, Booked","San Jose Av, Alemany Bl",-122.457065443748,37.7101113689453
11084989363010,110849893,63010,Warrants,Warrant Arrest,Friday,2011-10-21,11:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11001184803014,110011848,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-01-04,20:38,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
6049690006304,60496900,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-05-10,12:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
3143185871000,31431858,71000,Non-criminal,Lost Property,Monday,2003-12-08,21:15,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
12610070671000,126100706,71000,Non-criminal,Lost Property,Sunday,2012-07-15,10:00,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
8083431874000,80834318,74000,MissingPerson,Missing Adult,Thursday,2008-08-07,12:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
13041696106304,130416961,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-05-19,20:30,Bayview,None,200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
7112295406373,71122954,6373,Larceny/theft,Petty Theft Of Property,Thursday,2007-11-01,19:45,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
3093218863010,30932188,63010,Warrants,Warrant Arrest,Thursday,2003-08-07,12:30,Richmond,"Arrest, Booked",4100 Block Of Clement St,-122.50363781312,37.7812059887529
11094508716652,110945087,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2011-11-23,21:35,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
7020128851040,70201288,51040,Non-criminal,Aided Case,Saturday,2007-02-24,20:45,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
6131234703072,61312347,3072,Robbery,"Robbery, Armed With A Knife",Monday,2006-12-11,04:10,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
6018640206302,60186402,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-02-06,16:45,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
12610352806372,126103528,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-07-13,16:28,Bayview,None,0 Block Of Missionrock St,-122.388560053783,37.7730053146782
5016632362050,50166323,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-02-11,14:26,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
12097455928160,120974559,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-12-03,06:15,Southern,None,100 Block Of Beale St,-122.394981000521,37.7905664891361
4096966028150,40969660,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-08-20,18:00,Mission,None,3000 Block Of 16th St,-122.421075683049,37.7650214487124
5031619274000,50316192,74000,MissingPerson,Missing Adult,Thursday,2005-03-17,00:01,Richmond,Located,2200 Block Of Divisadero St,-122.440965027244,37.790313636384
12062566116664,120625661,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2012-08-07,18:36,Northern,"Arrest, Booked",500 Block Of Fulton St,-122.425824629137,37.7783770078653
8019860364070,80198603,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-02-24,10:00,Bayview,None,600 Block Of Arkansas St,-122.398160771434,37.7586178012747
8600701228150,86007012,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-01-17,10:30,Ingleside,None,600 Block Of Morse St,-122.445185331603,37.7114255300882
3048140806111,30481408,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-04-24,14:45,Northern,Exceptional Clearance,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
11017161804134,110171618,4134,Assault,Battery,Sunday,2011-02-27,20:19,Park,"Arrest, Cited","Haight St, Shrader St",-122.451864552636,37.7693505381781
9086505264020,90865052,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-23,07:10,Northern,Psychopathic Case,2500 Block Of Fillmore St,-122.434715732685,37.7929092116867
10029193104134,100291931,4134,Assault,Battery,Sunday,2010-03-28,21:23,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
7129732512100,71297325,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-12-19,15:57,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
4135324264020,41353242,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-11-27,23:19,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410928353347,37.7836778741124
8132070665015,81320706,65015,OtherOffenses,Traffic Violation,Thursday,2008-12-11,06:54,Southern,"Arrest, Cited",100 Block Of 9th St,-122.413980520967,37.7755687325824
12056590419010,120565904,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2012-07-18,08:01,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
6033977005071,60339770,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2006-03-29,18:00,Bayview,None,0 Block Of Mendell St,-122.383691503959,37.7431890419965
3071498613060,30714986,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-06-13,19:25,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
6051420127170,60514201,27170,OtherOffenses,Resisting Arrest,Monday,2006-05-15,02:56,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
12098698071000,120986980,71000,Non-criminal,Lost Property,Friday,2012-12-07,10:20,Central,None,800 Block Of Pacific Avenue,-122.409056176708,37.7965680110408
7010666605061,70106666,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Monday,2007-01-29,11:27,Bayview,None,400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
9106490006241,91064900,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-10-07,06:00,Taraval,None,200 Block Of Dorado Tr,-122.46128143891,37.7262827589185
8606170171000,86061701,71000,Non-criminal,Lost Property,Thursday,2008-08-28,10:00,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
10017656528150,100176565,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-02-22,04:01,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
7031322574000,70313225,74000,MissingPerson,Missing Adult,Monday,2007-03-26,19:30,Taraval,Located,600 Block Of Font Bl,-122.481806482137,37.7211729656454
6054846064020,60548460,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-05-23,22:07,Ingleside,None,800 Block Of Joost Avenue,-122.454264156699,37.7323379747967
11073112104154,110731121,4154,Assault,Battery Of A Police Officer,Sunday,2011-09-11,16:35,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11606306706372,116063067,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-15,15:00,Mission,None,2100 Block Of Mission St,-122.419385927086,37.7628330926795
8053434207021,80534342,7021,VehicleTheft,Stolen Automobile,Sunday,2008-05-18,13:00,Central,None,"Hyde St, California St",-122.417392830334,37.7909741243591
12058902365016,120589023,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-07-26,07:16,Richmond,"Arrest, Booked",800 Block Of Great Hy,-122.511024721124,37.7721436786272
4046072171000,40460721,71000,Non-criminal,Lost Property,Monday,2004-04-05,15:00,Mission,None,"Guerrero St, 26th St",-122.42257233422,37.748774005054
6126184165016,61261841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-11-27,16:02,Ingleside,"Arrest, Cited",700 Block Of Rutland St,-122.407270346349,37.7128977686972
7099456874000,70994568,74000,MissingPerson,Missing Adult,Thursday,2007-09-27,18:30,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
12043797727010,120437977,27010,Fraud,Defrauding An Innkeeper,Saturday,2012-06-02,23:25,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
3096926651040,30969266,51040,Non-criminal,Aided Case,Saturday,2003-08-16,15:11,Ingleside,None,200 Block Of Casitas Avenue,-122.460359716977,37.7366053377685
9035173827065,90351738,27065,Fraud,False Id To Peace Officer,Saturday,2009-04-04,08:45,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
4138847105083,41388471,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2004-12-07,07:15,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
11078322951040,110783229,51040,Non-criminal,Aided Case,Wednesday,2011-09-28,16:05,Richmond,None,600 Block Of 10th Avenue,-122.468155139436,37.7760917531552
5093918607021,50939186,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-21,07:30,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
7053412004134,70534120,4134,Assault,Battery,Saturday,2007-05-26,01:30,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12001243810149,120012438,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2012-01-03,13:23,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
14000143328100,140001433,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-12-31,22:00,Bayview,None,500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
13060757471013,130607574,71013,OtherOffenses,"License Plate, Stolen",Saturday,2013-06-01,12:00,Park,None,1500 Block Of Grove St,-122.442127594573,37.7753438678484
11034388916020,110343889,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2007-03-15,12:00,Taraval,None,1600 Block Of 47th Avenue,-122.506738808355,37.7556938548753
8128689116645,81286891,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2008-12-02,13:05,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
10102879706361,101028797,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-11-05,12:25,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
12007160028135,120071600,28135,OtherOffenses,Harassing Phone Calls,Thursday,2012-01-26,10:00,Central,None,2300 Block Of Mason St,-122.413404052102,37.8049261855739
4031228565016,40312285,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-03-17,13:00,Mission,"Arrest, Cited",2200 Block Of Harrison St,-122.412799542626,37.7611094693929
3113964807041,31139648,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-09-27,01:50,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
7090239527195,70902395,27195,Trespass,Trespassing,Tuesday,2007-09-04,02:35,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7063702506241,70637025,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-24,12:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
6034605405033,60346054,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2006-03-31,10:00,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
13076319871000,130763198,71000,Non-criminal,Lost Property,Thursday,2013-07-11,18:00,Taraval,None,0 Block Of Forestview Dr,-122.483772806645,37.7333262645575
9082093765016,90820937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-12,11:40,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
12047792351040,120477923,51040,Non-criminal,Aided Case,Monday,2012-06-18,10:25,Richmond,None,700 Block Of Arguello Bl,-122.458413377418,37.7758896700562
12050955451040,120509554,51040,Non-criminal,Aided Case,Thursday,2012-06-28,14:25,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11055809406313,110558094,6313,Larceny/theft,Petty Theft Bicycle,Friday,2011-07-08,14:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
94109684563010,941096845,63010,Warrants,Warrant Arrest,Tuesday,2005-03-15,01:39,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
12068883516100,120688835,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2012-08-29,11:20,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
12612481906244,126124819,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-17,22:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
3070702263010,30707022,63010,Warrants,Warrant Arrest,Wednesday,2003-06-11,16:50,Park,"Arrest, Booked","Stanyan St, Oak St",-122.453981622338,37.7714278595964
3108314207021,31083142,7021,VehicleTheft,Stolen Automobile,Thursday,2003-09-11,11:00,Ingleside,None,0 Block Of Delta St,-122.407061452024,37.7181343923709
13622515606244,136225156,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-09,07:00,Southern,None,"Alameda St, Henryadams St",-122.403876725977,37.7685916113527
4043951616100,40439516,16100,Drug/narcotic,Possession Of Heroin,Saturday,2004-04-17,12:05,Mission,"Arrest, Booked","Mission St, 25th St",-122.418289276874,37.7506402939275
3020458907055,30204589,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-02-18,22:38,Ingleside,None,1000 Block Of Monterey Bl,-122.459731703664,37.7308445855613
6021561964020,60215619,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-02-25,10:41,Mission,Psychopathic Case,"17th St, Valencia St",-122.421733767763,37.7632996945938
4045416616622,40454166,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2004-04-21,01:04,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
7097022306301,70970223,6301,Larceny/theft,Petty Theft From A Building,Thursday,2007-09-20,19:30,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
7120475671000,71204756,71000,Non-criminal,Lost Property,Saturday,2007-11-24,19:30,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
3139269206374,31392692,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-11-28,11:45,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
9045103764070,90451037,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-04-30,13:50,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10089525464020,100895254,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-09-26,17:02,Mission,Psychopathic Case,3300 Block Of 17th St,-122.419977853021,37.7634571930206
7007688764020,70076887,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-01-22,02:59,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
6094198304023,60941983,4023,Assault,Attempted Homicide With A Dangerous Weapon,Sunday,2006-09-03,23:00,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
11070243906381,110702439,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Thursday,2011-03-24,00:01,Taraval,Exceptional Clearance,1700 Block Of 23rd Avenue,-122.480753763813,37.7549703950609
4100284706374,41002847,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-06-01,08:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
3146354471000,31463544,71000,Non-criminal,Lost Property,Saturday,2003-10-11,18:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
11028390606364,110283906,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2011-04-07,13:20,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
4040809404134,40408094,4134,Assault,Battery,Thursday,2004-04-08,00:01,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
4100034671000,41000346,71000,Non-criminal,Lost Property,Tuesday,2004-08-31,16:00,Southern,None,300 Block Of 9th St,-122.411277969882,37.7735786121372
13062379603014,130623796,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-07-29,10:24,Central,"Arrest, Booked",400 Block Of Battery St,-122.400302577155,37.7952390728016
9051313216645,90513132,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2009-05-17,13:30,Taraval,None,"Plymouth Av, Broad St",-122.456050465866,37.7131938450626
11606947906374,116069479,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-05-25,22:00,Taraval,None,"27th Av, Lawton St",-122.485306866495,37.7575871754268
11052716804134,110527168,4134,Assault,Battery,Thursday,2011-06-30,18:10,Mission,None,1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
6042992363010,60429923,63010,Warrants,Warrant Arrest,Saturday,2006-04-22,00:01,Ingleside,"Arrest, Booked",200 Block Of Hollypark Cr,-122.41872435316,37.7375333804273
8135892364070,81358923,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-12-21,16:30,Taraval,None,300 Block Of Victoria St,-122.465262620907,37.7170356466006
8030968428160,80309684,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-03-21,23:00,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
4132092807021,41320928,7021,VehicleTheft,Stolen Automobile,Thursday,2004-11-18,18:45,Bayview,Unfounded,1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
6098638707023,60986387,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2006-09-13,14:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
5017090407041,50170904,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-12,07:00,Northern,None,900 Block Of Ellis St,-122.421856965808,37.7837739045103
4137447009015,41374470,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-12-03,11:10,Taraval,None,1300 Block Of 34th Avenue,-122.493201286582,37.7619019011141
7070673371000,70706733,71000,Non-criminal,Lost Property,Thursday,2007-07-12,18:15,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
6601610271000,66016102,71000,Non-criminal,Lost Property,Monday,2006-02-27,12:00,Park,None,1100 Block Of Haight St,-122.441204473945,37.7707947517933
13622696606374,136226966,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-12-02,17:40,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12606246371000,126062463,71000,Non-criminal,Lost Property,Saturday,2012-04-28,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4094500203014,40945002,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-08-18,21:30,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
4056376709340,40563767,9340,Fraud,Fraudulent Credit Application,Saturday,2004-05-15,14:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
12600603506244,126006035,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-10,19:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
13063561611012,130635616,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-08-01,19:00,Northern,"Arrest, Booked",300 Block Of Grove St,-122.42236966578,37.7779702929916
10029313130200,100293131,30200,OtherOffenses,Violation Of Municipal Code,Monday,2010-03-29,10:40,Bayview,"Arrest, Cited",2200 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
9117072362050,91170723,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-11-13,14:00,Ingleside,"Arrest, Booked",400 Block Of Rolph St,-122.433796156182,37.7123368698446
5102735205123,51027352,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Sunday,2005-09-11,17:30,Bayview,None,1000 Block Of Deharo St,-122.400815436612,37.7558904539942
3033270406112,30332704,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-03-20,14:45,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
5027916404134,50279164,4134,Assault,Battery,Saturday,2005-03-12,05:15,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
