id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12031592506244,120315925,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-20,23:50,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
11010559813060,110105598,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-02-04,00:50,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
7057734604134,70577346,4134,Assault,Battery,Thursday,2007-06-07,07:30,Park,"Arrest, Cited",100 Block Of Skyview Wy,-122.449846206997,37.7526525429491
8044505664080,80445056,64080,SuspiciousOcc,Suspicious Person,Monday,2008-04-28,16:52,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10004671475000,100046714,75000,MissingPerson,Found Person,Monday,2010-01-11,08:45,Ingleside,Located,5200 Block Of Mission St,-122.442127045623,37.7149977234776
12084138464020,120841384,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-10-19,08:38,Park,Psychopathic Case,"Clayton St, Corbett Avenue",-122.446021738506,37.7587230991682
6047551264070,60475512,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-05-04,11:30,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
7125454106244,71254541,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-07,16:00,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
9600720606244,96007206,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-16,02:00,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
6074932372000,60749323,72000,Non-criminal,Found Property,Saturday,2006-07-15,15:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7061180306371,70611803,6371,Larceny/theft,Petty Theft Of Property,Sunday,2007-06-17,12:25,Richmond,None,5200 Block Of Geary Bl,-122.475627259897,37.7803787783708
7110913471000,71109134,71000,Non-criminal,Lost Property,Friday,2007-10-26,18:30,Richmond,None,"Sutter St, Broderick St",-122.441540269198,37.7850356913294
7068109474000,70681094,74000,MissingPerson,Missing Adult,Thursday,2007-07-05,06:00,Mission,None,1600 Block Of Castro St,-122.433740361948,37.7484930314264
12030634464070,120306344,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-04-10,13:56,Northern,None,2300 Block Of Northpoint St,-122.445913521231,37.8025116133161
4127678506244,41276785,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-06,14:45,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
10614954206372,106149542,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-11-18,18:00,Ingleside,None,700 Block Of Hollypark Cr,-122.420734674547,37.7377404815042
10003369205083,100033692,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2010-01-11,09:30,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
3079075404134,30790754,4134,Assault,Battery,Wednesday,2003-07-02,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6015685328165,60156853,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-02-09,20:00,Central,None,500 Block Of Pacific Avenue,-122.403856392822,37.7972198985788
7075875671010,70758756,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-07-20,23:59,Taraval,None,2400 Block Of 45th Avenue,-122.503413441778,37.7408687976127
6101394365015,61013943,65015,OtherOffenses,Traffic Violation,Friday,2006-09-22,12:00,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
6116726106152,61167261,6152,Larceny/theft,Grand Theft From Person,Wednesday,2006-11-01,14:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12037722604134,120377226,4134,Assault,Battery,Saturday,2012-05-12,10:10,Bayview,"Arrest, Cited",800 Block Of Ingerson Avenue,-122.389782050891,37.7171852095583
6057816605041,60578166,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-05-16,14:00,Ingleside,None,0 Block Of Shawnee Avenue,-122.445793618886,37.7178832746823
17074877404134,170748774,4134,Assault,Battery,Friday,2017-09-01,12:00,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
11086924909320,110869249,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-10-27,20:00,Taraval,None,100 Block Of Maywood Dr,-122.461895919503,37.7334119937732
11019256765016,110192567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-03-07,04:00,Bayview,"Arrest, Cited","Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
5113691963010,51136919,63010,Warrants,Warrant Arrest,Saturday,2005-10-08,18:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14601018528150,146010185,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-12-03,21:00,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
6602339528150,66023395,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-03-31,08:15,Central,None,500 Block Of Washington St,-122.402199228964,37.7956040895189
8013665316621,80136653,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-02-08,13:15,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7086006604134,70860066,4134,Assault,Battery,Thursday,2007-08-23,19:35,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10052415216040,100524152,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2010-06-06,12:20,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409519465141,37.7656088991582
6073973819075,60739738,19075,Loitering,Loitering,Thursday,2006-07-13,02:30,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
4100539628030,41005396,28030,Vandalism,Damage To Mail Box,Thursday,2004-08-26,18:00,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
13024026528160,130240265,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-03-22,14:00,Taraval,None,800 Block Of Lake Merced Bl,-122.48496497357,37.7212867951182
8120832805071,81208328,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-10-31,00:01,Bayview,None,100 Block Of Connecticut St,-122.397742832337,37.7644165495331
9038177906373,90381779,6373,Larceny/theft,Petty Theft Of Property,Friday,2009-04-10,21:59,Richmond,None,"Geary Bl, 33rd Avenue",-122.49329712989,37.7796862364357
13051480006244,130514800,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-23,00:10,Southern,None,1200 Block Of Bryant St,-122.410393588438,37.7699099389128
13064472063010,130644720,63010,Warrants,Warrant Arrest,Monday,2013-08-05,03:49,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
11609800871000,116098008,71000,Non-criminal,Lost Property,Tuesday,2011-07-26,11:50,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
9114342926170,91143429,26170,OtherOffenses,Probation Violation,Thursday,2009-11-05,20:30,Richmond,"Arrest, Booked",2400 Block Of Clement St,-122.485415932311,37.781944741651
7126943706244,71269437,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-11,20:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7072901416030,70729014,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-07-19,14:08,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10103167126170,101031671,26170,OtherOffenses,Probation Violation,Saturday,2010-11-06,10:13,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
7071381319055,70713813,19055,Assault,Threatening Phone Call(s),Sunday,2007-07-15,18:40,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
10063486464085,100634864,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-07-11,08:55,Southern,"Arrest, Cited","4th St, Market St",-122.405832474482,37.7857446545609
12084644707025,120846447,7025,VehicleTheft,Stolen Truck,Saturday,2012-10-20,17:00,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
6031973806362,60319738,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-03-24,15:30,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
9070887261030,90708872,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-07-11,20:00,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
9600663406244,96006634,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-28,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10058823309024,100588233,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2010-06-26,14:00,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
5065648728160,50656487,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-06-12,13:05,Mission,"Arrest, Booked","Valencia St, 18th St",-122.421581681378,37.7617007179563
12057366275000,120573662,75000,MissingPerson,Found Person,Thursday,2012-07-19,10:00,Northern,Located,500 Block Of Grove St,-122.425635136646,37.7774387764148
8114693828150,81146938,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-10-24,22:30,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
5114289707025,51142897,7025,VehicleTheft,Stolen Truck,Thursday,2005-10-06,18:00,Park,None,"Haight St, Baker St",-122.440359655867,37.7708480203684
7030563616623,70305636,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-03-24,15:57,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9117872726150,91178727,26150,OtherOffenses,Parole Violation,Monday,2009-11-16,03:00,Southern,"Arrest, Booked","Harrison St, 9th St",-122.410078544842,37.7725264934261
6051819027170,60518190,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-05-16,02:52,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
11045001404014,110450014,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-06-03,22:00,Southern,Complainant Refuses To Prosecute,200 Block Of Folsom St,-122.392250041709,37.7889824799132
8080332965016,80803329,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-30,22:58,Richmond,"Arrest, Cited","11th Av, Clement St",-122.469769942862,37.782699517387
13081364606153,130813646,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-09-26,21:00,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
10080757272000,100807572,72000,Non-criminal,Found Property,Wednesday,2010-09-01,20:30,Mission,None,600 Block Of Valencia St,-122.421782174033,37.7631041285272
7602495706244,76024957,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-16,20:00,Northern,None,2800 Block Of Buchanan St,-122.431855324435,37.7961270594689
5054626419010,50546264,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2005-05-16,23:20,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
5030798164070,50307981,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-03-19,12:30,Taraval,None,400 Block Of Holloway Avenue,-122.457682782506,37.7217867307233
10039938164020,100399381,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-30,15:55,Ingleside,Psychopathic Case,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
11028900128160,110289001,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-04-09,01:00,Ingleside,None,0 Block Of Fratessa Ct,-122.400194584451,37.7158898965851
8096506003012,80965060,3012,Robbery,Robbery On The Street With A Knife,Thursday,2008-09-11,02:20,Bayview,None,"Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
5064237315150,50642373,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-06-08,17:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
11095894906244,110958949,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-28,19:00,Northern,None,"Buchanan St, Waller St",-122.426969541835,37.7715923311915
4016818568020,40168185,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-02-02,16:00,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
9109483816710,91094838,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-10-23,22:18,Ingleside,"Arrest, Booked",0 Block Of Allison St,-122.442281645825,37.7141714392522
9078374964020,90783749,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-02,13:00,Mission,Psychopathic Case,700 Block Of Guerrero St,-122.423445847258,37.7591582536308
4028094906373,40280949,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2004-03-10,01:00,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
7023106904134,70231069,4134,Assault,Battery,Monday,2007-03-05,00:12,Northern,None,3000 Block Of Webster St,-122.434245628579,37.7989196717212
10084180916110,100841809,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2010-09-11,15:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11049236715200,110492367,15200,SecondaryCodes,Domestic Violence,Sunday,2011-06-19,03:29,Northern,District Attorney Refuses To Prosecute,600 Block Of Linden St,-122.428666208752,37.7757342027431
9013427709020,90134277,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2009-01-28,00:01,Central,None,0 Block Of Post St,-122.403177062044,37.7888993699465
8088569065010,80885690,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-08-22,13:10,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
13009995968000,130099959,68000,Non-criminal,Fire Report,Monday,2013-02-04,13:10,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
12071749027300,120717490,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2012-09-07,10:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
11051705606394,110517056,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2011-06-27,12:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
12024540706242,120245407,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-03-26,13:45,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
14013328004134,140133280,4134,Assault,Battery,Tuesday,2013-12-03,12:00,Taraval,None,200 Block Of Capitol Avenue,-122.458950727523,37.7127427627667
7040355364070,70403553,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-04-01,14:00,Mission,None,3600 Block Of 26th St,-122.421934867167,37.7487561594032
7019489328100,70194893,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-02-23,00:14,Southern,Unfounded,0 Block Of Market St,-122.395097774181,37.7940590485562
7129235371000,71292353,71000,Non-criminal,Lost Property,Monday,2007-12-17,15:00,Park,None,"Baker St, Fell St",-122.440923876434,37.7736351065468
4036993513060,40369935,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-03-31,21:25,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
3050072909320,30500729,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-04-26,12:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
11051083406244,110510834,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-25,01:00,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
7081252806244,70812528,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-10,18:30,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
11028973865016,110289738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-09,14:49,Southern,"Arrest, Booked","9th St, Folsom St",-122.411612378034,37.7737679567236
4101922807021,41019228,7021,VehicleTheft,Stolen Automobile,Monday,2004-09-06,00:01,Ingleside,None,0 Block Of Dublin St,-122.42605622994,37.7188960358805
10066699271000,100666992,71000,Non-criminal,Lost Property,Sunday,2010-06-06,22:30,Park,None,200 Block Of Ashbury St,-122.447659091932,37.7732438599842
5091963316625,50919633,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-08-16,18:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9075636006244,90756360,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-25,15:15,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
8055283307021,80552833,7021,VehicleTheft,Stolen Automobile,Monday,2008-05-26,12:00,Mission,None,"Florida St, 18th St",-122.411090794581,37.7617009781734
10068433604134,100684336,4134,Assault,Battery,Monday,2010-07-26,22:20,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
12095782865016,120957828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-11-27,06:53,Taraval,"Arrest, Cited","Taraval St, Funston Avenue",-122.469165724253,37.7433348022839
10016210019057,100162100,19057,Assault,Threats Against Life,Thursday,2009-12-10,12:00,Bayview,Complainant Refuses To Prosecute,600 Block Of Deharo St,-122.401191922623,37.7616428225519
7131017116710,71310171,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-12-23,10:26,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
4032472919022,40324729,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-03-20,12:30,Central,None,800 Block Of Washington St,-122.407140699995,37.7950040218013
8052553927130,80525539,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2008-05-19,19:20,Southern,"Arrest, Booked","Bryant St, 9th St",-122.408534526845,37.7712906694516
3106273207041,31062732,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-09-07,22:00,Ingleside,None,"Alemany Bl, Laura St",-122.452506515466,37.7116264422592
12096332027199,120963320,27199,Trespass,Lodging Without Permission,Thursday,2012-11-29,06:38,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
12065267016621,120652670,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-08-16,21:10,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.420715978758,37.7831482383004
4049053009210,40490530,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2004-04-23,10:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3088434127195,30884341,27195,Trespass,Trespassing,Friday,2003-07-25,21:00,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
5021178003013,50211780,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2005-02-23,12:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12016817264070,120168172,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-02-29,04:37,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
9015688906372,90156889,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-02-01,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7085765915200,70857659,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-08-22,19:30,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
8110652864070,81106528,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-10-16,11:30,Ingleside,None,200 Block Of Moultrie St,-122.415810103079,37.7409998217165
5146237264010,51462372,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2005-12-30,06:30,Ingleside,None,800 Block Of Moscow St,-122.432613921007,37.7147601703319
12003568405021,120035684,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2012-01-13,12:30,Park,None,600 Block Of Broderick St,-122.439683839524,37.7761964091629
8009013404134,80090134,4134,Assault,Battery,Saturday,2008-01-26,07:40,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
8092389207055,80923892,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-09-01,09:52,Northern,None,"Sutter St, Webster St",-122.431553200196,37.7863039907166
13046953427170,130469534,27170,OtherOffenses,Resisting Arrest,Friday,2013-06-07,16:25,Ingleside,"Arrest, Booked",0 Block Of Arlington St,-122.424741266112,37.7394484132871
10082587563010,100825875,63010,Warrants,Warrant Arrest,Tuesday,2010-09-07,09:46,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6035700162050,60357001,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-04-03,17:47,Northern,"Arrest, Booked",1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
3036457504134,30364575,4134,Assault,Battery,Friday,2003-03-28,08:55,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
6604736706244,66047367,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-30,22:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
11067658364020,110676583,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-08-23,15:55,Southern,None,0 Block Of Jessie St,-122.399380804529,37.7891892111476
8097600107021,80976001,7021,VehicleTheft,Stolen Automobile,Friday,2008-09-12,16:00,Ingleside,None,"Athens St, Avalon Avenue",-122.426094255951,37.7247604484748
12033856365016,120338563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-04-28,23:10,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
4005260771000,40052607,71000,Non-criminal,Lost Property,Friday,2004-01-09,23:45,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
11073682071010,110736820,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-09-11,22:30,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
10037250306361,100372503,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-04-22,16:10,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
11088412827122,110884128,27122,WeaponLaws,Firearm With Altered Identification,Tuesday,2011-11-01,23:18,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
11041858964070,110418589,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-05-24,08:20,Taraval,None,1300 Block Of 35th Avenue,-122.494134755333,37.7618607308677
7119999706362,71199997,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-11-23,13:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
11019918710125,110199187,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2011-03-08,16:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
10093796916621,100937969,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-10-08,23:38,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10607411506374,106074115,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-06-14,12:00,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
3094968875000,30949688,75000,MissingPerson,Found Person,Tuesday,2003-08-12,00:10,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3086317928160,30863179,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-07-19,21:00,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
8123146063010,81231460,63010,Warrants,Warrant Arrest,Monday,2008-11-17,16:50,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
11051850919057,110518509,19057,Assault,Threats Against Life,Monday,2011-06-27,17:40,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
12006194607021,120061946,7021,VehicleTheft,Stolen Automobile,Sunday,2012-01-22,19:30,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
11052567306304,110525673,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-06-25,16:15,Central,None,100 Block Of Battery St,-122.399794605667,37.7927514846386
6606127606372,66061276,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-09-04,14:10,Bayview,None,1500 Block Of 20th St,-122.396770413598,37.7599412237169
13603662406372,136036624,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-02-14,17:30,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
9051979872000,90519798,72000,Non-criminal,Found Property,Tuesday,2009-05-12,06:15,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11044893406364,110448934,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-06-03,14:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7100851407021,71008514,7021,VehicleTheft,Stolen Automobile,Thursday,2007-09-27,23:00,Northern,Unfounded,"Pacific Av, Gough St",-122.426515938127,37.7943964025931
11609718506244,116097185,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-30,14:15,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
7100454016710,71004540,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-09-30,16:12,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418940110957,37.7860492230028
7104784107021,71047841,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-11,10:30,Richmond,None,"Balboa St, 16th Avenue",-122.474820373635,37.7767393086201
11605887006244,116058870,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-30,17:00,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
4121415571010,41214155,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-10-22,19:30,Mission,None,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
13052457009320,130524570,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-06-25,14:30,Richmond,None,"Balboa St, Great Hy",-122.511293798596,37.775073326331
6089809971000,60898099,71000,Non-criminal,Lost Property,Sunday,2006-08-20,20:30,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
7029379615200,70293796,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-03-21,14:05,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
3006278519057,30062785,19057,Assault,Threats Against Life,Wednesday,2003-01-15,15:30,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
10119151007020,101191510,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2010-12-28,08:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
11096276819090,110962768,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-11-30,23:05,Southern,"Arrest, Booked","Steuart St, Market St",-122.394751181628,37.7944798289308
5061948571000,50619485,71000,Non-criminal,Lost Property,Tuesday,2005-05-31,23:30,Central,None,"Stockton St, Greenwich St",-122.409563673037,37.8023030309926
5000738509015,50007385,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-12-14,16:30,Northern,None,100 Block Of Hayes St,-122.418895247572,37.7774579759625
4083184307200,40831843,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2004-07-21,16:35,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
6033844365016,60338443,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-29,18:41,Park,"Arrest, Cited","Divisadero St, Turk St",-122.438741737368,37.7796593150258
