id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13016205164020,130162051,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-02-25,04:15,Mission,Psychopathic Case,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
3110971028100,31109710,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-09-19,22:35,Mission,None,3300 Block Of 17th St,-122.419988296134,37.7633464333937
8031529909320,80315299,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-02-13,12:00,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
6128341963010,61283419,63010,Warrants,Warrant Arrest,Sunday,2006-12-03,07:00,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
12067356306304,120673563,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-08-23,16:07,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
7002022606362,70020226,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-01-06,13:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7031094265016,70310942,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-03-26,10:48,Northern,"Arrest, Cited","Franklin St, Ofarrell St",-122.422840794653,37.7845455355216
3030291706244,30302917,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-13,12:00,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
7052789672000,70527896,72000,Non-criminal,Found Property,Thursday,2007-05-24,03:00,Mission,Unfounded,100 Block Of Landers St,-122.427584518743,37.7651080913316
8032459163010,80324591,63010,Warrants,Warrant Arrest,Friday,2008-03-28,07:50,Ingleside,"Arrest, Booked","Geneva Av, Naples St",-122.436177137685,37.7142089386085
12046392228100,120463922,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-06-12,23:06,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
5032230961030,50322309,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2005-03-21,00:01,Park,Exceptional Clearance,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
13077596164070,130775961,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-09-14,21:20,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
5013347905053,50133479,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2005-02-02,20:00,Mission,None,1500 Block Of Valencia St,-122.420247296449,37.748520075538
12104702806244,121047028,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-28,14:00,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
12011816109020,120118161,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2012-02-11,14:33,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
6056177905043,60561779,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-05-24,09:30,Park,None,0 Block Of Gladeview Wy,-122.450619393416,37.7505062502145
8005031006244,80050310,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-13,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6035844126150,60358441,26150,OtherOffenses,Parole Violation,Tuesday,2006-04-04,08:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
13053500004033,130535000,4033,Assault,Assault With Caustic Chemicals,Saturday,2013-06-29,19:30,Mission,None,"16th St, Sanchez St",-122.430882581855,37.7643725576969
10007802405152,100078024,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2010-01-23,19:00,Taraval,None,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
8038096315200,80380963,15200,SecondaryCodes,Domestic Violence,Saturday,2008-04-12,07:40,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
3128235068020,31282350,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-10-31,21:55,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
3001734806244,30017348,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-01-05,01:00,Taraval,None,1400 Block Of 33rd Avenue,-122.491861880884,37.7600899498465
4015135609150,40151356,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2004-01-22,09:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10605481671000,106054816,71000,Non-criminal,Lost Property,Sunday,2010-03-28,00:55,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
12041337507021,120413375,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-05-23,23:05,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
7019478075000,70194780,75000,MissingPerson,Found Person,Thursday,2007-02-22,23:21,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
3031885105073,30318851,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-03-15,07:00,Richmond,None,400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
9058701804134,90587018,4134,Assault,Battery,Sunday,2009-06-07,21:42,Taraval,None,2600 Block Of 37th Avenue,-122.494723494119,37.7375179574235
9606560206374,96065602,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-07-03,15:00,Mission,None,300 Block Of Noe St,-122.433093496074,37.7633873513246
6079451626170,60794516,26170,OtherOffenses,Probation Violation,Thursday,2006-07-27,12:25,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
8099831230200,80998312,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2008-09-20,01:00,Taraval,"Arrest, Cited",2300 Block Of 30th Avenue,-122.487471191928,37.7434503392393
4055034463010,40550344,63010,Warrants,Warrant Arrest,Thursday,2004-05-13,17:53,Mission,"Arrest, Booked","25th St, Capp St",-122.417201182665,37.7507046984612
12103432607020,121034326,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2012-12-21,15:00,Taraval,None,900 Block Of Capitol Avenue,-122.459123785556,37.7191443988258
9033956807053,90339568,7053,Non-criminal,Impounded Vehicle,Wednesday,2009-04-01,09:20,Bayview,"Arrest, Cited",1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
11003057527170,110030575,27170,OtherOffenses,Resisting Arrest,Monday,2011-01-10,19:34,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
8074018507055,80740185,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-07-15,08:08,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
7028161627300,70281616,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2007-03-17,23:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
5062318565015,50623185,65015,OtherOffenses,Traffic Violation,Friday,2005-06-03,20:39,Ingleside,"Arrest, Cited","Cayuga Av, Ocean Avenue",-122.438808041924,37.7236014483887
7017102364070,70171023,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-02-16,11:00,Richmond,None,400 Block Of 35th Avenue,-122.495449967758,37.7805435146242
8138069730080,81380697,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2008-12-29,09:15,Bayview,"Arrest, Cited",1100 Block Of Silver Avenue,-122.414044359564,37.7295398366075
7117327015150,71173270,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-11-15,16:32,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
8018389213060,80183892,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-02-21,06:41,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
6082562268050,60825622,68050,Non-criminal,Traffic Accident,Saturday,2006-08-05,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8048691919057,80486919,19057,Assault,Threats Against Life,Friday,2008-05-09,15:35,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
8033023163010,80330231,63010,Warrants,Warrant Arrest,Saturday,2008-03-29,16:33,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
8064083664015,80640836,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2007-11-11,22:45,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9006299127170,90062991,27170,OtherOffenses,Resisting Arrest,Sunday,2009-01-18,00:47,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
13037655307021,130376553,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-05-07,23:00,Bayview,None,0 Block Of Ervine St,-122.408498104189,37.7176106380919
8046373504134,80463735,4134,Assault,Battery,Thursday,2008-04-17,23:30,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
4130983116625,41309831,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-11-16,14:46,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6060142205051,60601422,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2006-06-06,22:35,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
4036629809015,40366298,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-03-25,12:00,Park,None,0 Block Of Central Avenue,-122.443477161593,37.7692123967678
8050662064070,80506620,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-05-14,19:00,Taraval,None,2000 Block Of 14th Avenue,-122.470883333158,37.7498550977699
13029614964085,130296149,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-04-11,13:45,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
8121301064070,81213010,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-11-12,21:30,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
12098008927195,120980089,27195,Trespass,Trespassing,Tuesday,2012-12-04,23:20,Taraval,None,200 Block Of Capitol Avenue,-122.458950727523,37.7127427627667
7021797807021,70217978,7021,VehicleTheft,Stolen Automobile,Thursday,2007-03-01,09:15,Northern,None,0 Block Of Capra Wy,-122.439292117291,37.802861625822
3099845306364,30998453,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2003-08-23,14:45,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6120841707021,61208417,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-11-08,17:00,Bayview,None,"Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
10107440564020,101074405,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-11-19,11:09,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
3132938809320,31329388,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-11-06,22:00,Northern,None,2300 Block Of Polk St,-122.42231252673,37.7982935568473
6072929065015,60729290,65015,OtherOffenses,Traffic Violation,Monday,2006-07-10,12:12,Bayview,"Arrest, Cited","Phelps St, Davidson Avenue",-122.387633589049,37.7435291182482
10088816874000,100888168,74000,MissingPerson,Missing Adult,Friday,2010-09-24,11:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
10065894926150,100658949,26150,OtherOffenses,Parole Violation,Sunday,2010-07-18,16:57,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5059327104012,50593271,4012,Assault,Aggravated Assault With A Knife,Friday,2005-05-27,16:35,Central,None,700 Block Of Washington St,-122.405411518793,37.7953293080075
4066718706234,40667187,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2004-06-06,16:00,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
7049969374000,70499693,74000,MissingPerson,Missing Adult,Wednesday,2007-05-16,06:00,Taraval,Located,0 Block Of Crystal St,-122.460687878061,37.7100131333471
5105129807021,51051298,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-18,21:00,Mission,None,4300 Block Of 26th St,-122.437103900835,37.7479510910743
5123214704134,51232147,4134,Assault,Battery,Monday,2005-10-31,23:10,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
6101838572000,61018385,72000,Non-criminal,Found Property,Saturday,2006-09-23,14:48,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6031217464070,60312174,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-03-19,01:00,Taraval,None,100 Block Of Lunado Wy,-122.471225871,37.7264004098434
10610649506372,106106495,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-08-27,23:00,Mission,None,4200 Block Of 18th St,-122.436668010553,37.7608451857937
4129742413060,41297424,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2004-11-13,13:12,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
6053267361030,60532673,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-05-19,14:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
6097166726145,60971667,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2006-09-09,01:30,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
7015910409120,70159104,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-11-17,08:00,Ingleside,None,200 Block Of Gates St,-122.41391743165,37.7395861617169
4024297709340,40242977,9340,Fraud,Fraudulent Credit Application,Saturday,2004-02-21,09:00,Mission,None,3700 Block Of 20th St,-122.424644271432,37.75823960549
8038319930030,80383199,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2008-04-12,20:25,Mission,None,"25th St, Mission St",-122.418289276866,37.750640293923
6118848365015,61188483,65015,OtherOffenses,Traffic Violation,Tuesday,2006-11-07,11:18,Northern,"Arrest, Booked","Larkin St, Clay St",-122.419404206594,37.7925922910686
11094070828150,110940708,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-11-22,11:30,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
12046440375025,120464403,75025,Non-criminal,Search Warrant Service,Wednesday,2012-06-13,08:00,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3020447606234,30204476,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2003-02-17,23:00,Taraval,None,0 Block Of Font Bl,-122.472279908251,37.7146944676334
10003510916621,100035109,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-01-11,16:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10067092175000,100670921,75000,MissingPerson,Found Person,Wednesday,2010-07-21,18:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
8138555664070,81385556,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-12-30,11:50,Northern,None,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
11094759407025,110947594,7025,VehicleTheft,Stolen Truck,Thursday,2011-11-24,23:45,Southern,None,0 Block Of Cleveland St,-122.406839088047,37.7765901274272
6073650271000,60736502,71000,Non-criminal,Lost Property,Wednesday,2006-07-12,08:16,Southern,None,0 Block Of Folsom St,-122.390462451214,37.790393971625
4115387606244,41153876,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-08,22:21,Mission,None,"Sanchez St, 21st St",-122.430117333572,37.7563613107012
5080979906224,50809799,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-07-14,17:30,Ingleside,None,600 Block Of Chenery St,-122.433260150704,37.7344578996866
11080042571000,110800425,71000,Non-criminal,Lost Property,Tuesday,2011-10-04,00:45,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
7601504706244,76015047,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-06,21:00,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
4100387368020,41003873,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-09-02,11:14,Bayview,None,"Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
12008958471010,120089584,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-01-29,10:00,Mission,None,"Folsom St, 21st St",-122.414544668561,37.7572992974101
4053186116621,40531861,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-05-09,07:22,Northern,"Arrest, Booked",100 Block Of Fillmore St,-122.430053299751,37.7704904048016
6607671428160,66076714,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-10-21,12:00,Richmond,None,2900 Block Of Bush St,-122.445745187355,37.7855119910838
10050160571000,100501605,71000,Non-criminal,Lost Property,Sunday,2010-05-30,11:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
8076565007021,80765650,7021,VehicleTheft,Stolen Automobile,Monday,2008-07-21,10:30,Bayview,Unfounded,2800 Block Of 3rd St,-122.387678378614,37.7534704884002
11027294303072,110272943,3072,Robbery,"Robbery, Armed With A Knife",Monday,2011-04-04,05:06,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
7111109819057,71111098,19057,Assault,Threats Against Life,Monday,2007-10-29,16:00,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
12031312319057,120313123,19057,Assault,Threats Against Life,Friday,2012-04-20,13:40,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6086486815300,60864868,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2006-06-25,23:45,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
13031855506221,130318555,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-04-19,06:34,Mission,None,4400 Block Of 25th St,-122.438870651646,37.7494518800556
11077496105151,110774961,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2011-09-26,03:30,Taraval,"Arrest, Booked",2400 Block Of 31st Avenue,-122.488549779228,37.7415296053051
9054133706241,90541337,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-05-25,09:00,Central,None,"Hyde St, Beach St",-122.420564122317,37.8066567824467
13083221005013,130832210,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2013-09-19,12:00,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
3133862415150,31338624,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-11-14,13:12,Ingleside,None,3800 Block Of Mission St,-122.42465342762,37.7357232809376
3027741707055,30277417,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-03-07,17:32,Mission,None,200 Block Of San Bruno Avenue,-122.405576308823,37.7665418606639
7068237164010,70682371,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2007-07-07,10:50,Bayview,None,"Evans Av, Selby St",-122.394051849811,37.7461648023142
8132163568020,81321635,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-12-11,12:10,Northern,None,2300 Block Of Francisco St,-122.443896423391,37.8008541696115
9079186128100,90791861,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-08-04,17:19,Richmond,"Arrest, Cited",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
12050115228150,120501152,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-06-25,13:15,Taraval,None,1500 Block Of 24th Avenue,-122.482085505301,37.7586485350409
4055656874000,40556568,74000,MissingPerson,Missing Adult,Friday,2004-05-14,19:30,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
5106520504144,51065205,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2005-09-21,23:00,Central,None,500 Block Of Bush St,-122.405941469147,37.7904631779771
10041501216664,100415012,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2010-05-05,09:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6095953806302,60959538,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-09-08,14:20,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
5092697371000,50926973,71000,Non-criminal,Lost Property,Tuesday,2005-08-16,12:00,Bayview,None,300 Block Of 24th St,-122.383582740632,37.7543746907013
4019048906372,40190489,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-02-14,23:30,Mission,None,3000 Block Of 24th St,-122.413261970103,37.752610055276
9610637528150,96106375,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-10-25,00:01,Central,None,200 Block Of Francisco St,-122.408936683079,37.8053046780358
9043593416623,90435934,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-04-26,14:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
5054287071000,50542870,71000,Non-criminal,Lost Property,Saturday,2005-05-14,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4038505006151,40385050,6151,Larceny/theft,Grand Theft From Person,Sunday,2004-04-04,03:30,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
12055312506363,120553125,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-07-13,17:45,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
8073747765016,80737477,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-07-14,15:00,Northern,"Arrest, Cited","Polk St, Broadway St",-122.421772135304,37.7959461531958
12101964103014,121019641,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-12-18,22:29,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
4099921907023,40999219,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2004-08-31,02:00,Central,None,"Vallejo St, Leavenworth St",-122.417032799931,37.7975423340237
7012260627065,70122606,27065,Fraud,False Id To Peace Officer,Friday,2007-02-02,14:15,Southern,None,600 Block Of 4th St,-122.395313627282,37.7774325904694
7017872871000,70178728,71000,Non-criminal,Lost Property,Friday,2007-02-16,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13063765616710,130637656,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-08-02,15:31,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
13014134004170,130141340,4170,Assault,False Imprisonment,Monday,2013-02-18,02:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
4051322327195,40513223,27195,Trespass,Trespassing,Tuesday,2004-05-04,20:47,Southern,"Arrest, Cited",0 Block Of Homer St,-122.407253535861,37.7742552237227
10119213264070,101192132,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-12-28,09:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
12084359019057,120843590,19057,Assault,Threats Against Life,Friday,2012-10-19,18:30,Bayview,None,"Harbor Rd, Northridge Rd",-122.377002079936,37.731010976896
10115600306371,101156003,6371,Larceny/theft,Petty Theft Of Property,Thursday,2010-12-16,09:16,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
5115177906243,51151779,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-10-12,08:30,Ingleside,None,500 Block Of Myra Wy,-122.450625912959,37.7387931230999
12015959130000,120159591,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-02-25,23:40,Northern,"Arrest, Cited","Laguna St, Union St",-122.430562264626,37.7977144203433
6060486809210,60604868,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2006-05-22,00:01,Ingleside,Not Prosecuted,"Mission St, 29th St",-122.420896598735,37.7440381549154
5109017728165,51090177,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-09-27,09:05,Bayview,None,"Mariposa St, Vermont St",-122.404372922403,37.7633809462291
3074930306222,30749303,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-06-22,15:45,Park,None,"Oak St, Pierce St",-122.434111123697,37.7735493014669
12063122616621,120631226,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-08-09,17:54,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12048839006244,120488390,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-21,17:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6125737327065,61257373,27065,Fraud,False Id To Peace Officer,Sunday,2006-11-26,09:35,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
8006423605011,80064236,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-01-18,07:30,Park,None,800 Block Of Pierce St,-122.43502821575,37.7777469477364
12092145368020,120921453,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-11-14,04:25,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000708,37.7525050785758
13060565319057,130605653,19057,Assault,Threats Against Life,Tuesday,2013-07-23,11:15,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
13012614865010,130126148,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-02-13,04:54,Mission,"Arrest, Booked","Valencia St, 23rd St",-122.420814360139,37.7537031921344
12039433368020,120394333,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-05-18,12:00,Richmond,None,2500 Block Of California St,-122.436312192613,37.7885361638836
7122142105041,71221421,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-11-28,08:00,Park,"Arrest, Booked",1200 Block Of 2nd Avenue,-122.458915650574,37.7648144111372
3148696607055,31486966,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-12-23,11:33,Bayview,None,100 Block Of Barneveld Avenue,-122.402978857514,37.7450506590458
4069349906364,40693499,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2004-06-17,12:33,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
7059866516645,70598665,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2007-06-13,16:30,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
9082553913060,90825539,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-08-18,20:50,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423909,37.7620347866519
7053161504134,70531615,4134,Assault,Battery,Friday,2007-05-25,14:10,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
8042377371000,80423773,71000,Non-criminal,Lost Property,Sunday,2008-04-13,10:00,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
5087424709320,50874247,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-06-23,17:30,Northern,Not Prosecuted,1900 Block Of Green St,-122.431198102219,37.7966227701002
6033042704134,60330427,4134,Assault,Battery,Monday,2006-03-27,22:29,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
12067798565016,120677985,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-08-25,16:20,Bayview,"Arrest, Cited","3rd St, 16th St",-122.389103032813,37.7669037251921
12085357705051,120853577,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2012-10-22,18:10,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
7005868106242,70058681,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-01-16,23:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
12074214603014,120742146,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-09-15,23:20,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
