id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3034363264020,30343632,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-03-23,20:01,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
13017256130160,130172561,30160,OtherOffenses,Unauthorized Use Of Loud Speakers,Thursday,2013-02-28,13:51,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
11034361326150,110343613,26150,OtherOffenses,Parole Violation,Thursday,2011-04-28,08:15,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.39094664724,37.7851593943218
11066048971010,110660489,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-08-12,23:30,Taraval,None,1700 Block Of 17th Avenue,-122.474328834782,37.7552532788958
8094154303071,80941543,3071,Robbery,"Robbery, Armed With A Gun",Friday,2008-09-05,17:24,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
5006566227195,50065662,27195,Trespass,Trespassing,Tuesday,2005-01-18,09:27,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6017194265060,60171942,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Tuesday,2006-02-14,11:17,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
11068994006244,110689940,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-27,20:00,Mission,None,3500 Block Of 16th St,-122.431995161716,37.7643612582578
5008559104134,50085591,4134,Assault,Battery,Sunday,2005-01-23,00:15,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405087523335,37.7981219270604
9608061606244,96080616,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-04,16:00,Taraval,None,0 Block Of Urbano Dr,-122.463375561296,37.7245766128168
13047902264070,130479022,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-06-10,13:00,Taraval,None,0 Block Of Lenox Wy,-122.464881819411,37.7430092774714
11023343471010,110233434,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-03-20,22:30,Taraval,None,1300 Block Of Judah St,-122.47646766476,37.7616269888979
8091580564020,80915805,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-08-29,19:12,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8066805462030,80668054,62030,Warrants,Enroute To Parole Officer,Thursday,2008-06-26,15:05,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.434821446921,37.7811662982153
10074281516666,100742815,16666,Drug/narcotic,Transportaion Of Controlled Substance,Friday,2010-08-13,20:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6024997564020,60249975,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-03-06,12:05,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
6026350527170,60263505,27170,OtherOffenses,Resisting Arrest,Thursday,2006-03-09,13:00,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
9093053613060,90930536,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-09-10,18:45,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5125159507046,51251595,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-11-04,23:59,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
7128995264070,71289952,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-12-12,22:00,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
4017601964070,40176019,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-02-13,02:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12053650707021,120536507,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-05,21:00,Taraval,None,1400 Block Of Portola Dr,-122.467321910416,37.7383653416033
8115130775000,81151307,75000,MissingPerson,Found Person,Monday,2008-10-27,18:29,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
12607359506244,126073595,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-26,20:00,Richmond,None,"Clay St, Locust St",-122.452127410222,37.7884373750821
13030151665016,130301516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-13,09:20,Bayview,"Arrest, Cited","Palou Av, Ingalls St",-122.383433948755,37.7297381449981
13096001574000,130960015,74000,MissingPerson,Missing Adult,Tuesday,2013-06-18,17:00,Tenderloin,Located,400 Block Of Jones St,-122.412758759499,37.7850960963726
8059929964070,80599299,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-06-07,23:00,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
9057938830080,90579388,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-06-05,14:15,Mission,"Arrest, Cited","16th St, Sanchez St",-122.430882581855,37.7643725576969
6003554275000,60035542,75000,MissingPerson,Found Person,Tuesday,2006-01-10,15:00,Northern,None,600 Block Of Laguna St,-122.4263385052,37.7771737645216
5096530771000,50965307,71000,Non-criminal,Lost Property,Thursday,2005-08-25,11:00,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
10033834571024,100338345,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-04-12,11:51,Northern,"Arrest, Booked",1700 Block Of Larkin St,-122.419599190375,37.7939272907407
5093385919057,50933859,19057,Assault,Threats Against Life,Saturday,2005-08-20,07:57,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
8105087830200,81050878,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2008-10-02,20:31,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8060548265016,80605482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-06-09,20:50,Taraval,"Arrest, Cited","Taraval St, Sunset Bl",-122.49444031319,37.7422229731464
3083356428160,30833564,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-07-12,09:30,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
7122556403414,71225564,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2007-11-29,19:25,Park,None,"Central Av, Grove St",-122.4445955123,37.7750854088728
7019379809020,70193798,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2007-02-05,12:00,Mission,None,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
4121606006243,41216060,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-10-22,21:00,Taraval,None,300 Block Of West Portal Avenue,-122.469955448831,37.7373592055385
11072458027300,110724580,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2011-09-09,10:32,Bayview,"Arrest, Booked","Mendell St, Innes Avenue",-122.386962666051,37.7383591868919
5097858213060,50978582,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-08-30,22:20,Central,"Arrest, Cited","California St, Hyde St",-122.417392830341,37.7909741243362
3114571464070,31145714,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-09-28,19:39,Ingleside,None,4200 Block Of Folsom St,-122.413688852902,37.7339870181302
12085430963010,120854309,63010,Warrants,Warrant Arrest,Tuesday,2012-10-23,12:05,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12619457706244,126194577,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-06,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7068899364070,70688993,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-07-09,12:21,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
8006399363010,80063993,63010,Warrants,Warrant Arrest,Friday,2008-01-18,16:29,Northern,"Arrest, Booked",500 Block Of Fulton St,-122.425839480353,37.7784863750012
4042970505011,40429705,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-04-14,14:00,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
4047969765015,40479697,65015,OtherOffenses,Traffic Violation,Tuesday,2004-04-27,06:50,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
3005367115150,30053671,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-01-14,09:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7058777104012,70587771,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-06-10,21:35,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412741397426,37.7123588004385
10088492804134,100884928,4134,Assault,Battery,Thursday,2010-09-23,16:45,Bayview,Unfounded,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
10051742064070,100517420,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-06-03,11:30,Richmond,None,600 Block Of 18th Avenue,-122.476826817614,37.7756966442139
7040739504134,70407395,4134,Assault,Battery,Saturday,2007-04-21,02:14,Taraval,"Arrest, Cited",200 Block Of Orizaba Avenue,-122.462505406205,37.71285130195
9081366906362,90813669,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-08-10,12:30,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
13600566306372,136005663,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-01-05,22:15,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
4078269404134,40782694,4134,Assault,Battery,Sunday,2004-07-04,23:30,Central,None,1200 Block Of The Embarcadero North St,-122.404387129122,37.8060783886253
11010553207021,110105532,7021,VehicleTheft,Stolen Automobile,Thursday,2011-02-03,21:00,Northern,None,1300 Block Of Ellis St,-122.429928330142,37.7826335821985
11094699465016,110946994,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-11-25,01:20,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
8078448463010,80784484,63010,Warrants,Warrant Arrest,Friday,2008-07-25,23:47,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.416769999704,37.7795845776674
11015190509320,110151905,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-02-20,08:22,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
8007780306244,80077803,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-22,13:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
5026442215150,50264422,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-03-08,18:00,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
7108991216621,71089912,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-10-24,04:30,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418065082006,37.7863419196668
12070304107021,120703041,7021,VehicleTheft,Stolen Automobile,Sunday,2012-09-02,18:30,Mission,None,3600 Block Of 17th St,-122.426726298223,37.7630551847744
7062291364020,70622913,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-06-20,17:00,Taraval,None,400 Block Of Capitol Avenue,-122.45897172288,37.7144905570474
3073143565016,30731435,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-18,01:30,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405862214655,37.7979117105028
12075457706303,120754577,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-09-19,16:30,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
9116640916030,91166409,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-11-12,13:10,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
12102813164020,121028131,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-12-21,18:12,Northern,Psychopathic Case,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
3058225028160,30582250,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-05-12,18:00,Southern,None,400 Block Of Bryant St,-122.394245364736,37.7826596748026
12023658109024,120236581,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-03-21,11:30,Central,None,"Kearny St, Bush St",-122.404033177237,37.7907593489246
7117575915095,71175759,15095,Non-criminal,Tarasoff Report,Friday,2007-11-16,18:00,Park,"Arrest, Booked",500 Block Of Clayton St,-122.44860323405,37.7702641424521
4030331907046,40303319,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-03-14,16:00,Ingleside,None,200 Block Of Foerster St,-122.448926911715,37.7302937014073
12064832807021,120648328,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-12,13:00,Richmond,None,1400 Block Of Baker St,-122.443155963725,37.7843619860334
4008633315150,40086333,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-01-21,02:00,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
11100767871024,111007678,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-12-17,09:00,Bayview,None,0 Block Of Mercury St,-122.40150642706,37.7319226240232
10100254705171,101002547,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2010-10-23,17:00,Bayview,None,2200 Block Of Lane St,-122.393301750704,37.7282594166719
5141325619057,51413256,19057,Assault,Threats Against Life,Friday,2005-12-16,17:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
10115278804134,101152788,4134,Assault,Battery,Wednesday,2010-12-15,12:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4020688263010,40206882,63010,Warrants,Warrant Arrest,Friday,2004-02-20,22:09,Bayview,"Arrest, Booked",1500 Block Of Vermont St,-122.403171345545,37.7500227625608
9612248406244,96122484,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-27,21:30,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
12062980106244,120629801,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-08,20:30,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
13051606628160,130516066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-05-05,13:00,Mission,None,"Division St, San Bruno Avenue",-122.405942290896,37.7696597423213
10044326771000,100443267,71000,Non-criminal,Lost Property,Thursday,2010-05-13,11:00,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
5106866365015,51068663,65015,OtherOffenses,Traffic Violation,Thursday,2005-09-22,19:05,Bayview,"Arrest, Cited","Fitzgerald Av, Hawes St",-122.389461814676,37.7199285121568
7060297128160,70602971,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-06-14,18:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13016687110090,130166871,10090,Embezzlement,Embezzlement (general),Sunday,2013-01-20,09:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
11062650004134,110626500,4134,Assault,Battery,Friday,2011-08-05,20:25,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.442195536411,37.7840541857102
12026305164060,120263051,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2012-04-02,02:30,Southern,District Attorney Refuses To Prosecute,800 Block Of Howard St,-122.403793259489,37.7823235897616
3022887416010,30228874,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-02-24,13:06,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8134420119057,81344201,19057,Assault,Threats Against Life,Thursday,2008-12-11,08:00,Park,District Attorney Refuses To Prosecute,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
12607621006244,126076210,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-01,22:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3113292107100,31132921,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2003-09-23,21:00,Northern,None,1600 Block Of Webster St,-122.431309540727,37.7858706272526
5079963906244,50799639,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-29,23:00,Park,None,800 Block Of 14th St,-122.43173994227,37.7675070758139
11045444204134,110454442,4134,Assault,Battery,Sunday,2011-06-05,12:00,Taraval,"Arrest, Booked",1700 Block Of 41st Avenue,-122.50003862141,37.7541121762271
9089112668000,90891126,68000,Non-criminal,Fire Report,Sunday,2009-08-30,10:50,Bayview,None,1500 Block Of Wallace Avenue,-122.390150409785,37.7270006224103
8086990106244,80869901,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-18,11:45,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
5028317171000,50283171,71000,Non-criminal,Lost Property,Sunday,2005-03-13,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3025429972000,30254299,72000,Non-criminal,Found Property,Sunday,2003-03-02,17:30,Mission,None,"24th St, Valencia St",-122.420665771337,37.7521041553097
7081892406233,70818924,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2007-08-13,00:01,Mission,None,5000 Block Of Diamondheights Bl,-122.443666554736,37.746693752199
8043697068020,80436970,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-04-26,15:20,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
13061137112164,130611371,12164,WeaponLaws,"Switchblade Knife, Possession",Thursday,2013-07-25,02:29,Mission,"Arrest, Cited","21st St, Mission St",-122.418904204517,37.7570361132269
6119909805011,61199098,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-11-09,09:30,Northern,None,1700 Block Of Larkin St,-122.419735983257,37.7939104289447
7118019028135,71180190,28135,OtherOffenses,Harassing Phone Calls,Sunday,2007-09-16,10:43,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
10111707704138,101117077,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-12-03,18:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4070778307046,40707783,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-06-20,17:00,Northern,None,"Webster St, North Point St",-122.435173258341,37.8038221413724
12066385916664,120663859,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2012-08-20,18:12,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6008143207021,60081432,7021,VehicleTheft,Stolen Automobile,Saturday,2006-01-21,18:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
13050529127195,130505291,27195,Trespass,Trespassing,Wednesday,2013-06-19,22:00,Ingleside,"Arrest, Cited",400 Block Of Paris St,-122.434947771932,37.7215611709143
12602860306244,126028603,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-02,08:30,Ingleside,None,0 Block Of Junior Tr,-122.440737996448,37.7196255039457
5077486306224,50774863,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2005-07-11,16:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
12614629906372,126146299,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-09-25,17:45,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
12069488204134,120694882,4134,Assault,Battery,Friday,2012-08-31,01:55,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
12006699606243,120066996,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-01-24,20:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
7093015828160,70930158,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-09-11,09:07,Bayview,None,2100 Block Of Evans Avenue,-122.397037166347,37.749011420716
3019691406243,30196914,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-02-16,09:00,Northern,None,"Laguna St, Page St",-122.425701357734,37.7736650049856
11068103703473,110681037,3473,Robbery,Attempted Robbery With A Deadly Weapon,Thursday,2011-08-25,03:30,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
5056132506244,50561325,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-17,19:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12047986672000,120479866,72000,Non-criminal,Found Property,Monday,2012-06-18,16:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
5127479115200,51274791,15200,SecondaryCodes,Domestic Violence,Friday,2005-11-11,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9041669919050,90416699,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2009-04-21,14:10,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
13016375861040,130163758,61040,Non-criminal,"Death Report, Natural Causes",Monday,2013-02-25,14:00,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
9067881175000,90678811,75000,MissingPerson,Found Person,Thursday,2009-07-02,12:00,Ingleside,Located,500 Block Of Huron Avenue,-122.447810047925,37.7135225239792
8121153171000,81211531,71000,Non-criminal,Lost Property,Tuesday,2008-11-11,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7132455871010,71324558,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-11-26,08:00,Mission,None,200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
8003356016030,80033560,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-01-10,14:00,Mission,"Arrest, Booked","Alameda St, Bryant St",-122.410731476956,37.7681785365421
4119819506314,41198195,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-10-16,17:00,Northern,None,2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
4013696604024,40136966,4024,Assault,Attempted Homicide With Bodily Force,Tuesday,2004-02-03,22:45,Northern,"Arrest, Booked",1800 Block Of Bush St,-122.427721742614,37.7878087017131
12072949506243,120729495,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-09-10,23:00,Bayview,None,"Silver Av, Conkling St",-122.401808957191,37.734728042827
10105340911012,101053409,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2010-11-13,22:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7021834616642,70218346,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2007-03-01,06:45,Southern,"Arrest, Booked","5th St, Tehama St",-122.404407887961,37.7810759636856
10109204328100,101092043,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-11-25,01:38,Mission,None,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
7092221819090,70922218,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-09-09,01:25,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
8039254805151,80392548,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2008-04-15,01:40,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
4045323706314,40453237,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-04-15,15:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
11102730309164,111027303,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2011-12-13,00:01,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
5003688907200,50036889,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2005-01-11,00:07,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046962,37.7797376338762
12066433009320,120664330,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-08-20,03:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
9053802705041,90538027,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2009-05-22,13:00,Ingleside,None,300 Block Of Vienna St,-122.428613620046,37.722765398728
9061671403081,90616714,3081,Robbery,Carjacking With A Gun,Sunday,2009-06-14,00:15,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13010253006303,130102530,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-10-20,20:30,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
7126853664020,71268536,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-12-11,17:48,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
8006113506362,80061135,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-01-14,21:30,Central,"Arrest, Cited",2700 Block Of Taylor St,-122.415642825776,37.8077624944954
8006969006302,80069690,6302,Larceny/theft,Petty Theft From A Building,Sunday,2008-01-20,10:30,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
7030087406244,70300874,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-22,19:40,Southern,None,"Mission St, Julia St",-122.412414642818,37.778045619716
7040848405021,70408484,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2007-04-05,22:00,Park,None,700 Block Of Clayton St,-122.448266122025,37.7679091107584
5035961964070,50359619,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-12-27,00:01,Northern,None,400 Block Of Franklin St,-122.42168514592,37.7784891177293
7022838968020,70228389,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-03-04,16:35,Bayview,"Arrest, Cited","Innes Av, Mendell St",-122.386962666051,37.7383591868919
6060937905041,60609379,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-06-08,09:30,Bayview,None,300 Block Of Wheeler Avenue,-122.400175789639,37.7113463001377
4146451015200,41464510,15200,SecondaryCodes,Domestic Violence,Monday,2004-12-27,21:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394646403308,37.736976517963
11009256971000,110092569,71000,Non-criminal,Lost Property,Saturday,2011-01-29,22:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
3018959919090,30189599,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-02-15,00:32,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
11602733628150,116027336,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-02-28,22:15,Park,None,0 Block Of Christopher Dr,-122.456798762096,37.7567434847125
3090121816710,30901218,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-07-30,14:36,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
9112697064080,91126970,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-11-01,16:51,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
9065027362050,90650273,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-06-25,20:26,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
5126350613060,51263506,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-11-08,22:15,Northern,"Arrest, Booked","Post St, Larkin St",-122.418274171667,37.7870372043456
5082529065016,50825290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-07-24,13:30,Southern,"Arrest, Cited","3rd St, Market St",-122.403434086753,37.7876430501571
3046328006244,30463280,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-20,01:30,Mission,None,"26th St, Sanchez St",-122.429349077539,37.7483610873958
10053332927170,100533329,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-06-09,10:06,Bayview,"Arrest, Booked","Keith St, Palou Avenue",-122.38716770759,37.7318594482631
