id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4087384528160,40873845,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-07-31,19:00,Bayview,None,1400 Block Of Hawes St,-122.382916662508,37.7270737337453
13000014427170,130000144,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-01-01,01:20,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
7087318807055,70873188,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-08-27,09:26,Richmond,None,400 Block Of 29th Avenue,-122.489014769705,37.7808424667262
7608965006244,76089650,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-04,20:10,Bayview,None,"Galvez Av, Mendell St",-122.385835676499,37.7396105936444
12014857206304,120148572,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-02-21,15:00,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
13035921462050,130359214,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-05-02,11:36,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
10115065771024,101150657,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-12-14,16:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5029178206241,50291782,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-03-07,17:00,Ingleside,None,"Ogden Av, Gates St",-122.414212050804,37.7359308676192
11089941265016,110899412,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-11-07,14:03,Taraval,"Arrest, Cited",200 Block Of Broad St,-122.460830178051,37.7131059853618
11095415706242,110954157,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-11-27,18:30,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
10069576909024,100695769,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2010-06-22,09:00,Richmond,None,5600 Block Of California St,-122.478050401736,37.7841429375079
8101277106244,81012771,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-23,16:00,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
6136092607021,61360926,7021,VehicleTheft,Stolen Automobile,Sunday,2006-12-24,03:30,Bayview,None,0 Block Of Hillview Ct,-122.385120101084,37.7354837756996
10056861103071,100568611,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2010-06-20,02:50,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
5088003463010,50880034,63010,Warrants,Warrant Arrest,Saturday,2005-08-06,17:33,Taraval,"Arrest, Booked","41st Av, Lincoln Wy",-122.500828300327,37.7644036412319
12045593564090,120455935,64090,SuspiciousOcc,Unusual Occurence,Saturday,2012-06-09,18:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
7056454700000,70564547,0,OtherOffenses,Unknown Complaint,Monday,2007-06-04,12:00,Central,Prosecuted By Outside Agency,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
3072271304014,30722713,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-06-16,00:15,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
12096975419090,120969754,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-12-01,09:15,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
12089114128166,120891141,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2012-11-04,01:26,Park,"Arrest, Cited","Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
9059984704134,90599847,4134,Assault,Battery,Thursday,2009-06-11,09:00,Bayview,"Arrest, Booked",0 Block Of Wheat St,-122.400293769252,37.7230559060941
6012955906374,60129559,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-02-02,21:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
3108960171000,31089601,71000,Non-criminal,Lost Property,Thursday,2003-09-11,20:00,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
11087065007021,110870650,7021,VehicleTheft,Stolen Automobile,Friday,2011-10-28,18:00,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
5011174807021,50111748,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-29,01:00,Richmond,None,200 Block Of 10th Avenue,-122.468839903063,37.7836648257707
11099383271000,110993832,71000,Non-criminal,Lost Property,Monday,2011-12-12,14:40,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10602686506244,106026865,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-27,23:30,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
12059845064020,120598450,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-07-29,10:38,Ingleside,Psychopathic Case,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
13009975506243,130099755,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-01-30,00:05,Mission,None,0 Block Of Dorland St,-122.425063280141,37.7622227486361
10035848464015,100358484,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2010-04-18,10:15,Southern,"Arrest, Booked",200 Block Of Harriet St,-122.403535223077,37.7758936144003
4049968906243,40499689,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-04-30,09:00,Mission,None,100 Block Of Potrero Avenue,-122.407816998234,37.7677012635524
8055980163010,80559801,63010,Warrants,Warrant Arrest,Wednesday,2008-05-28,14:56,Southern,"Arrest, Booked",100 Block Of 4th St,-122.404037898963,37.7842224754433
6604372906244,66043729,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-29,20:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6029330826170,60293308,26170,OtherOffenses,Probation Violation,Friday,2006-03-17,20:29,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3090027606304,30900276,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-07-30,06:00,Park,None,"Cole St, Carl St",-122.449958075222,37.7658000842636
11053816526080,110538165,26080,OtherOffenses,Conspiracy,Tuesday,2011-07-05,01:30,Ingleside,"Arrest, Booked","Mission St, Highland Avenue",-122.424042254192,37.7374051783442
5040779105033,50407791,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2005-03-12,10:00,Northern,None,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
13084739406153,130847394,6153,Larceny/theft,Grand Theft From Person,Monday,2013-10-07,01:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
13095072107021,130950721,7021,VehicleTheft,Stolen Automobile,Friday,2013-11-08,11:00,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
13044935468030,130449354,68030,Non-criminal,Courtesy Report,Thursday,2013-05-30,13:00,Mission,Unfounded,700 Block Of Elizabeth St,-122.43749006747,37.7519477785949
5006578106303,50065781,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-01-17,10:00,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
11607208028150,116072080,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-06,17:00,Richmond,None,"Fulton St, 7th Avenue",-122.464812286077,37.773489338522
7017763907021,70177639,7021,VehicleTheft,Stolen Automobile,Saturday,2007-02-17,23:00,Southern,None,0 Block Of Sherman St,-122.405924386123,37.7766015774052
8070983068020,80709830,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-07-07,15:05,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
13097497571000,130974975,71000,Non-criminal,Lost Property,Saturday,2013-11-16,02:00,Bayview,None,"Scotia Av, Silver Avenue",-122.402203896504,37.7344826848394
6055199606244,60551996,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-24,08:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
7002714707025,70027147,7025,VehicleTheft,Stolen Truck,Monday,2007-01-15,16:22,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
5012273907046,50122739,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-02-01,00:30,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
9049424716625,90494247,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-05-12,14:40,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
6132501164070,61325011,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-12-14,11:30,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
5095331803014,50953318,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-08-24,22:50,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
8015833409320,80158334,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-11-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4015600574000,40156005,74000,MissingPerson,Missing Adult,Sunday,2004-02-08,19:47,Ingleside,None,100 Block Of Nevada St,-122.411368778971,37.7406048453638
6132163306373,61321633,6373,Larceny/theft,Petty Theft Of Property,Friday,2006-11-03,23:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
13026757616623,130267576,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2013-04-01,16:10,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8081480904134,80814809,4134,Assault,Battery,Sunday,2008-08-03,00:30,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
3007989306361,30079893,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-01-20,20:55,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
12612198406244,126121984,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-12,12:00,Taraval,None,"48th Av, Moraga St",-122.507670831478,37.7547333004955
4138731006301,41387310,6301,Larceny/theft,Petty Theft From A Building,Saturday,2004-12-04,23:00,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
10074372204134,100743722,4134,Assault,Battery,Saturday,2010-08-14,01:59,Central,None,"Broadway St, Grant Avenue",-122.40701831326,37.7978228282537
12604055006374,126040550,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-03-24,15:40,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
7108470263010,71084702,63010,Warrants,Warrant Arrest,Monday,2007-10-22,19:21,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13036766509320,130367665,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-04-11,08:00,Southern,Unfounded,1200 Block Of Harrison St,-122.409065690706,37.773248092065
13030368127170,130303681,27170,OtherOffenses,Resisting Arrest,Sunday,2013-04-14,00:55,Southern,"Arrest, Booked","13th St, Isis St",-122.414825938111,37.7695542258808
10603734506244,106037345,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-01,14:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
9040616726080,90406167,26080,OtherOffenses,Conspiracy,Saturday,2009-04-18,17:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11046557462060,110465574,62060,Warrants,Enroute To Adult Authority,Thursday,2011-06-09,13:30,Northern,"Arrest, Booked",1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
13039537103074,130395371,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-05-14,09:53,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
3091246906243,30912469,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-08-02,06:30,Central,None,"Bay St, Mason St",-122.413609602055,37.8056188797128
5053676005071,50536760,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-05-13,18:00,Richmond,None,100 Block Of 18th Avenue,-122.477644503401,37.785130170422
3041535006242,30415350,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-04-08,10:00,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
13097824005013,130978240,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-11-18,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12002614428135,120026144,28135,OtherOffenses,Harassing Phone Calls,Thursday,2011-09-01,00:01,Taraval,None,200 Block Of Wilson St,-122.461582670097,37.7093231593934
6090335306222,60903353,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2006-08-24,20:09,Park,None,"Fell St, Lyon St",-122.442565616713,37.773424019842
7111046019057,71110460,19057,Assault,Threats Against Life,Monday,2007-10-29,13:31,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
8126924565015,81269245,65015,OtherOffenses,Traffic Violation,Thursday,2008-11-27,07:15,Northern,"Arrest, Booked",1800 Block Of Franklin St,-122.42432104453,37.791523099114
12083238316660,120832383,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2012-10-16,16:06,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
3132325506244,31323255,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-15,22:00,Southern,None,400 Block Of 3rd St,-122.396062368554,37.7815744448753
13029491165015,130294911,65015,OtherOffenses,Traffic Violation,Thursday,2013-04-11,06:21,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13073306663010,130733066,63010,Warrants,Warrant Arrest,Monday,2013-09-02,19:35,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142776025,37.780495583709
3026968007055,30269680,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-03-06,09:26,Bayview,None,1500 Block Of Mc Kinnon Avenue,-122.388278470384,37.7353946024567
6052478304134,60524783,4134,Assault,Battery,Wednesday,2006-05-17,15:23,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
6127381828100,61273818,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-11-30,16:00,Taraval,None,200 Block Of Vernon St,-122.467957532902,37.7170193261685
11017474706314,110174747,6314,Larceny/theft,Grand Theft Bicycle,Monday,2011-02-28,16:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
12074775475000,120747754,75000,MissingPerson,Found Person,Monday,2012-09-17,17:30,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
7036643407025,70366434,7025,VehicleTheft,Stolen Truck,Friday,2007-04-06,09:00,Central,None,"Hyde St, California St",-122.417392830334,37.7909741243591
10093872927199,100938729,27199,Trespass,Lodging Without Permission,Saturday,2010-10-09,06:42,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
13029996116650,130299961,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-04-12,16:40,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
10116052119055,101160521,19055,Assault,Threatening Phone Call(s),Friday,2010-12-17,15:15,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
9120258614040,91202586,14040,OtherOffenses,Indecent Exposure,Wednesday,2009-11-18,14:30,Central,None,900 Block Of Clay St,-122.40830087345,37.7939540872148
8053405716625,80534057,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-05-21,17:54,Taraval,"Arrest, Booked","Capitol Av, Broad St",-122.459023622429,37.7131719025215
4106341306153,41063413,6153,Larceny/theft,Grand Theft From Person,Thursday,2004-09-16,15:40,Bayview,None,"Cambridge St, Silver Avenue",-122.419485385754,37.7290464101723
8029224965016,80292249,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-03-19,12:38,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
5053404361030,50534043,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-05-13,17:49,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
4106936403021,41069364,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2004-09-18,01:45,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
9026382627170,90263826,27170,OtherOffenses,Resisting Arrest,Thursday,2009-03-12,22:58,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4002051316621,40020513,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-01-06,17:19,Taraval,"Arrest, Cited",700 Block Of Shields St,-122.469398560874,37.7179460198845
12075146006304,120751460,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-09-03,16:00,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
11606386306244,116063863,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-17,18:00,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
10093786216100,100937862,16100,Drug/narcotic,Possession Of Heroin,Friday,2010-10-08,20:07,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
4027578016710,40275780,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-03-08,23:42,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3064088607021,30640886,7021,VehicleTheft,Stolen Automobile,Monday,2003-05-26,23:00,Ingleside,None,0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
10052069905153,100520699,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2010-05-29,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4037188364070,40371883,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-03-31,21:35,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
12024623907020,120246239,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2012-03-25,01:00,Ingleside,None,0 Block Of Murray St,-122.425723820747,37.7335452091493
6124328106244,61243281,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-21,19:37,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406412115335,37.7802524576974
6119464006244,61194640,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-08,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11603404628150,116034046,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-03-09,09:00,Ingleside,None,1500 Block Of Noe St,-122.431209018268,37.7438336994704
8092309662020,80923096,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-09-01,00:48,Bayview,"Arrest, Booked","Middlepoint Rd, Evans Avenue",-122.379111044501,37.7376825683168
3113100865016,31131008,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-09-25,08:11,Taraval,"Arrest, Cited","19th Av, Ulloa St",-122.475539360223,37.7411871224245
8111403203014,81114032,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-10-18,02:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
10112051904134,101120519,4134,Assault,Battery,Saturday,2010-12-04,21:35,Southern,None,1500 Block Of Market St,-122.420565431007,37.7742515142555
12034142565050,120341425,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2012-04-30,01:41,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
8130421116010,81304211,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-12-06,19:04,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
13019501819090,130195018,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-03-08,00:50,Richmond,"Arrest, Booked",200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
4028833565016,40288335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-03-11,15:22,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
11043297119020,110432971,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2011-05-28,22:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
12608505106372,126085051,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-06-19,16:00,Central,None,"Hyde St, Beach St",-122.420564122317,37.8066567824467
5101854905071,51018549,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-09-09,23:20,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
7024804251040,70248042,51040,Non-criminal,Aided Case,Friday,2007-03-09,15:07,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
3047035402002,30470354,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Monday,2003-04-21,21:00,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932052,37.7845681170112
5121123265015,51211232,65015,OtherOffenses,Traffic Violation,Wednesday,2005-10-26,21:30,Southern,"Arrest, Cited","6th St, Natoma St",-122.407693108536,37.7801630690967
5115222216100,51152222,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2005-10-12,13:29,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
11095207616100,110952076,16100,Drug/narcotic,Possession Of Heroin,Saturday,2011-11-26,23:30,Northern,"Arrest, Booked",1800 Block Of Chestnut St,-122.4337848137,37.8010749308469
4059157005011,40591570,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-05-23,10:15,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
9068536103014,90685361,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-07-05,22:01,Ingleside,None,"San Jose Av, Santaynez Avenue",-122.442385848103,37.7257922649203
7043070006113,70430700,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2007-04-27,10:30,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
6089567509320,60895675,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-08-20,00:40,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
12034507906153,120345079,6153,Larceny/theft,Grand Theft From Person,Monday,2012-04-30,17:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6040702619090,60407026,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-04-16,19:15,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
11078406764020,110784067,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-29,20:30,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
10064067316020,100640673,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2010-07-12,20:00,Richmond,None,3300 Block Of California St,-122.449320282503,37.7869957153902
12057558364070,120575583,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-07-21,13:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
13106914719057,131069147,19057,Assault,Threats Against Life,Friday,2013-12-20,13:35,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10029532526170,100295325,26170,OtherOffenses,Probation Violation,Monday,2010-03-29,22:00,Northern,"Arrest, Booked","Gough St, Washington St",-122.426158657654,37.7926332287606
5117565007041,51175650,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-17,22:00,Park,None,1700 Block Of Eddy St,-122.436464802719,37.780957813257
4138723528160,41387235,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-12-03,13:00,Mission,None,"Mission St, 18th St",-122.419360352769,37.7618358012422
4035072406374,40350724,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-03-26,12:39,Northern,None,"Steiner St, Green St",-122.436951568181,37.7959477607175
6036033326150,60360333,26150,OtherOffenses,Parole Violation,Tuesday,2006-04-04,15:31,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6100614204134,61006142,4134,Assault,Battery,Wednesday,2006-09-20,13:50,Central,None,1700 Block Of Montgomery St,-122.405198753901,37.805247004354
9021044107023,90210441,7023,VehicleTheft,Stolen Motorcycle,Thursday,2009-02-26,17:00,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
10070494071010,100704940,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-07-30,18:00,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
6600039306244,66000393,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-01,16:00,Ingleside,None,400 Block Of Duncan St,-122.430087493817,37.7459571738952
3124536462050,31245364,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-10-23,03:12,Northern,"Arrest, Booked","Van Ness Av, Cedar St",-122.421477162125,37.7861527351972
4043753203081,40437532,3081,Robbery,Carjacking With A Gun,Friday,2004-04-16,21:30,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
11015275965016,110152759,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-02-21,04:54,Bayview,"Arrest, Cited","Newcomb Av, Lane St",-122.387911252085,37.7341714275463
8089573006243,80895730,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-08-24,22:45,Northern,None,1500 Block Of Pine St,-122.421341005458,37.7895684897255
7051495604134,70514956,4134,Assault,Battery,Monday,2007-05-21,02:15,Park,"Arrest, Cited",1500 Block Of Haight St,-122.447783070559,37.7699549503465
9103725827195,91037258,27195,Trespass,Trespassing,Wednesday,2009-10-07,16:29,Richmond,"Arrest, Booked",2400 Block Of Golden Gate Avenue,-122.451778890267,37.7769790928376
5020980409320,50209804,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-02-17,12:24,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
4024968815150,40249688,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-03-02,17:55,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
5052081013070,50520810,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-05-10,18:20,Northern,"Arrest, Cited",700 Block Of Larkin St,-122.417785340586,37.7849474956973
5138761705041,51387617,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-12-09,17:00,Taraval,None,600 Block Of Rivera St,-122.473285580086,37.7468424771458
12068305107023,120683051,7023,VehicleTheft,Stolen Motorcycle,Monday,2012-08-27,12:00,Taraval,None,200 Block Of Vidal Dr,-122.484666330998,37.7191895425338
11070609906112,110706099,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2011-09-02,16:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
4014476507021,40144765,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-04,10:00,Ingleside,None,100 Block Of Ney St,-122.427180210853,37.730024796823
10083792706362,100837927,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-09-10,14:40,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3123230516660,31232305,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-10-20,10:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11050598264001,110505982,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2011-06-23,17:38,Park,None,500 Block Of Cole St,-122.450242113384,37.7700540212914
11023884871000,110238848,71000,Non-criminal,Lost Property,Friday,2011-03-18,14:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
