id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5025296607021,50252966,7021,VehicleTheft,Stolen Automobile,Friday,2005-03-04,21:10,Central,Unfounded,"Battery St, California St",-122.399962950886,37.7932093101015
4047897827170,40478978,27170,OtherOffenses,Resisting Arrest,Monday,2004-04-26,22:08,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
6009052407021,60090524,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-15,16:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
13071899916620,130718999,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2013-08-28,22:40,Southern,"Arrest, Booked","Perry St, 3rd St",-122.396844646399,37.7821181034463
4140210609120,41402106,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2004-11-08,12:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
6600495306244,66004953,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-16,02:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
9054046427090,90540464,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2009-05-25,12:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10077391704013,100773917,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-08-23,07:20,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
4062575972000,40625759,72000,Non-criminal,Found Property,Tuesday,2004-06-01,07:23,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
12022701303012,120227013,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2012-03-20,12:28,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
5122517075000,51225170,75000,MissingPerson,Found Person,Saturday,2005-10-29,09:00,Mission,Located,1200 Block Of York St,-122.408042468396,37.7520434445114
7072385606244,70723856,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-18,11:00,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
3118611627300,31186116,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-10-08,16:50,Central,"Arrest, Cited",900 Block Of Sutter St,-122.416032976503,37.7883351248181
7018137372000,70181373,72000,Non-criminal,Found Property,Monday,2007-02-19,08:30,Park,Unfounded,"Clarendon Av, Dellbrook Avenue",-122.453770089505,37.7574659137633
6077353227195,60773532,27195,Trespass,Trespassing,Friday,2006-07-21,21:15,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
13052889512100,130528895,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2013-06-27,20:32,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
10045521205073,100455212,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2010-05-16,17:15,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
6086836505151,60868365,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2006-08-15,18:00,Taraval,None,0 Block Of Majestic Avenue,-122.451373572837,37.7176993326583
12003387603074,120033876,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-01-12,22:03,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
13050584371010,130505843,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-06-04,18:00,Central,None,1400 Block Of Hyde St,-122.41809407908,37.7941254463714
3065460562050,30654605,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-05-29,23:42,Northern,"Arrest, Booked","Franklin St, Bush St",-122.423598600861,37.7882799630246
7127820628160,71278206,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-12-14,09:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4028097703014,40280977,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-03-10,11:16,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13084491409320,130844914,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-10-06,14:54,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
3063866516621,30638665,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-05-26,15:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6063481565015,60634815,65015,OtherOffenses,Traffic Violation,Thursday,2006-06-15,13:05,Northern,"Arrest, Cited","Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
3062408407021,30624084,7021,VehicleTheft,Stolen Automobile,Thursday,2003-05-22,12:00,Mission,None,"Sanchez St, 17th St",-122.43072626678,37.7627516837475
13616313606372,136163136,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-08-28,11:00,Richmond,None,600 Block Of 48th Avenue,-122.509056556821,37.7756418148757
10074988364020,100749883,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-08-16,00:13,Mission,Psychopathic Case,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
8073087927110,80730879,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2008-07-12,18:21,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.420806049169,37.7528840217529
13012220962050,130122209,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-02-11,20:07,Southern,"Arrest, Booked",600 Block Of Minna St,-122.412315780647,37.777343040466
6000257906244,60002579,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-20,19:45,Mission,None,"16th St, Capp St",-122.418701003292,37.7651098786267
10072515675000,100725156,75000,MissingPerson,Found Person,Sunday,2010-08-08,14:05,Southern,Located,100 Block Of 4th St,-122.4039407276,37.7843007072344
8091158012100,80911580,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2008-08-28,22:00,Mission,"Arrest, Booked","20th St, Valencia St",-122.421273998758,37.7585000733611
8132368104134,81323681,4134,Assault,Battery,Thursday,2008-12-11,17:30,Southern,"Arrest, Booked",100 Block Of Berry St,-122.392308546387,37.7766922783325
13000987362050,130009873,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-01-04,11:20,Central,"Arrest, Booked",300 Block Of Kearny St,-122.404058763553,37.7912430097624
13040073216710,130400732,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-05-15,20:33,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
4116443163010,41164431,63010,Warrants,Warrant Arrest,Monday,2004-10-11,21:15,Park,"Arrest, Cited",800 Block Of Central Avenue,-122.444994681535,37.7774397591652
7045106371000,70451063,71000,Non-criminal,Lost Property,Wednesday,2007-05-02,23:15,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
11061019965057,110610199,65057,DrivingUnderTheInfluence,"Driving While Under The Influence Of Drugs, W/injury",Saturday,2011-07-30,20:28,Ingleside,"Arrest, Booked","Silver Av, Madison St",-122.423742352457,37.7287599671815
10031694306302,100316943,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-04-05,18:10,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
5086052568000,50860525,68000,Non-criminal,Fire Report,Monday,2005-08-01,20:39,Bayview,None,1000 Block Of Texas St,-122.394630363983,37.75369479834
7117868404073,71178684,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2007-11-17,03:10,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
12064079405061,120640794,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Monday,2012-08-13,04:28,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
3071049506244,30710495,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-11,20:00,Northern,None,"Grove St, Gough St",-122.423168378749,37.7778157444348
11046644771000,110466447,71000,Non-criminal,Lost Property,Thursday,2011-06-09,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6067962326170,60679623,26170,OtherOffenses,Probation Violation,Tuesday,2006-06-27,09:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11001418706244,110014187,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-04,18:00,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
10032180106302,100321801,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-04-06,23:00,Richmond,None,3300 Block Of California St,-122.449320282503,37.7869957153902
4003684907021,40036849,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-09,22:00,Taraval,None,1200 Block Of 39th Avenue,-122.498689114668,37.7635346947305
5038047607200,50380476,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2005-04-06,20:16,Mission,"Arrest, Cited","17th St, Abbey St",-122.4271680628,37.7629719845079
12608156006244,126081560,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-16,11:35,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
10084268164070,100842681,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-09-11,18:00,Taraval,None,100 Block Of Josiah Avenue,-122.453716967925,37.7172816813434
5022319907021,50223199,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-25,19:00,Mission,None,"Douglass St, 18th St",-122.439338400101,37.7606270095777
3040415927065,30404159,27065,Fraud,False Id To Peace Officer,Sunday,2003-04-06,17:00,Ingleside,"Arrest, Booked","Persia Av, Naples St",-122.431204527188,37.7208557818126
6019177407021,60191774,7021,VehicleTheft,Stolen Automobile,Saturday,2006-02-18,20:00,Park,None,"Mcallister St, Scott St",-122.436698225121,37.7780062911327
6040558164020,60405581,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-04-16,10:14,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
3084871706244,30848717,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-16,22:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
13030386328150,130303863,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-04-14,03:07,Central,None,300 Block Of Kearny St,-122.404058763553,37.7912430097624
12101086527170,121010865,27170,OtherOffenses,Resisting Arrest,Thursday,2012-12-06,22:41,Ingleside,"Arrest, Cited",700 Block Of Rutland St,-122.407270346349,37.7128977686972
13034395009027,130343950,9027,OtherOffenses,False Personation,Wednesday,2013-04-24,15:00,Ingleside,None,1800 Block Of Felton St,-122.422821814188,37.7252119760864
13048550215155,130485502,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2013-06-13,20:32,Southern,Complainant Refuses To Prosecute,700 Block Of Harrison St,-122.397814506334,37.7821372491619
8060303828150,80603038,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-06-07,22:30,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
13603953706372,136039537,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-02-24,22:30,Mission,None,2800 Block Of 25th St,-122.407593098928,37.7513382914514
8028506209130,80285062,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2006-11-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10022370219050,100223702,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2010-02-22,00:01,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
13040934211017,130409342,11017,StolenProperty,"Stolen Checks, Possession",Saturday,2013-05-18,15:39,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4110460304013,41104603,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-09-26,20:53,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
6104540762050,61045407,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-09-30,16:55,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
14600025506244,146000255,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-31,16:00,Central,None,"Francisco St, Bretharte Tr",-122.417487998901,37.8041769416448
7037975003012,70379750,3012,Robbery,Robbery On The Street With A Knife,Saturday,2007-04-14,00:30,Southern,None,"Eddy St, Market St",-122.407545855931,37.784401179486
8602030906244,86020309,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-16,20:05,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
12100470575000,121004705,75000,MissingPerson,Found Person,Thursday,2012-12-13,19:06,Mission,Located,3500 Block Of 22nd St,-122.426040661383,37.7549408890073
6035264762060,60352647,62060,Warrants,Enroute To Adult Authority,Sunday,2006-04-02,15:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12619970906244,126199709,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-15,00:30,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
12052021561030,120520215,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-06-30,12:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
8041380906373,80413809,6373,Larceny/theft,Petty Theft Of Property,Sunday,2008-04-20,09:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3123889215150,31238892,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-10-21,12:45,Northern,None,"Polk St, Mcallister St",-122.418600974632,37.7802607510963
7059698264080,70596982,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-06-13,10:42,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
8010831716030,80108317,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-01-31,12:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5023984515200,50239845,15200,SecondaryCodes,Domestic Violence,Monday,2005-02-28,12:00,Southern,District Attorney Refuses To Prosecute,500 Block Of Minna St,-122.408673540372,37.7800574377607
10603753328150,106037533,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-02-15,02:55,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
4022452706243,40224527,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-02-25,00:01,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
10000994464020,100009944,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-01-04,07:30,Central,Psychopathic Case,1000 Block Of The Embarcaderonorth St,-122.40071180486,37.8023845020592
7111574962050,71115749,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-10-30,01:45,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
9064274703014,90642747,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-06-23,17:15,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
13033795307025,130337953,7025,VehicleTheft,Stolen Truck,Tuesday,2013-04-23,22:00,Bayview,None,"Silver Av, Dartmouth St",-122.413281781029,37.729891739612
13602391606244,136023916,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-29,18:50,Northern,None,"Fulton St, Gough St",-122.423355144447,37.7787466492059
7088747416010,70887474,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-08-30,14:55,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
11611419371000,116114193,71000,Non-criminal,Lost Property,Saturday,2011-08-27,01:00,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
5013611664070,50136116,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-01-24,00:01,Bayview,None,1000 Block Of Quesada Avenue,-122.379302146946,37.7265162540161
13619651306244,136196513,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-18,20:00,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
7075687951040,70756879,51040,Non-criminal,Aided Case,Thursday,2007-07-26,18:49,Central,Psychopathic Case,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
8003846309120,80038463,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-01-09,22:30,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
8095847905013,80958479,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-09-08,18:30,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
5014910307041,50149103,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-04,18:00,Bayview,None,"Vermont St, 19th St",-122.404138061167,37.7608328585646
7012167004134,70121670,4134,Assault,Battery,Friday,2007-02-02,22:30,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
8042827864020,80428278,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-04-24,13:00,Ingleside,None,500 Block Of Naples St,-122.431865677148,37.7200904932527
8087603104013,80876031,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-08-20,04:30,Southern,None,500 Block Of Bryant St,-122.396589419143,37.7806522801523
10025744406125,100257444,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2010-01-01,08:00,Mission,None,600 Block Of Treat Avenue,-122.413797083413,37.760274035239
12057824216650,120578242,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2012-07-22,11:12,Taraval,"Arrest, Booked","Santiago St, 27th Avenue",-122.484394335383,37.7445379683827
8009084906314,80090849,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-01-26,11:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
6095701564020,60957015,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-09-07,22:10,Southern,None,"Bluxome St, 5th St",-122.397970821343,37.7759414270577
4088586207021,40885862,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-04,11:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5001426106244,50014261,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-04,06:00,Southern,None,500 Block Of Townsend St,-122.400517440089,37.7726395135223
6038196919057,60381969,19057,Assault,Threats Against Life,Sunday,2006-04-09,23:25,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
8006462809110,80064628,9110,Fraud,"Forgery, Credit Card",Friday,2008-01-18,14:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5045883503061,50458835,3061,Robbery,Robbery Of A Bank With A Gun,Monday,2005-04-25,15:50,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
12056391475000,120563914,75000,MissingPerson,Found Person,Sunday,2012-07-08,22:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10083063606314,100830636,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-09-08,14:10,Northern,None,3300 Block Of Scott St,-122.441342986493,37.8006581362894
9105416116645,91054161,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2009-10-12,14:32,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9061268703013,90612687,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2009-06-15,04:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7038655106244,70386551,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-14,22:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
7061307571000,70613075,71000,Non-criminal,Lost Property,Sunday,2007-06-17,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10059168465015,100591684,65015,OtherOffenses,Traffic Violation,Sunday,2010-06-27,15:00,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
6130848728160,61308487,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-12-09,18:18,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
3139641206361,31396412,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-11-29,14:25,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
8135476112100,81354761,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-12-20,16:00,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
4048270306365,40482703,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-04-22,18:00,Southern,None,"2nd St, Mission St",-122.399802145807,37.7880065324163
4073645305271,40736453,5271,Burglary,Safe Burglary,Monday,2004-06-28,02:00,Southern,None,300 Block Of 9th St,-122.410334776842,37.7728140362003
6091507906244,60915079,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-28,04:00,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
7007805916710,70078059,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-01-22,12:30,Ingleside,"Arrest, Booked",0 Block Of Highland Avenue,-122.424854520466,37.737355217845
12041838109320,120418381,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-05-26,14:30,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
13045922865050,130459228,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2013-06-04,01:13,Richmond,"Arrest, Booked",900 Block Of Clement St,-122.469251458373,37.7827807755947
4074121406244,40741214,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-29,11:30,Ingleside,None,300 Block Of Judson Avenue,-122.450000790445,37.7284180706602
5075672005051,50756720,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2005-07-05,18:00,Central,None,800 Block Of Pacific Avenue,-122.408678825105,37.7967277220175
7079078604134,70790786,4134,Assault,Battery,Saturday,2007-08-04,21:20,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
8020475506111,80204755,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-02-16,07:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
13085306271010,130853062,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-10-02,08:00,Richmond,None,2200 Block Of Broderick St,-122.442673817802,37.7909956287535
9047556004134,90475560,4134,Assault,Battery,Monday,2009-05-04,17:00,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
9003954226170,90039542,26170,OtherOffenses,Probation Violation,Monday,2009-01-12,11:20,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
4073723516621,40737235,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-06-28,15:07,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7064446206371,70644462,6371,Larceny/theft,Petty Theft Of Property,Saturday,2007-06-23,20:00,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
5089296005071,50892960,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-08-10,02:18,Mission,None,0 Block Of Shotwell St,-122.416557451893,37.7676603909255
5054774506374,50547745,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-05-16,13:00,Ingleside,None,4400 Block Of Mission St,-122.43307534135,37.726854596498
8116613005153,81166130,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2008-10-30,19:23,Richmond,None,700 Block Of Arguello Bl,-122.45847211449,37.7767052770071
9089234006301,90892340,6301,Larceny/theft,Petty Theft From A Building,Sunday,2009-08-30,15:00,Ingleside,None,400 Block Of Bosworth St,-122.430753007314,37.7333241761561
9608825606244,96088256,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-08,20:00,Central,None,"Battery St, Jackson St",-122.400684265178,37.7967768892213
12102149228135,121021492,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2012-12-19,12:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
11039957574000,110399575,74000,MissingPerson,Missing Adult,Monday,2010-11-15,18:00,Richmond,None,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
4108693207043,41086932,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2004-09-20,21:00,Southern,None,"Market St, Valencia St",-122.422622494531,37.7725038687501
9038168828150,90381688,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-04-11,20:00,Richmond,None,700 Block Of 10th Avenue,-122.46802079893,37.7742241139372
3124823304134,31248233,4134,Assault,Battery,Thursday,2003-10-23,15:30,Taraval,None,4200 Block Of Judah St,-122.507539783548,37.7602981479122
3021127719057,30211277,19057,Assault,Threats Against Life,Friday,2003-02-14,14:00,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
6066957713070,60669577,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2006-06-24,10:15,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
8024784605013,80247846,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-03-08,00:01,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
8606343406244,86063434,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-05,21:00,Bayview,None,0 Block Of Dartmouth St,-122.413199535496,37.7295143909318
13068907727170,130689077,27170,OtherOffenses,Resisting Arrest,Sunday,2013-08-18,22:30,Ingleside,"Arrest, Booked",0 Block Of Rotteck St,-122.430776103676,37.7315073503017
12606611428150,126066114,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-05-08,00:01,Park,None,600 Block Of Clarendon Avenue,-122.459031845907,37.7519975620101
10048241964020,100482419,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-24,17:14,Northern,None,900 Block Of Hayes St,-122.432040805587,37.7757824491205
9056495306304,90564953,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-06-01,16:25,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
9090505665016,90905056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-02,22:28,Central,"Arrest, Cited","Post St, Leavenworth St",-122.414996719991,37.7874530734464
3059140507021,30591405,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-05-14,09:30,Richmond,None,500 Block Of 9th Avenue,-122.467216834316,37.7780021362442
7011173428135,70111734,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2007-01-30,19:30,Mission,None,0 Block Of Storrie St,-122.440653818251,37.7608413709067
13060674205073,130606742,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-07-22,11:30,Richmond,Prosecuted By Outside Agency,4200 Block Of Geary Bl,-122.464815691402,37.7808630914427
5102201707021,51022017,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-10,19:00,Taraval,None,1400 Block Of 8th Avenue,-122.464977594849,37.7612753814807
4082918305251,40829183,5251,Burglary,Safe Burglary Of A Store,Wednesday,2004-07-21,03:00,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
7024937904134,70249379,4134,Assault,Battery,Friday,2007-03-09,23:15,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
9052541626170,90525416,26170,OtherOffenses,Probation Violation,Wednesday,2009-05-20,18:00,Park,"Arrest, Booked","Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
12049939775000,120499397,75000,MissingPerson,Found Person,Monday,2012-06-18,16:00,Southern,Located,900 Block Of Howard St,-122.406508487003,37.7803313209065
8107994706364,81079947,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-10-09,20:04,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
