id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16900150719090,169001507,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-02-06,01:19,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17065288016040,170652880,16040,Drug/narcotic,Sale Of Marijuana,Friday,2017-08-11,07:09,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
16018772871000,160187728,71000,Non-criminal,Lost Property,Sunday,2016-01-31,00:01,Bayview,None,0 Block Of Scotia Avenue,-122.40142792384223,37.73364579939375
17628737606244,176287376,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,14:15,Park,None,500 Block Of Pierce St,-122.434458952027,37.77494671497991
16014174664085,160141746,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-02-17,10:27,Ingleside,None,"Geneva Av, London St",-122.44025334298338,37.71604001078492
18016865164085,180168651,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-03-04,13:20,Bayview,Unfounded,"Cameron Wy, Doublerock St",-122.38805649242389,37.72069271397634
17053441003014,170534410,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2017-06-30,23:05,Bayview,"Arrest, Booked",1400 Block Of 18th St,-122.39701495404,37.76249509865104
16006449926063,160064499,26063,Bribery,"Dissuading Witness, Victim",Saturday,2016-01-23,06:48,Bayview,"Arrest, Booked",1100 Block Of Gilman Avenue,-122.39100296504613,37.719789177306936
18024340706244,180243407,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-02,11:35,Park,None,500 Block Of Cole St,-122.45037870903484,37.77003639450725
17630918006372,176309180,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-11-26,00:01,Central,None,1300 Block Of Grant Avenue,-122.40723429412022,37.79925764925888
17043898104134,170438981,4134,Assault,Battery,Sunday,2017-05-28,23:31,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16072853204134,160728532,4134,Assault,Battery,Thursday,2016-09-08,06:50,Central,None,"Leavenworth St, Pine St",-122.41556046900573,37.79025400136832
18023249419057,180232494,19057,Assault,Threats Against Life,Thursday,2018-03-29,00:05,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.39551326488768,37.75361785314469
16026649113075,160266491,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-03-31,19:38,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.4016922643477,37.786064674987344
15091505604138,150915056,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-10-19,16:45,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
18008984704134,180089847,4134,Assault,Battery,Friday,2018-02-02,20:15,Southern,"Arrest, Booked","Jessie St, 6th St",-122.40924767554732,37.781398734089166
18023412706362,180234127,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-03-29,15:45,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.4052544630236,37.78925250405221
17059376772000,170593767,72000,Non-criminal,Found Property,Friday,2017-07-21,15:02,Richmond,None,"Geary Bl, 10th Avenue",-122.46856416247005,37.78082151954098
15095519316621,150955193,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2015-11-01,17:22,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
18014795604014,180147956,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2018-02-20,17:30,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16009377706242,160093777,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-30,14:00,Bayview,None,"20th St, Minnesota St",-122.3904528210021,37.760388403951815
16616054406244,166160544,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-18,18:00,Northern,None,"Mcallister St, Gough St",-122.42354523204224,37.77967200554797
18003677907023,180036779,7023,VehicleTheft,Stolen Motorcycle,Saturday,2018-01-13,16:00,Central,None,2100 Block Of Stockton St,-122.41015065262948,37.80558052713118
16019659706113,160196597,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2016-03-07,14:00,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
18014535816710,180145358,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2018-02-23,17:05,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
18011319504014,180113195,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2018-02-11,15:22,Central,"Arrest, Booked",400 Block Of Sutter St,-122.40778079087818,37.7892734176444
16050935463010,160509354,63010,Warrants,Warrant Arrest,Thursday,2016-06-23,13:32,Southern,"Arrest, Booked",200 Block Of 6th St,-122.40683007394662,37.77955378317324
16611092506244,166110925,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-10,16:00,Southern,None,"Brannan St, 2nd St",-122.39208230532113,37.7818457722573
16014516816650,160145168,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-02-18,13:40,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40867354037178,37.780057437760696
16025249064020,160252490,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-03-27,03:45,Bayview,None,2400 Block Of Phelps St,-122.4001305732968,37.73009253903267
17067145403073,170671454,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2017-08-17,19:44,Central,None,"Bay St, Stockton St",-122.41031378873852,37.80602666079187
16607116706372,166071167,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-03-18,10:27,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
16023953963010,160239539,63010,Warrants,Warrant Arrest,Tuesday,2016-03-22,14:00,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17063757506244,170637575,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,18:30,Taraval,None,900 Block Of Brotherhood Way,-122.4828141388674,37.714500887155445
18004332630210,180043326,30210,OtherOffenses,Violation Of Park Code,Wednesday,2018-01-17,09:17,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.44319435184484,37.76654283362932
18012542906314,180125429,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2018-02-15,19:00,Central,None,"Broadway St, Front St",-122.39987572356704,37.79872922505529
18013063804012,180130638,4012,Assault,Aggravated Assault With A Knife,Saturday,2018-02-17,22:00,Park,"Arrest, Booked",1600 Block Of Hayes St,-122.44358463971668,37.774197915008735
18008909128160,180089091,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-02-02,15:20,Bayview,None,"18th St, Arkansas St",-122.39846378289924,37.762462661961415
15087863665016,150878636,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-10-07,17:00,Mission,"Arrest, Booked","Castro St, Jersey St",-122.434005715499,37.7504960399913
18009892306363,180098923,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-02-06,10:30,Central,None,700 Block Of Beach St,-122.42138214615215,37.8064907829801
16007822464085,160078224,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-01-27,16:25,Central,None,"Sutter St, Montgomery St",-122.40219403089408,37.79003912996671
17001383406364,170013834,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2017-01-05,20:35,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
17040224304014,170402243,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-05-16,15:00,Mission,None,"26th St, Mission St",-122.41813729050082,37.74904130936335
16610706306244,166107063,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-10,17:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16027064604134,160270646,4134,Assault,Battery,Saturday,2016-04-02,01:41,Northern,None,"Bush St, Vanness Avenue",-122.42194948754688,37.7884881521135
16012003506244,160120035,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-09,21:20,Taraval,None,2200 Block Of Irving St,-122.48195214922058,37.7632941560241
18013505806154,180135058,6154,Larceny/theft,Grand Theft From Person,Monday,2018-02-19,20:30,Southern,None,"Market St, Main St",-122.39630535623716,37.793257200330885
16620682506244,166206825,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-06,18:45,Richmond,None,"Pierce St, Broadway St",-122.438212181703,37.7938476305412
16029811506373,160298115,6373,Larceny/theft,Petty Theft Of Property,Monday,2016-04-11,15:00,Northern,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
18014049962050,180140499,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-02-21,20:43,Southern,"Arrest, Booked","9th St, Sheridan St",-122.410693498002,37.773024706205526
18023826074000,180238260,74000,MissingPerson,Missing Adult,Friday,2018-03-30,10:00,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16095747474000,160957474,74000,MissingPerson,Missing Adult,Thursday,2016-11-24,13:23,Northern,None,1400 Block Of Webster St,-122.43124043582868,37.78402801579695
18020948727090,180209487,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2018-03-19,11:30,Park,None,"Masonic Av, Fulton St",-122.4464726790052,37.77580159439119
17616252471000,176162524,71000,Non-criminal,Lost Property,Thursday,2017-06-22,16:37,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16020740106243,160207401,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-03-11,12:51,Northern,None,"Olive St, Polk St",-122.41945807315328,37.78449901979975
18022312065016,180223120,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-03-20,18:12,Ingleside,"Arrest, Booked","Geneva Av, Prague St",-122.43192801108924,37.71276788482099
18018991406374,180189914,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-03-13,00:20,Bayview,None,0 Block Of Napoleon St,-122.39911296344178,37.74687962237001
18010413865010,180104138,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-02-02,10:03,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
16062563764020,160625637,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-08-03,13:21,Central,None,900 Block Of Post St,-122.41764134265344,37.7871735250079
18010650406244,180106504,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-08,21:55,Northern,None,"Fell St, Franklin St",-122.42114940771371,37.77615930976685
16090966368020,160909663,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-11-08,08:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
18026877875025,180268778,75025,Non-criminal,Search Warrant Service,Wednesday,2018-04-11,19:01,Richmond,"Arrest, Booked",5000 Block Of Geary Bl,-122.4734307477282,37.78072595180564
15089196765016,150891967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-10-12,00:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
16021875916662,160218759,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2016-03-15,14:40,Tenderloin,None,100 Block Of Turk St,-122.41159309570412,37.78305295107821
17054359663010,170543596,63010,Warrants,Warrant Arrest,Tuesday,2017-07-04,19:55,Southern,"Arrest, Booked",700 Block Of Market St,-122.40535937175288,37.785977476162536
16618118606244,166181186,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-08,18:00,Taraval,None,800 Block Of Pacheco St,-122.46942130304524,37.75361129976265
18013626671000,180136266,71000,Non-criminal,Lost Property,Thursday,2017-12-14,18:00,Taraval,None,300 Block Of Sanleandro Wy,-122.46878160249868,37.73084275061807
16098763105083,160987631,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-12-05,09:30,Park,None,100 Block Of Terravista Avenue,-122.44377526529324,37.78143823405832
18025627804023,180256278,4023,Assault,Attempted Homicide With A Dangerous Weapon,Saturday,2018-04-07,00:01,Northern,"Arrest, Booked","Union St, Buchanan St",-122.43220809843976,37.79750616788019
16619356771000,166193567,71000,Non-criminal,Lost Property,Saturday,2016-08-13,22:02,Southern,None,"Folsom St, 6th St",-122.40561899802177,37.77850451909179
15092101971000,150921019,71000,Non-criminal,Lost Property,Monday,2015-10-19,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
18016838875000,180168388,75000,MissingPerson,Found Person,Saturday,2018-03-03,23:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
18008051607021,180080516,7021,VehicleTheft,Stolen Automobile,Saturday,2017-12-30,21:00,Bayview,None,"Egbert Av, Newhall St",-122.3992711660984,37.72678092268461
18024692815161,180246928,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2018-04-03,13:50,Southern,None,1600 Block Of Mission St,-122.41910574075156,37.77198577113608
17063337907021,170633379,7021,VehicleTheft,Stolen Automobile,Thursday,2017-08-03,21:00,Taraval,None,"Taraval St, 46th Avenue",-122.50461871859424,37.74176181862784
15091865209320,150918652,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-10-20,18:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15097680416710,150976804,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-11-09,10:15,Bayview,"Arrest, Booked",200 Block Of Cashmere St,-122.387098994172,37.7362421314476
18017246464020,180172464,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-03-05,18:56,Southern,None,"Mission St, South Van Ness Avenue",-122.4186189533387,37.773052554765336
18018797427170,180187974,27170,OtherOffenses,Resisting Arrest,Monday,2018-03-12,10:30,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
15084721106126,150847211,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2015-09-27,08:14,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
17029743664070,170297436,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-04-11,11:00,Northern,None,1900 Block Of Vallejo St,-122.42938706586796,37.796010431079466
17070293072000,170702930,72000,Non-criminal,Found Property,Monday,2017-08-28,19:10,Mission,None,"19th St, Church St",-122.42820399715502,37.75969169183104
17079238916625,170792389,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2017-09-28,11:18,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18004016265010,180040162,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-01-15,22:29,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.4171804486346,37.76196742181023
18025384865015,180253848,65015,OtherOffenses,Traffic Violation,Friday,2018-04-06,03:49,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
15094845509320,150948455,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-10-11,16:00,Park,None,200 Block Of Roosevelt Wy,-122.440437451493,37.7659494990565
15086553664085,150865536,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-10-03,00:42,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
17065198972000,170651989,72000,Non-criminal,Found Property,Thursday,2017-08-10,18:00,Southern,None,600 Block Of 8th St,-122.40458733688692,37.77070653294368
16080714205073,160807142,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-10-03,21:00,Park,None,1900 Block Of Grove St,-122.4487024087922,37.77450739115552
16011935115161,160119351,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-02-09,17:18,Taraval,None,3000 Block Of Taraval St,-122.4987321528936,37.74197612078604
17042597268050,170425972,68050,Non-criminal,Traffic Accident,Wednesday,2017-05-24,14:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17077466604134,170774666,4134,Assault,Battery,Friday,2017-09-22,13:23,Taraval,None,2500 Block Of San Jose Avenue,-122.450052599592,37.71664932359625
18026639606244,180266396,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-10,22:15,Southern,None,300 Block Of Brannan St,-122.3937926943852,37.78056818998299
17060650804170,170606508,4170,Assault,False Imprisonment,Saturday,2017-07-22,04:00,Richmond,None,400 Block Of 11th Avenue,-122.46962869439147,37.77978750167821
16034557865016,160345578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-27,18:57,Mission,"Arrest, Booked","17th St, Bryant St",-122.41036557057882,37.764311317629485
17604921706244,176049217,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,13:31,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17041600606243,170416006,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-05-20,21:50,Southern,None,"10th St, Mission St",-122.41591119887006,37.7752721501379
17048161728100,170481617,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-06-13,09:36,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
16029367628150,160293676,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-04-09,22:20,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41634297762194,37.78244651355924
16071983264020,160719832,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-09-05,09:34,Park,None,"17th St, Uranus Tr",-122.44530862080173,37.7618801162721
16019093164085,160190931,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-03-05,10:50,Northern,None,"Hemlock St, Polk St",-122.42002147104692,37.787280707610776
17037704475025,170377044,75025,Non-criminal,Search Warrant Service,Monday,2017-05-08,10:34,Northern,"Arrest, Booked",500 Block Of Birch St,-122.42573060454016,37.7779109179554
18016966505011,180169665,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2018-03-04,08:00,Bayview,None,0 Block Of Northridge Rd,-122.3755129686348,37.73080660958202
17628461706374,176284617,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-11-04,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18012263571000,180122635,71000,Non-criminal,Lost Property,Thursday,2018-02-08,08:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17067463006303,170674630,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-08-18,21:00,Mission,None,3000 Block Of 16th St,-122.42008098350549,37.76508153766821
18017472703414,180174727,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2018-03-06,18:20,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
18025493706244,180254937,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,13:46,Northern,None,100 Block Of Webster St,-122.42868791151292,37.77209709881841
17610071206244,176100712,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-20,15:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
18021631364020,180216313,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-03-22,21:30,Mission,None,2400 Block Of Folsom St,-122.414545329128,37.75808552890193
16104425015200,161044250,15200,SecondaryCodes,Domestic Violence,Saturday,2016-12-24,15:45,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.41224976763397,37.782556330201984
17031682606242,170316826,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-04-18,07:15,Northern,None,1600 Block Of Gough St,-122.42535479555536,37.78830915625262
17075907219057,170759072,19057,Assault,Threats Against Life,Sunday,2017-09-17,00:51,Central,"Arrest, Booked",300 Block Of Bay St,-122.41278223697556,37.80566546845228
16024871264020,160248712,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-03-25,17:55,Southern,None,900 Block Of Howard St,-122.40641211533512,37.78025245769744
16105106716710,161051067,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-12-27,17:34,Southern,"Arrest, Booked",900 Block Of Bryant St,-122.40651023624616,37.77296589455807
17074108516652,170741085,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2017-09-11,04:39,Southern,"Arrest, Booked","10th St, Minna St",-122.41537413588377,37.7748441181386
17070754871000,170707548,71000,Non-criminal,Lost Property,Tuesday,2017-08-29,15:52,Central,None,"Stockton St, Jackson St",-122.40825466404826,37.79582231413293
17084941312080,170849413,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2017-10-17,12:20,Bayview,"Arrest, Booked",200 Block Of Cambridge St,-122.41907319637484,37.72822205236334
18026420905171,180264209,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2018-04-09,17:00,Bayview,None,800 Block Of Tennessee St,-122.38947661568172,37.76106488772854
16017325026150,160173250,26150,OtherOffenses,Parole Violation,Sunday,2016-02-28,09:25,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
16014321909029,160143219,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-02-15,21:30,Bayview,None,0 Block Of Garlington Ct,-122.38439687111922,37.7325070966122
16600331406244,166003314,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-03,08:32,Central,None,"Bush St, Stockton St",-122.40715217224164,37.79036557953977
17606741306244,176067413,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-13,07:47,Mission,None,1900 Block Of Bryant St,-122.41024891899391,37.76237788574579
16059214962050,160592149,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-07-22,20:07,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
18021553109310,180215531,9310,Fraud,"Credit Card, Theft Of",Monday,2018-03-19,16:00,Southern,None,100 Block Of 2nd St,-122.39857232498689,37.786952449598736
17064459205121,170644592,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Monday,2017-08-07,16:00,Taraval,None,100 Block Of Forestside Avenue,-122.46898442470764,37.74068135933488
17071028472000,170710284,72000,Non-criminal,Found Property,Thursday,2017-08-31,12:43,Southern,None,"5th St, Natoma St",-122.40546793427184,37.781924110512975
17628836806244,176288368,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-06,20:00,Southern,None,300 Block Of Brannan St,-122.39241698236626,37.781655365026886
18009376351040,180093763,51040,Non-criminal,Aided Case,Sunday,2018-02-04,12:03,Bayview,"Arrest, Booked","Loomis St, Flower St",-122.40459938991586,37.74211889197308
18006684506153,180066845,6153,Larceny/theft,Grand Theft From Person,Thursday,2018-01-25,16:48,Park,None,1700 Block Of Ellis St,-122.43499262993372,37.78198936885046
16603062471000,166030624,71000,Non-criminal,Lost Property,Friday,2016-02-05,15:45,Bayview,None,2500 Block Of San Bruno Avenue,-122.40428040205052,37.729453106033496
17070765172000,170707651,72000,Non-criminal,Found Property,Wednesday,2017-08-30,15:10,Central,None,"Montgomery St, Pacific Avenue",-122.40367811241356,37.79729720294792
17097570161030,170975701,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-11-24,22:00,Central,None,900 Block Of Columbus Avenue,-122.4143543011508,37.8031089840376
16101363106304,161013631,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-12-11,16:00,Park,None,300 Block Of Lagunahonda Bl,-122.4589512886534,37.74810925943388
18024608109027,180246081,9027,OtherOffenses,False Personation,Wednesday,2018-03-28,00:01,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
16015345605071,160153456,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-10-01,00:01,Southern,None,100 Block Of 10th St,-122.414670783052,37.7742072167166
15083495105071,150834951,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2015-09-23,02:18,Southern,None,500 Block Of 3rd St,-122.395601016029,37.781206137693
16011228664070,160112286,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-11-02,00:01,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
17073012906304,170730129,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-05-21,12:00,Park,None,1800 Block Of Fell St,-122.44834705621123,37.77273687892922
17094734615200,170947346,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-11-21,12:00,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
17050359005041,170503590,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2017-06-20,05:04,Northern,"Arrest, Booked",1700 Block Of Beach St,-122.4375142069388,37.80424454069847
18020691627175,180206916,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2018-03-19,13:32,Northern,"Arrest, Booked","Webster St, Golden Gate Avenue",-122.43023456527314,37.77978242616834
18022092228100,180220922,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2018-03-24,12:49,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16622057406244,166220574,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-19,17:00,Central,None,1400 Block Of Washington St,-122.41714041380658,37.79384017794383
17103477406363,171034774,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-12-22,21:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
18019222464085,180192224,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-03-13,14:50,Taraval,None,100 Block Of Countryclub Dr,-122.49682390872964,37.73076388628033
17081693971012,170816939,71012,Non-criminal,"License Plate, Recovered",Thursday,2017-10-05,16:00,Northern,"Arrest, Booked","Ellis St, Laguna St",-122.42758702155928,37.782984699166704
18026145909020,180261459,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2018-03-08,00:01,Mission,None,700 Block Of Florida St,-122.41082743143812,37.75975884836268
17061216361030,170612163,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-07-27,20:18,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
18021353506240,180213535,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2018-03-21,17:32,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
18016790474000,180167904,74000,MissingPerson,Missing Adult,Sunday,2018-03-04,00:01,Northern,None,"Chestnut St, Fillmore St",-122.4362753247782,37.800812664568205
16100642619057,161006426,19057,Assault,Threats Against Life,Sunday,2016-12-11,22:21,Taraval,"Arrest, Booked",2300 Block Of 28th Avenue,-122.48533052328692,37.74354452756426
17607593306244,176075933,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,18:30,Northern,None,"Fell St, Gough St",-122.42279133102404,37.775951244274886
16022162706244,160221627,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-16,14:45,Park,None,"Belvedere St, Haight St",-122.44964766295456,37.76966191958464
16029059765010,160290597,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-04-08,20:22,Ingleside,"Arrest, Booked",0 Block Of Santaynez Avenue,-122.4397890467495,37.724465840883376
17066472264020,170664722,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-08-15,14:29,Central,None,1900 Block Of Stockton St,-122.40986649031755,37.803471579566455
16030132671010,160301326,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-04-04,13:00,Bayview,None,"3rd St, Thomas Avenue",-122.39207416787158,37.7308550434271
16028755016110,160287550,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2016-04-07,17:06,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
18003901804134,180039018,4134,Assault,Battery,Monday,2018-01-15,14:06,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17052563504138,170525635,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-06-27,23:40,Southern,"Arrest, Booked","3rd St, Mission St",-122.40202770694845,37.78624834566293
